2.080938567269008956e+02,1.973115257282301016e+01,1.730437579005960288e+03,2.475985951496377524e+01,-1.215371971768372248e+02,1.439265593525353552e+03,2.330840700304778466e+02,2.074952647407070856e+02,1.428712095015753448e+03,6.622185971940091065e+01,-3.223362882402229275e+02,1.226847292686031778e+03,3.722012431284076115e+02,1.956118930904630702e+02,1.146678008464461072e+03,2.591492887120971318e+02,-2.371207354633766045e+02,1.329456233451445087e+03,4.026018032687517234e+02,-2.160650076472448333e+01,1.254244230213768788e+03,1.311541509401982069e+02,-4.871107454599240327e+01,9.337145716021040016e+02,2.582079832603303657e+02,1.425628621991633622e+02,9.929148548241129220e+02,8.305990670555380007e+01,-7.608575233755121303e+01,4.676875558421987762e+02,5.444019421179592655e+02,3.993103951709007760e+01,9.107988781575257917e+02,7.680358971747789365e-01,8.534597489375385371e-03,4.516980613602167516e+00,3.060914026254496889e+02,4.871591243041739006e+01,5.178966897690962696e+02,2.857804703900667960e+02,-5.128682110301612340e+01,4.388055676942391514e+00,5.195510527435616268e+02,-9.658554760971654218e+01,4.080546182616249666e+02
2.085459163262337938e+02,2.276744973979767295e+01,1.729447921350757497e+03,2.471315980609944418e+01,-1.207106068088918818e+02,1.439476039901073364e+03,2.346412962264661530e+02,2.085900886547556752e+02,1.426848874041060526e+03,6.343614065416869607e+01,-3.194471560559162526e+02,1.225593753359759148e+03,3.754313221138712606e+02,1.986831425280299186e+02,1.144018212780256135e+03,2.590031459278833950e+02,-2.403259532273570187e+02,1.330964174218453536e+03,4.032137059455336043e+02,-2.081854702537976110e+01,1.251028123938516728e+03,1.315234861939039774e+02,-4.762943451316819932e+01,9.345665899034241875e+02,2.588854707255557059e+02,1.442626561106158931e+02,9.924034546107376400e+02,8.323714567306892320e+01,-8.129903462098069156e+01,4.683446417711348317e+02,5.454990922223349799e+02,3.640355614188091238e+01,9.069099765982274448e+02,-1.182971794934880139e+00,8.338432635913378688e-01,4.807746260842034935e+00,3.036616807723542593e+02,5.162419405397934469e+01,5.182921224241540585e+02,2.854700697470381101e+02,-5.135067848252949574e+01,4.706546283005787146e+00,5.170989151525882335e+02,-9.500293745103728327e+01,4.069451111128921639e+02
2.093091801405641945e+02,2.513249803667508786e+01,1.728648879360981937e+03,2.469101566710847351e+01,-1.200891930826068545e+02,1.439483599450829615e+03,2.361860371112027508e+02,2.097626308146049041e+02,1.425388966606345775e+03,6.031871152176832851e+01,-3.173610521971950789e+02,1.224351039174140169e+03,3.783615780853421029e+02,2.018750448186389406e+02,1.141840335194603767e+03,2.583461171344836202e+02,-2.430804303719704933e+02,1.331086004511154670e+03,4.036768406975214134e+02,-1.973786934062184173e+01,1.248118950316705195e+03,1.317642519569541548e+02,-4.648964950536044682e+01,9.351529084190149206e+02,2.594984078825776237e+02,1.460442059600117943e+02,9.917681437750128453e+02,8.357815446479547461e+01,-8.516009200270227097e+01,4.689796531756875879e+02,5.464563275152787583e+02,3.369338332262466906e+01,9.035698194842161683e+02,-2.485969443377786803e+00,1.607216762097311458e+00,4.971506791781433066e+00,3.016145771874212187e+02,5.393887707614747029e+01,5.181374728427889522e+02,2.851606177853047370e+02,-5.132358287298237798e+01,4.936867323879411629e+00,5.148965682555909780e+02,-9.462293932276652697e+01,4.061321415408211237e+02
2.105306326287263516e+02,2.645314238986741273e+01,1.728084188152333581e+03,2.470132448180338258e+01,-1.197026813340443283e+02,1.439144268936242270e+03,2.377107473472919423e+02,2.110654266186395205e+02,1.424564144435556955e+03,5.661984685654822869e+01,-3.164082350205923717e+02,1.223057940107955574e+03,3.808408755052274728e+02,2.052702985061459913e+02,1.140455474970076466e+03,2.567730766416184451e+02,-2.449996960080697761e+02,1.328985378525439273e+03,4.038849668121090417e+02,-1.807986987278743740e+01,1.245716737392717050e+03,1.317362780140665848e+02,-4.515071350946186612e+01,9.352998985982942486e+02,2.599786611741357660e+02,1.480244391501847758e+02,9.909225310050029520e+02,8.416655012874188913e+01,-8.685499810160094114e+01,4.695298355108858459e+02,5.471582525791934586e+02,3.237987043171467150e+01,9.009947251364744716e+02,-2.754201835575130097e+00,2.310660671111389064e+00,4.924828162569843570e+00,3.003368174870019516e+02,5.539979291409085960e+01,5.169805087636758572e+02,2.848770017353840558e+02,-5.114943197965786226e+01,5.020102406748379487e+00,5.132457595000242918e+02,-9.598477889327537582e+01,4.057227928024641983e+02
2.121353045825376853e+02,2.676698592246517094e+01,1.727608167153027580e+03,2.472834568867361327e+01,-1.193548800369037224e+02,1.438423927625952274e+03,2.392175328480376493e+02,2.124955677319214828e+02,1.424361326804008968e+03,5.223764842921772811e+01,-3.162988579195858279e+02,1.221579601278125438e+03,3.829310461343289376e+02,2.088660595119176264e+02,1.139927515196568265e+03,2.541292990257869633e+02,-2.458557322034777712e+02,1.324704457670110287e+03,4.038406427223926016e+02,-1.566315586078385280e+01,1.243891108815045754e+03,1.313328661808911306e+02,-4.343646381580838778e+01,9.349812712810589801e+02,2.602757407586233853e+02,1.503056591270319871e+02,9.898462439302788880e+02,8.496596228885681512e+01,-8.638351178760987636e+01,4.699011015199633334e+02,5.475409164400016380e+02,3.263725710435334548e+01,8.989635233973444883e+02,-1.998923729378941250e+00,2.949527430571578623e+00,4.651930475003928755e+00,3.001219283258254791e+02,5.619866976459255881e+01,5.145859733479278475e+02,2.846746337309535306e+02,-5.084392889075504485e+01,4.941307180198826643e+00,5.124156207347893996e+02,-9.874398453572358392e+01,4.055619610200501484e+02
2.139085023564668404e+02,2.641160980530937863e+01,1.726976863612748502e+03,2.474603729590313606e+01,-1.187359304745986037e+02,1.437415194411531957e+03,2.407408472297919104e+02,2.139731235392251563e+02,1.424569051079015480e+03,4.720153485045456421e+01,-3.163427784789528232e+02,1.219765088193544216e+03,3.848753938909530916e+02,2.125673016686203880e+02,1.140105460034423231e+03,2.505899947688020291e+02,-2.456382663378204541e+02,1.319016917387064495e+03,4.037294656755263986e+02,-1.251347102888725971e+01,1.242551455230602414e+03,1.305496827391151271e+02,-4.127216702003970283e+01,9.343022185175493632e+02,2.603864237044070364e+02,1.528917374051524121e+02,9.885762265006428606e+02,8.584861190607577441e+01,-8.443297695138485892e+01,4.700159381243944381e+02,5.475749702187507637e+02,3.423547806883976108e+01,8.968392303177065514e+02,-5.927349444331025952e-01,3.518311326715385157e+00,4.204041065860103288e+00,3.011250669483902698e+02,5.681654275209209004e+01,5.108475689897198890e+02,2.846096321504398929e+02,-5.051514105268361732e+01,4.719241274683096954e+00,5.125795128874085549e+02,-1.020373809096532227e+02,4.051998415824779727e+02
2.156357750906345814e+02,2.578943485928601120e+01,1.726000596238167873e+03,2.473408295497055676e+01,-1.176273717616287513e+02,1.436308729086444373e+03,2.423453282674437048e+02,2.153350382239625276e+02,1.424899413571396508e+03,4.162583935885874098e+01,-3.158969632721893959e+02,1.217548058179536611e+03,3.869650390975721734e+02,2.161887525377021859e+02,1.140723705678483839e+03,2.466042973481018237e+02,-2.445680247632917599e+02,1.312949813088091560e+03,4.039015962133706807e+02,-8.908002988746471118e+00,1.241469862051198788e+03,1.295177166947261469e+02,-3.879820958346868309e+01,9.334343957832203387e+02,2.603699433383453652e+02,1.556324630031544700e+02,9.871730311184235234e+02,8.667828479998233604e+01,-8.197648259950221927e+01,4.698533454990953828e+02,5.472400460880568289e+02,3.666855502396112598e+01,8.937505156978966170e+02,9.128633035573137100e-01,3.975099337677215683e+00,3.667044417263760181e+00,3.033565173850392966e+02,5.770939925325894393e+01,5.056384901066639372e+02,2.846920567514048912e+02,-5.034092658963412248e+01,4.382062958849896717e+00,5.137915755999754310e+02,-1.050849447062192752e+02,4.039756580396521031e+02
2.172049763896242212e+02,2.517426249380805459e+01,1.724646914514493346e+03,2.468652520204490486e+01,-1.160591978915666402e+02,1.435320557244439442e+03,2.440898754124179675e+02,2.163633555651863958e+02,1.425106316347430720e+03,3.566675064530119954e+01,-3.147290894272960031e+02,1.215023150985340180e+03,3.893627736552380725e+02,2.194751628385683659e+02,1.141501841394925577e+03,2.426913641789563769e+02,-2.430261324252823840e+02,1.307238508852665973e+03,4.047203399512014812e+02,-5.289204623797765237e+00,1.240346779025695469e+03,1.284527183645317336e+02,-3.634032452221067189e+01,9.325379360255317351e+02,2.603272897763544620e+02,1.582655566680013806e+02,9.856823914194475265e+02,8.740217606634021763e+01,-7.983934246415586244e+01,4.694487462673344567e+02,5.465198997682409754e+02,3.934821894694712086e+01,8.888746651632702651e+02,2.025482912730780072e+00,4.252057443795250080e+00,3.114664372245893986e+00,3.067226325138275342e+02,5.904041869196942827e+01,4.987384038748916737e+02,2.848583131304617950e+02,-5.049594196250168920e+01,3.949509837712069871e+00,5.160320144021443411e+02,-1.075875339735967628e+02,4.012216406245384519e+02
2.186274003562548103e+02,2.466348580225958287e+01,1.723030987601371180e+03,2.461297440012897297e+01,-1.143054976512595573e+02,1.434600379784326606e+03,2.459879675639470520e+02,2.168576487948450904e+02,1.425046945425658578e+03,2.948761356913403375e+01,-3.130551073871312724e+02,1.212428375494231886e+03,3.919815462135880466e+02,2.221707392452948113e+02,1.142202348648261477e+03,2.391946205029409214e+02,-2.413971466162259674e+02,1.301987243619902529e+03,4.063567898226521606e+02,-2.067599128536369513e+00,1.238878261646471174e+03,1.275416235856095142e+02,-3.422962251149357371e+01,9.317033409829551829e+02,2.603503544988968201e+02,1.605516325055399420e+02,9.841161728105047359e+02,8.809454041340543995e+01,-7.844238996782505069e+01,4.688678875216720030e+02,5.454251749564882630e+02,4.179021142790865895e+01,8.817384787837937665e+02,2.498401831476808166e+00,4.294918315726612867e+00,2.579199211561201910e+00,3.110922652266452246e+02,6.059225261650568939e+01,4.899148666198940987e+02,2.849925800470624040e+02,-5.105700987348065212e+01,3.436672826694635141e+00,5.192857558054683977e+02,-1.097273697285752405e+02,3.965289269529675380e+02
2.199946425105956394e+02,2.425631847818489106e+01,1.721319780939611064e+03,2.453624290503041649e+01,-1.127178123588853822e+02,1.434162157371300736e+03,2.480014006725836566e+02,2.167288949403725553e+02,1.424683203691121889e+03,2.322389584708093935e+01,-3.112540805935911408e+02,1.210017995505448425e+03,3.944985127448712774e+02,2.241397045796993268e+02,1.142647773160649876e+03,2.361488113998445044e+02,-2.398880974085311095e+02,1.296679956931484639e+03,4.086759246529974234e+02,5.778327859022145407e-01,1.236791990840589278e+03,1.268392226561378919e+02,-3.258958524969367687e+01,9.309305138855254427e+02,2.604711677934698173e+02,1.624194631967318969e+02,9.824651828515388843e+02,8.891961716350864720e+01,-7.778564221907961951e+01,4.681885983424613187e+02,5.440167826476051687e+02,4.373072724005017875e+01,8.724259163541260023e+02,2.387562219239510064e+00,4.102117511983367493e+00,2.060817678066308112e+00,3.163560632344128294e+02,6.187186029961301159e+01,4.791039808648087615e+02,2.849920610657636644e+02,-5.193799020279023182e+01,2.874628307595386012e+00,5.235922995985711168e+02,-1.119076487467456218e+02,3.899575564604772353e+02
