7.144581147093714435e+01,8.660176131407760636e+01,1.848487992216556222e+03,-5.932972638004188504e+00,-6.905139351253114910e+01,1.549394025746762736e+03,1.215193872651984890e+02,3.432198665250220415e+02,1.540335242502505253e+03,2.069244785523114274e+02,-2.017547388491558991e+02,1.307349081860870228e+03,2.949113852643805558e+02,3.482621383256044965e+02,1.197983680034367353e+03,2.639177493908603083e+02,1.001578205514082498e+01,1.458304235569034063e+03,4.016138988256141147e+02,2.197572595939798532e+02,1.391484793579199277e+03,-1.469066246238415907e+01,6.781024537832664123e+01,9.569524179623855389e+02,1.241241641361636994e+02,3.405096587935075263e+02,1.017434218686502732e+03,1.416710590005391168e+02,2.427796404699467558e+00,4.957937925396033734e+02,5.803824422841989872e+02,1.398537591762127477e+02,1.137507434278109031e+03,-3.180232405560891040e-01,3.213594085782003784e+00,-6.901394727090334413e+00,2.918665367710539158e+02,1.280380208867893259e+02,7.454190029509107944e+02,2.861445853292322568e+02,4.528639347944508131e+01,-3.243990649890859856e+01,4.572855390142898955e+02,-9.642552826751114026e+00,6.070151087479155194e+02
7.043911183714986635e+01,8.918893696493201162e+01,1.849706827956590814e+03,-7.721968831337295391e+00,-6.867567578852055021e+01,1.550762970681899333e+03,1.218899989948093179e+02,3.448785328960252627e+02,1.540584640465078110e+03,2.056574686974619226e+02,-2.026469352598785747e+02,1.307440691996015630e+03,2.951209409604126677e+02,3.499280198356725577e+02,1.199527370911123171e+03,2.632582740992182266e+02,7.890108667274562393e+00,1.458271343190688640e+03,4.001402541473795509e+02,2.189946407334669800e+02,1.391866500322049887e+03,-1.658797509619642696e+01,7.216908108826626744e+01,9.557573872690328471e+02,1.245169384788363658e+02,3.453727736126483592e+02,1.016064038778734471e+03,1.416136540582651833e+02,-7.703385034968683875e-01,4.959879219805264370e+02,5.820312487857560200e+02,1.346602018181475273e+02,1.133837681970118410e+03,-2.472979844804026328e+00,4.943238330664487812e+00,-5.776930163895131365e+00,2.886349162000387309e+02,1.308558910103809012e+02,7.449812034992102099e+02,2.864097225767278019e+02,4.725339734682529524e+01,-3.148060100997077981e+01,4.545969885715669534e+02,-7.487114361674139573e+00,6.037364855609902179e+02
6.978967652081205131e+01,9.164399865986743521e+01,1.850815550238108472e+03,-9.530246683191812451e+00,-6.795198011589369003e+01,1.551871391311929301e+03,1.224784105891091315e+02,3.469656745492693517e+02,1.541391246235231620e+03,2.039223788928270267e+02,-2.032761006984507617e+02,1.307270869834887208e+03,2.954587578093010620e+02,3.519903654582299737e+02,1.201216736322791121e+03,2.624523490693055123e+02,5.480196199369804511e+00,1.458459949523967225e+03,3.988981793291164308e+02,2.182428798526603657e+02,1.392421484995526953e+03,-1.833879170154804328e+01,7.659037961720180476e+01,9.549494048324204414e+02,1.250572177161325271e+02,3.504657590121453836e+02,1.015008056297442181e+03,1.416494787690793373e+02,-2.750739366892852811e+00,4.962963589728292959e+02,5.836545069420390064e+02,1.305442550063791032e+02,1.130293116507433297e+03,-4.242177159246053542e+00,6.299207206460875952e+00,-4.686735171543104705e+00,2.857800050846989279e+02,1.335693936863154931e+02,7.440348230401098135e+02,2.866240429792219970e+02,4.885570751390069688e+01,-3.058062982325492385e+01,4.516821867387286602e+02,-6.286494047361548709e+00,6.000322612696279521e+02
6.972513319153223676e+01,9.387659125761760492e+01,1.851616424940495790e+03,-1.136149591371525425e+01,-6.662072999260216477e+01,1.552450707194912638e+03,1.234355177082603205e+02,3.496493905794189345e+02,1.542958401400670937e+03,2.014237830171087751e+02,-2.033414690264910405e+02,1.306586187450903253e+03,2.959529639291637864e+02,3.546885490654906903e+02,1.203083204146943899e+03,2.614634179312489550e+02,2.678003609060040535e+00,1.458951624499520449e+03,3.980219364545825442e+02,2.175806920987515412e+02,1.393094079820063143e+03,-1.981529196475284138e+01,8.113117022438267156e+01,9.546612152154713158e+02,1.258274164989842205e+02,3.558201450531295791e+02,1.014377111882050144e+03,1.418394642255339591e+02,-2.877031108920001135e+00,4.967344016932133286e+02,5.851648700031407770e+02,1.281717698173029873e+02,1.126697310725971647e+03,-5.406610456357014094e+00,7.028351670565395892e+00,-3.656239547305177418e+00,2.836022591027085582e+02,1.362829800284768851e+02,7.420611168328373424e+02,2.867682136012844012e+02,4.985477978897138485e+01,-2.977679552679263963e+01,4.485918874284095068e+02,-6.353041743713669476e+00,5.955169627069639091e+02
7.028019109864428060e+01,9.587216154214925723e+01,1.851828225928498568e+03,-1.319769469596827527e+01,-6.454553631851965179e+01,1.552281144099341873e+03,1.248026973817695762e+02,3.527565084182197097e+02,1.545009434083179713e+03,1.981380700587185117e+02,-2.025230027363466832e+02,1.305227564075259124e+03,2.965152040575904380e+02,3.580422882230549817e+02,1.205020083824299036e+03,2.603996353112372617e+02,-3.176366178848876176e-01,1.459663373647527578e+03,3.975228769986924249e+02,2.172099859236955410e+02,1.393587980280625970e+03,-2.093338612080357208e+01,8.580295114036643156e+01,9.546952064621897307e+02,1.268134349631645250e+02,3.611769113538123293e+02,1.014009625746804659e+03,1.421758617818473454e+02,-1.330185266327584159e+00,4.971936195703857493e+02,5.864253198555696827e+02,1.275838710745809976e+02,1.122567934431463755e+03,-5.980078894775775922e+00,7.068729789351634984e+00,-2.698368812418422635e+00,2.822315396890821830e+02,1.393401292163097764e+02,7.386638000834824425e+02,2.868692555812762066e+02,5.019522631902993481e+01,-2.907668094421261173e+01,4.456783715170714686e+02,-7.172238285950731651e+00,5.899495631737713666e+02
7.132927850684360749e+01,9.768743268491422782e+01,1.851193125769957533e+03,-1.500560871764144899e+01,-6.169971925378001032e+01,1.551274238774721880e+03,1.265331888902763922e+02,3.558985454337594661e+02,1.546957116811477135e+03,1.942288316818737712e+02,-2.005629953989775629e+02,1.303205563611915295e+03,2.970139441575881278e+02,3.619552164499415312e+02,1.206863000695196888e+03,2.594100625576139123e+02,-2.952369564095721266e+00,1.460372297095530257e+03,3.973180737423933238e+02,2.174718344023159204e+02,1.393550708312888446e+03,-2.169166660878062913e+01,9.056071209512046494e+01,9.546446811597360238e+02,1.279316519331488564e+02,3.660966675925452591e+02,1.013541694174075360e+03,1.425576368712234512e+02,1.146190511434128201e+00,4.974896155423042501e+02,5.873104267507134182e+02,1.282591481906874264e+02,1.117297725309835869e+03,-6.146603340980043129e+00,6.555640676134218303e+00,-1.819248172208722369e+00,2.815512356190042738e+02,1.431072186141557268e+02,7.336609778654816409e+02,2.869921868223549950e+02,4.995615992965057472e+01,-2.847058988045835193e+01,4.433313556650198279e+02,-7.863875925920457810e+00,5.832190905634912497e+02
7.268471443804968146e+01,9.942662056438092577e+01,1.849608991391248537e+03,-1.674796173527879972e+01,-5.813959934535493090e+01,1.549508066644840255e+03,1.285450080102428103e+02,3.587062549530721753e+02,1.548234627220621405e+03,1.899044716463386635e+02,-1.973699414466951794e+02,1.300703091534710893e+03,2.973857048185002441e+02,3.663330003005200979e+02,1.208502761596676010e+03,2.585360863901913717e+02,-4.428775247441193663e+00,1.460773694938913422e+03,3.972731688791302531e+02,2.187418820269526236e+02,1.392827157454472172e+03,-2.218970511321444405e+01,9.533668362249042616e+01,9.541259204346443994e+02,1.290840848789501933e+02,3.702074759249304066e+02,1.012578079557466367e+03,1.428137551622330648e+02,3.764591726485940981e+00,4.974475467759776279e+02,5.877786282457948346e+02,1.294134358306553736e+02,1.110428769174538047e+03,-6.122427355405991811e+00,5.770776324406472035e+00,-1.031334577073228509e+00,2.811992985756509711e+02,1.476935633725962589e+02,7.271077824106484968e+02,2.872088156806192387e+02,4.926798117544079503e+01,-2.795387603115625197e+01,4.416654441716614770e+02,-7.840050208407389754e+00,5.752831387108349190e+02
7.419621945271011043e+01,1.012129407966075547e+02,1.847189580479347569e+03,-1.839306446674350681e+01,-5.398702736528705515e+01,1.547172210727549782e+03,1.307694411781046142e+02,3.610187629366460556e+02,1.548573190573257989e+03,1.853334256015160122e+02,-1.930690058991315823e+02,1.297973123784422341e+03,2.977040220065358653e+02,3.710969842793608677e+02,1.209945329816035610e+03,2.576382023621328585e+02,-3.990323292669423871e+00,1.460554513623103276e+03,3.972199090003520610e+02,2.212074446317147647e+02,1.391589365967164440e+03,-2.259576529281700985e+01,1.001230082678179230e+02,9.529716271192941122e+02,1.302031740034742882e+02,3.734552129274162553e+02,1.010868538597992028e+03,1.427866300593089761e+02,6.122274315679676171e+00,4.969766724934025319e+02,5.878996464525474721e+02,1.303785436695862074e+02,1.101844495591243913e+03,-6.036684578463672679e+00,5.047949463578687457e+00,-3.602480288981764200e-01,2.806779302244226528e+02,1.528312741371284744e+02,7.192214126030440866e+02,2.875600643084302419e+02,4.827204585563107031e+01,-2.754237722275959044e+01,4.404127546860872826e+02,-7.138665288294896882e+00,5.661165812702284938e+02
7.579505016268396389e+01,1.031554179736615708e+02,1.844213477989762623e+03,-1.992309558492869925e+01,-4.940899465509534849e+01,1.544464870271929840e+03,1.331712978309397784e+02,3.629263053901570402e+02,1.548080851880717546e+03,1.806504918126063615e+02,-1.879542221363409453e+02,1.295193472731308248e+03,2.981615266960115491e+02,3.760989473541096686e+02,1.211287734792993206e+03,2.564671034170643225e+02,-1.278705097676788860e+00,1.459491405984466383e+03,3.969610099221233099e+02,2.246460581131623542e+02,1.390249857039369090e+03,-2.306601084245849265e+01,1.050528397186118212e+02,9.512865816587503787e+02,1.312665110635626320e+02,3.762024626871599935e+02,1.008406935229794726e+03,1.424355665711080974e+02,8.300887319142695731e+00,4.961060285428412726e+02,5.878151445636361814e+02,1.308622146249084608e+02,1.091788872450057852e+03,-5.899552792187000350e+00,4.652473681206132916e+00,1.677241466302016593e-01,2.795388108368699704e+02,1.580138401910695052e+02,7.102604896881788363e+02,2.880327967343700948e+02,4.714121840033961064e+01,-2.726868376668451432e+01,4.390816586979313456e+02,-6.239254225476450699e+00,5.557202496092471620e+02
7.746770210950793967e+01,1.053061029198807006e+02,1.841003048112785564e+03,-2.134201458997538836e+01,-4.457575596107219695e+01,1.541526044446136211e+03,1.357379275298316088e+02,3.646680124620974084e+02,1.547119971734760611e+03,1.759967010895952910e+02,-1.823702932477710590e+02,1.292382936322911291e+03,2.989811106796709055e+02,3.810533464363573444e+02,1.212643509945872665e+03,2.548408184451651550e+02,3.416981080587483621e+00,1.457556585701291397e+03,3.963090546617200971e+02,2.283792920314034802e+02,1.389223155936688954e+03,-2.365882247974011676e+01,1.104008745757056005e+02,9.493640500803833220e+02,1.322890237800151851e+02,3.790924766890571505e+02,1.005419798760646700e+03,1.418877651848635821e+02,1.064947889842079221e+01,4.949751968963698232e+02,5.876556977792350835e+02,1.309631456020056817e+02,1.080735814161083681e+03,-5.660380900708935847e+00,4.672389377110820696e+00,5.528027972399921497e-01,2.775623952974476083e+02,1.627986326793287617e+02,7.004381444785259418e+02,2.885627104678705450e+02,4.610831687736993700e+01,-2.716212455189932840e+01,4.372369936952769649e+02,-5.598352621965106302e+00,5.441860896924557665e+02
