1.522998787328776871e+02,1.695914895365920572e+01,1.699178171449982301e+03,7.457615032078869888e+01,-1.542240704651466388e+02,1.408601116322926600e+03,9.821313193458337309e+01,1.789711642858679852e+02,1.428022975441247354e+03,8.198773194337852033e+01,-2.129959954213477431e+02,1.077038647631535923e+03,4.950311110227502809e+01,3.655993453659949068e+02,1.126666663073126983e+03,2.597233068053466241e+02,-7.593969139910353761e+01,1.101484759280597700e+03,2.109988831906434825e+02,2.854663868151387760e+02,1.028874620273176788e+03,5.241790748402121380e+01,-8.265943473040611877e+01,9.457457626322566284e+02,1.490081801608781689e+02,1.333253147792410402e+02,9.996956987764726819e+02,7.626126041191749039e+01,-6.479387655231921883e+01,4.598750604585138717e+02,4.562958959943377408e+02,9.324761788746170055e+01,8.175591731740546493e+02,-2.128457395873681435e+00,4.674332088353056136e+00,-3.045453850269994600e+00,2.081187068612611313e+02,9.451763652905474089e+01,4.273781542637286179e+02,2.106775661578854510e+02,-2.178336001894538398e+01,5.327031367516912308e-01,4.179920408669393055e+02,1.116927292524592552e+01,3.768921529098828387e+02
1.527475974500758582e+02,2.014549457049034586e+01,1.695524131780317703e+03,7.509310921887478685e+01,-1.542849314125998319e+02,1.405189335596080582e+03,9.700626325225977098e+01,1.777756345024370432e+02,1.425498651802597806e+03,8.107538085179618292e+01,-2.128068941854465379e+02,1.071669796202211501e+03,4.670756632941308339e+01,3.651586349344807445e+02,1.126853927026232213e+03,2.607831940018756995e+02,-7.941063835610538035e+01,1.095485684842522460e+03,2.096211811603189403e+02,2.841489038144521260e+02,1.026167270109930769e+03,5.255976761004301778e+01,-8.306619440802096221e+01,9.454177984024171337e+02,1.481401866678538966e+02,1.325563597124521493e+02,9.969179669245969535e+02,7.660291352438821377e+01,-7.044030091970212482e+01,4.591403069637037788e+02,4.536528583275861024e+02,8.821053652188490446e+01,8.051749087624208414e+02,-3.262158750050411449e+00,4.907384835775512322e+00,-2.341405964845677978e+00,2.016574364420684162e+02,9.669276080622915970e+01,4.164573746116804500e+02,2.112875209854363447e+02,-2.179197851039549505e+01,2.577127768548149178e-01,4.141216738238079529e+02,1.493171921953544690e+01,3.651138352828423876e+02
1.532888147700498962e+02,2.306468834178106775e+01,1.691804601343606919e+03,7.577164892866069579e+01,-1.536414581920073488e+02,1.401900527317177421e+03,9.625252209575334916e+01,1.773459467500437938e+02,1.423022069547145747e+03,8.082201437539013966e+01,-2.125626437994203854e+02,1.067156851409805085e+03,4.421314875724440441e+01,3.658307052151562289e+02,1.127321072949280051e+03,2.619013336438540023e+02,-8.160420506631568571e+01,1.089312685985863027e+03,2.080669616044248187e+02,2.848773793978437538e+02,1.024205024654022964e+03,5.255860513043928250e+01,-8.288868111635197522e+01,9.447865599639629863e+02,1.473407905001380129e+02,1.323769075796245147e+02,9.940165928329761300e+02,7.719790244654116407e+01,-7.456857032371131311e+01,4.584341894970458497e+02,4.510443301231735518e+02,8.421357616289044756e+01,7.927337311112128191e+02,-4.271747945774311717e+00,4.858269396342620894e+00,-1.811277445813479270e+00,1.958961649584570353e+02,9.901984271207871302e+01,4.050163703507685113e+02,2.115663942636002162e+02,-2.180597126181330481e+01,-6.341011911069421858e-03,4.101784774717626760e+02,1.782440077140802615e+01,3.530319960687211847e+02
1.539802849255610226e+02,2.545137649419576675e+01,1.688132403345639204e+03,7.672634344704552234e+01,-1.520001356444663543e+02,1.398890149380366893e+03,9.621092900822765159e+01,1.781182895586544248e+02,1.420720408920315322e+03,8.181635351765446273e+01,-2.123107040203339579e+02,1.064039389484565618e+03,4.236791871689370481e+01,3.682206571338907679e+02,1.128274997466167861e+03,2.632718110657923489e+02,-8.184710352908388131e+01,1.082811013300513423e+03,2.064564641413710433e+02,2.887921355228910443e+02,1.023372818771338643e+03,5.232065180514657499e+01,-8.170413349907137501e+01,9.437520081090472104e+02,1.466508719934218163e+02,1.332240350061321692e+02,9.909877898113362562e+02,7.820302367486894468e+01,-7.629196169859265808e+01,4.577964761941802863e+02,4.484583891933589825e+02,8.199068678525829057e+01,7.801947239691656932e+02,-5.139084309807583573e+00,4.392082769187243940e+00,-1.499693929149619853e+00,1.913839469844735106e+02,1.016028169329177615e+02,3.928106799256013915e+02,2.113326332426806857e+02,-2.177927591132218055e+01,-2.248280036033400986e-01,4.061736228142304412e+02,1.937685643511926870e+01,3.404781940032151510e+02
1.548351640759858583e+02,2.707049658947853743e+01,1.684810165267467255e+03,7.799640105427702963e+01,-1.496326510108872299e+02,1.396325620398438332e+03,9.685483802662717778e+01,1.800336311934215701e+02,1.418802797045713305e+03,8.443074975413318839e+01,-2.122328665380386212e+02,1.062380379523585816e+03,4.148782756649189452e+01,3.722206063387803283e+02,1.129800010715433700e+03,2.652386483822148193e+02,-8.036265675830514965e+01,1.075915092621997474e+03,2.052603804865308348e+02,2.957143565636239941e+02,1.023571041869065766e+03,5.183376081073979691e+01,-7.941279128483346028e+01,9.424965812400345158e+02,1.460783787886578011e+02,1.352200439176166356e+02,9.879896383186689945e+02,7.960861915105968478e+01,-7.567109125454274476e+01,4.572900921696321461e+02,4.458269442167026568e+02,8.176544538925298866e+01,7.675633527726693046e+02,-5.961823953129636422e+00,3.568421307768630868e+00,-1.286296491610604331e+00,1.883870376455691655e+02,1.044735410495630532e+02,3.800043649982682723e+02,2.106233941220630754e+02,-2.162587905559332313e+01,-3.366417322944900148e-01,4.022319857473790989e+02,1.968277440338471251e+01,3.274925150340156961e+02
1.558615296746702086e+02,2.778222328163715815e+01,1.682161020647699388e+03,7.957306532777661801e+01,-1.472153065487447066e+02,1.394286689981823883e+03,9.795243167742583523e+01,1.826252524068254672e+02,1.417466405158329280e+03,8.875434846316836968e+01,-2.125506626708520059e+02,1.061790568712547838e+03,4.176034741320079746e+01,3.772282317873348347e+02,1.131862949443815751e+03,2.681972005290495531e+02,-7.805188242532274501e+01,1.068619972042529980e+03,2.051194861281885835e+02,3.044852633091828125e+02,1.024331483407460382e+03,5.113563243912804523e+01,-7.627817568960486483e+01,9.413938755680466102e+02,1.455923087709089998e+02,1.381154701052517453e+02,9.852633697872070115e+02,8.123581604561159963e+01,-7.355475821126930214e+01,4.570041153500600331e+02,4.429933455292135704e+02,8.324950241110683180e+01,7.548290808298164620e+02,-6.856625191461978019e+00,2.570599842312341732e+00,-9.640630707196486959e-01,1.868663379987386008e+02,1.075636708979074854e+02,3.669597074444667442e+02,2.096538826848023405e+02,-2.129188302216809348e+01,-2.756794585050753033e-01,3.985673658781593076e+02,1.916156186439590314e+01,3.142285081995689211e+02
1.570899667246333991e+02,2.760925542337093574e+01,1.680322723581961327e+03,8.143089742132124798e+01,-1.454817040292337254e+02,1.392684394819392992e+03,9.922984643198756771e+01,1.852822728797316074e+02,1.416783923048956240e+03,9.461677301892150638e+01,-2.134068596957620514e+02,1.061629817883029091e+03,4.317200591207372895e+01,3.825358968367594343e+02,1.134350416655754771e+03,2.724123506242031567e+02,-7.596182939033290893e+01,1.060928450538528296e+03,2.065454116398832412e+02,3.136733158777039421e+02,1.025104397323632384e+03,5.025470290340111745e+01,-7.281158608028589185e+01,9.408154406516215431e+02,1.451225727331800215e+02,1.413833624398983204e+02,9.829993181301117602e+02,8.281561397371980604e+01,-7.108902782373752416e+01,4.570252655035222347e+02,4.397259190003503591e+02,8.580835366383965379e+01,7.419406605866595328e+02,-7.836167535511552096e+00,1.580919124369942086e+00,-3.752475628406879427e-01,1.865586276070426379e+02,1.106914706673228039e+02,3.539393107352913148e+02,2.086965127705692566e+02,-2.082310556912924326e+01,-6.850605053709091924e-03,3.954258932953310364e+02,1.816014474626462771e+01,3.008475732211970239e+02
1.585532119188798106e+02,2.676553804354552568e+01,1.679157812323416692e+03,8.353004002997805344e+01,-1.448865706391274273e+02,1.391277800246942888e+03,1.005078595324171147e+02,1.875389706601069690e+02,1.416651939367733348e+03,1.016909313205837577e+02,-2.147943906040416664e+02,1.061277536194348158e+03,4.552530208510471965e+01,3.876146918416260974e+02,1.137112752728412943e+03,2.778518189055048424e+02,-7.475314451301863983e+01,1.052811719278610553e+03,2.096987091921153024e+02,3.221813094028452156e+02,1.025535343737850098e+03,4.917136674294152954e+01,-6.951931968500366565e+01,9.409456620038414485e+02,1.445701909445747333e+02,1.444593405802961286e+02,9.812316999369234054e+02,8.412035322504385704e+01,-6.917960511620032094e+01,4.573824413370487605e+02,4.357972045092746498e+02,8.871384717771485384e+01,7.288713252197276233e+02,-8.759174603541207915e+00,6.903700017758830354e-01,4.883834689280163732e-01,1.871131777238329335e+02,1.135844394939927753e+02,3.409553303196910861e+02,2.079480810000783606e+02,-2.036024558964213327e+01,4.461549790652686309e-01,3.930106224921498779e+02,1.671295633744541576e+01,2.874985026909113230e+02
1.602323095272789146e+02,2.561748163198515371e+01,1.678323372185832341e+03,8.579512409812735996e+01,-1.454192037835822475e+02,1.389786641301239797e+03,1.017494183344820584e+02,1.892511389656018537e+02,1.416824807522623814e+03,1.096084819922473201e+02,-2.165355019031573818e+02,1.060339580371802867e+03,4.854927316547268390e+01,3.921942209090318556e+02,1.139996067180162981e+03,2.841397919956843339e+02,-7.441297409516039352e+01,1.044210954817873471e+03,2.143608144652995691e+02,3.295110870168335282e+02,1.025575197500329750e+03,4.783355811333284890e+01,-6.662814768028022172e+01,9.416908705797023913e+02,1.438359486039286992e+02,1.470197562005635632e+02,9.798157918442084338e+02,8.507501714019633710e+01,-6.816496047206959474e+01,4.580024439642944003e+02,4.310945752048008899e+02,9.138651485709249300e+01,7.157230480573745126e+02,-9.391801705791104737e+00,-1.113837062641265807e-01,1.482038760638312969e+00,1.882102098264258245e+02,1.159555448496876267e+02,3.278401752509726066e+02,2.074512584149353529e+02,-2.005304285470484871e+01,1.000322274374782605e+00,3.913880998039460906e+02,1.462781726314988262e+01,2.743638121522688493e+02
1.620196273573388339e+02,2.457832969870192130e+01,1.677432628568434893e+03,8.810369308951780454e+01,-1.466105631770555533e+02,1.388022209391680917e+03,1.030236729560615458e+02,1.905983587095621772e+02,1.417002046461937653e+03,1.180292993920234892e+02,-2.182828108589359317e+02,1.058710414890884749e+03,5.204562181241189478e+01,3.962212197087067125e+02,1.142857006969493341e+03,2.906812815414960482e+02,-7.429204316286693199e+01,1.035083716992440486e+03,2.200780727029020056e+02,3.357333297416092250e+02,1.025384595700310228e+03,4.621751275599976339e+01,-6.394449780530205629e+01,9.427130342278119315e+02,1.428648930753647335e+02,1.491431857366357008e+02,9.784889667245382725e+02,8.577976799700557820e+01,-6.780473383403469256e+01,4.587182641115771844e+02,4.256931588636985566e+02,9.354948525989487962e+01,7.027634112024883279e+02,-9.535179195589348566e+00,-8.820488301078466264e-01,2.392814614089300740e+00,1.896194297922794476e+02,1.176200792864210598e+02,3.144313417973019682e+02,2.071024891504362131e+02,-1.995255718180210991e+01,1.541485771358352963e+00,3.904064171849344689e+02,1.179333854700241702e+01,2.616866481550769095e+02
