9.341390362833574557e+01,-4.277305011180832395e+01,1.702976466317227960e+03,-2.153056026841091608e+01,-1.866813620003634071e+02,1.405294920070662556e+03,1.542410331614449888e+02,1.312595038563828211e+02,1.410684330367788107e+03,1.215316029119655639e+02,-3.091808432739451291e+02,1.166040936299860732e+03,3.598219469382772786e+02,1.962646753881814163e+02,1.151595543209865809e+03,3.470833971174944850e+02,-2.640150985458529931e+02,1.246936475263937837e+03,5.248321061993001422e+02,3.035688954139599005e+01,1.184822808531825331e+03,8.944140080521300717e+00,-5.272406085923813635e+01,9.380204551743274806e+02,1.853124111944157448e+02,1.377713005769493293e+02,1.034728511090863549e+03,1.076403092764379039e+02,-6.304432615443253241e+01,4.526267423635331966e+02,4.863651492284780034e+02,-2.963899228330418723e+01,1.056038441723210781e+03,6.296247780745924949e+00,3.059435067293710730e+00,3.942247974430518331e-01,3.662709753112961266e+02,-3.515212288298836540e+01,6.393062574971846743e+02,2.357159885202573548e+02,-4.264761985737148109e+01,5.678263208082363178e+00,5.141520080759535176e+02,-2.147701216341178849e+02,6.054797066173755411e+02
9.449903397580399655e+01,-3.892392811067968239e+01,1.698727096936745511e+03,-2.048266151859458262e+01,-1.863084109687474381e+02,1.401005131753055366e+03,1.553451282441994010e+02,1.323389536038963570e+02,1.407812527342250405e+03,1.201752325667170851e+02,-3.064027778567569840e+02,1.157657548184174630e+03,3.620679184265714525e+02,1.992981940645999828e+02,1.150250327778629980e+03,3.473493047258732531e+02,-2.695459402364269295e+02,1.234515319086684485e+03,5.298194964136911267e+02,3.379327862648634806e+01,1.175478991456873928e+03,6.980254322333550476e+00,-4.895150781501158122e+01,9.376499807016639352e+02,1.851113645031924477e+02,1.404097631863612889e+02,1.033212289671210328e+03,1.079676943470216912e+02,-6.681980684818459792e+01,4.531992273162932179e+02,4.842949247421335031e+02,-3.393289224527929804e+01,1.051041692652610891e+03,5.618258010893820042e+00,3.959620350504385655e+00,1.321967797322698424e+00,3.638997695845626481e+02,-3.481817155217493109e+01,6.364987141368378616e+02,2.365346331764556851e+02,-4.242800260977200111e+01,5.674348974349609165e+00,5.097383563977323888e+02,-2.132591079942159809e+02,6.024559759753832395e+02
9.568018907194962708e+01,-3.614379605849025268e+01,1.694757224112871882e+03,-1.928303488377303765e+01,-1.862346117735393705e+02,1.396714681006939600e+03,1.565138037328772498e+02,1.332067687744722662e+02,1.405140697710465247e+03,1.188233110196483153e+02,-3.042797112176608607e+02,1.148715882028499891e+03,3.641589382926345593e+02,2.025605489072249839e+02,1.148782058179346450e+03,3.480895460273398498e+02,-2.744816198042722135e+02,1.220228465567884314e+03,5.349627945248322476e+02,3.743623009248380384e+01,1.166080210232743866e+03,4.931166913430936383e+00,-4.550325484032393319e+01,9.370302225137961614e+02,1.847152559600150141e+02,1.430833052084854558e+02,1.031631784102694382e+03,1.083664361716578100e+02,-6.939314523144597047e+01,4.537201211209220446e+02,4.821555187444841977e+02,-3.790646768778461961e+01,1.046164391970199858e+03,5.243818458269252858e+00,4.590861374310922116e+00,1.879040525982388354e+00,3.621065992644543599e+02,-3.480641055938338724e+01,6.328229729780908883e+02,2.372383736681110236e+02,-4.229458357749684438e+01,5.572869360721946386e+00,5.058948850581214174e+02,-2.129215260170003603e+02,5.988645592246277829e+02
9.699633684413103651e+01,-3.497429787797726419e+01,1.691320745690572039e+03,-1.784113729832476380e+01,-1.865528054194881520e+02,1.392485784403668049e+03,1.577776202030699153e+02,1.338629962842569512e+02,1.402845113711081012e+03,1.174632708605432185e+02,-3.031265442453795913e+02,1.138975614366693435e+03,3.660094378271803635e+02,2.062647028897057453e+02,1.147120307065571524e+03,3.495255566370784095e+02,-2.783572087592075377e+02,1.203062940721535597e+03,5.402997129013532458e+02,4.145008300327635453e+01,1.156541841939240385e+03,2.782499458423152827e+00,-4.247015997866837012e+01,9.359873918322040254e+02,1.839805058026243216e+02,1.459358675496852698e+02,1.029917321319337816e+03,1.088742061941696591e+02,-7.009867178055695547e+01,4.541369982544534878e+02,4.799321999616470862e+02,-4.110929907751203416e+01,1.041342984073668049e+03,5.291644319913004324e+00,4.768608148441776606e+00,1.865251948887662437e+00,3.613714786845042113e+02,-3.521499204556454288e+01,6.277319647797348807e+02,2.377591590240843402e+02,-4.227440219162863855e+01,5.328047078178867579e+00,5.031973915173670662e+02,-2.142671693171893708e+02,5.943463457163142039e+02
9.840970986632139272e+01,-3.521428449345094691e+01,1.688602682778945791e+03,-1.616436873606569691e+01,-1.870627912446152834e+02,1.388466425375506560e+03,1.591139536742579992e+02,1.345811563687717864e+02,1.401056352873327342e+03,1.160634976567430385e+02,-3.027703258485651645e+02,1.128683466702206943e+03,3.676036765910313875e+02,2.105851094937287655e+02,1.145293530959908139e+03,3.515450659506568627e+02,-2.809376876786320736e+02,1.183346094841667764e+03,5.457069596857455736e+02,4.593615865622250283e+01,1.146791586166157913e+03,6.189262605497173331e-01,-3.965599840419428546e+01,9.344837207614427825e+02,1.828538851507000231e+02,1.492009895120695546e+02,1.028022159362230695e+03,1.094685202054008215e+02,-6.903615608892339139e+01,4.544176620467308112e+02,4.776788119658505138e+02,-4.298796900746399530e+01,1.036344157265345530e+03,5.641367039478679679e+00,4.437601000503635262e+00,1.333445799668338427e+00,3.619382129435750244e+02,-3.582850979211372788e+01,6.212276333602081877e+02,2.380946360356957143e+02,-4.231319704202306298e+01,4.968255251011035156e+00,5.020894328516100131e+02,-2.168999600941177732e+02,5.888971502683342578e+02
9.985719046388287268e+01,-3.608268449895447816e+01,1.686638482720647062e+03,-1.432520377487897179e+01,-1.873536185607753168e+02,1.384801272148357612e+03,1.604691812783649709e+02,1.358151920557173753e+02,1.399803032865991327e+03,1.145989439513841290e+02,-3.026320418129272980e+02,1.118443832883680670e+03,3.689546200732027046e+02,2.157048316962330148e+02,1.143431314186389045e+03,3.538028485639104588e+02,-2.822066605866298232e+02,1.162461780169468057e+03,5.509683165673415033e+02,5.105858287656671735e+01,1.136778251800803673e+03,-1.430167822003548750e+00,-3.667286524638630141e+01,9.326216264863155629e+02,1.813700690703055614e+02,1.531117245074138395e+02,1.025952813812512659e+03,1.100795323418776661e+02,-6.685941763395813098e+01,4.545787628020630109e+02,4.754814502443462061e+02,-4.304964740344218654e+01,1.030879189195290564e+03,6.023839815086712512e+00,3.683510492210220644e+00,5.471777777297887058e-01,3.637765757443496568e+02,-3.617771777971415048e+01,6.138020401136186592e+02,2.382965476468404233e+02,-4.229134235866793290e+01,4.578812677488078187e+00,5.027174341028969025e+02,-2.198273691849739464e+02,5.828068845343379962e+02
1.013070274232354535e+02,-3.663027620408151108e+01,1.685258658796401050e+03,-1.240235304574537345e+01,-1.870111877926354111e+02,1.381516457898268072e+03,1.617900388793693764e+02,1.379954554631571000e+02,1.398962956559024633e+03,1.130775803147817697e+02,-3.020229598485322526e+02,1.108903478852131911e+03,3.700514710444418256e+02,2.218110237684382753e+02,1.141706149735550753e+03,3.559040801630083592e+02,-2.822971031651674139e+02,1.142098312644936641e+03,5.558905466928528085e+02,5.711379342414328875e+01,1.126499147009110857e+03,-3.273359719778152321e+00,-3.313124822651919033e+01,9.306025769405241590e+02,1.796282398345219633e+02,1.577870351439914316e+02,1.023782675448912755e+03,1.106321424965835121e+02,-6.433537269581054829e+01,4.546930963322824937e+02,4.734123768047791145e+02,-4.108770801587458976e+01,1.024754324809681293e+03,6.183409560405374705e+00,2.706400999775113281e+00,-1.626419003530544805e-01,3.666358738910162174e+02,-3.572342426605015930e+01,6.061605238286210806e+02,2.384355988054308568e+02,-4.207736235326414231e+01,4.255050885473743882e+00,5.048440142626525926e+02,-2.220410344579497348e+02,5.764702130442805128e+02
1.027712757705302806e+02,-3.614744390203837554e+01,1.684110784463870004e+03,-1.043810391841895502e+01,-1.858246448365946151e+02,1.378464884992152747e+03,1.630430950096089759e+02,1.413274764524663283e+02,1.398266202221628191e+03,1.115418639547845032e+02,-3.004831363388720433e+02,1.100428816273003804e+03,3.708390231515054438e+02,2.289930866189583867e+02,1.140232561498042514e+03,3.575437391671736123e+02,-2.814106610433807987e+02,1.123470197242711947e+03,5.603802206064513030e+02,6.443152152961172874e+01,1.116034489741450670e+03,-4.909383613837131399e+00,-2.880463297390208766e+01,9.286528862948381402e+02,1.777616338548778572e+02,1.631718817599760598e+02,1.021624771673403529e+03,1.110918391505848319e+02,-6.197506542111932504e+01,4.548574193556349883e+02,4.715069126352639159e+02,-3.732186505607089089e+01,1.017949253771847339e+03,6.005421181825469468e+00,1.761019387463930830e+00,-5.596920012637630615e-01,3.701697568098082911e+02,-3.408567443120844587e+01,5.988682229835568478e+02,2.385615183510108750e+02,-4.159671932245427683e+01,4.053181676592923388e+00,5.079384159515599890e+02,-2.229715325442872143e+02,5.701810876123163325e+02
1.042745827468800002e+02,-3.438106204958653933e+01,1.682767848439740646e+03,-8.431595167603299856e+00,-1.838705795196338499e+02,1.375373375451977836e+03,1.642204054172124472e+02,1.456881888817555932e+02,1.397373736633676799e+03,1.100450430451993213e+02,-2.979556117820478676e+02,1.092942486382896959e+03,3.712414738670716474e+02,2.371039269341544298e+02,1.138983020457988914e+03,3.585548040608589417e+02,-2.797468970884453370e+02,1.106882771599278840e+03,5.644365512005697383e+02,7.315821074817323222e+01,1.105549898632352779e+03,-6.422106869491547521e+00,-2.369238935565815041e+01,9.269350620543093555e+02,1.759033109493512370e+02,1.690561943910594493e+02,1.019568215091733805e+03,1.114831932636157035e+02,-5.992074358955781577e+01,4.551360414672010961e+02,4.697654991675910878e+02,-3.235713080942856124e+01,1.010592351952062927e+03,5.547901108536837711e+00,1.075535620752273935e+00,-5.935550060277380302e-01,3.740763508158636910e+02,-3.123225227580783780e+01,5.920938960190424041e+02,2.386787129339920739e+02,-4.088255691181088025e+01,3.966282818554081935e+00,5.114177371873652760e+02,-2.226007248588195182e+02,5.640203333934251759e+02
1.058190502609151196e+02,-3.152622257170059683e+01,1.680879989309475377e+03,-6.359129184529188628e+00,-1.814427527276804426e+02,1.371963444328790047e+03,1.653387614511565857e+02,1.506531973623065994e+02,1.396005853207565451e+03,1.086296907186437011e+02,-2.947055447878687460e+02,1.085994418157918517e+03,3.712104528259869767e+02,2.457079749148068402e+02,1.137781854226380119e+03,3.588994456549642678e+02,-2.774398997911711717e+02,1.091767347355292031e+03,5.680863484563315069e+02,8.309599001455640632e+01,1.095239672342115909e+03,-7.934191002114697078e+00,-1.798158998120221952e+01,9.254743490099286873e+02,1.741489457756068191e+02,1.751455482510478987e+02,1.017615276543765731e+03,1.118697088634216215e+02,-5.806546397227794643e+01,4.555176449250092787e+02,4.681645027961457686e+02,-2.698035681155107568e+01,1.002879066272030741e+03,4.984801302913622223e+00,7.747937165682508009e-01,-3.811550994421408212e-01,3.782003274347781598e+02,-2.755092107625798903e+01,5.855680092613009720e+02,2.387520853501774241e+02,-4.007835975537864925e+01,3.935827457886995617e+00,5.149078983762068447e+02,-2.212957456712181568e+02,5.578853114821840791e+02
