1.605018786803896944e+02,8.104003501011039390e+00,1.729400216632614502e+03,1.149088166422934165e+02,-1.791158993015535543e+02,1.457508973300512253e+03,1.522294246019444870e+02,1.881888138792345160e+02,1.426342223883839779e+03,2.754030644092403008e+02,-3.376615792688328384e+02,1.244235246620359248e+03,3.256213577852772687e+02,2.600574284562120511e+02,1.177690816863879036e+03,3.788436096437227434e+02,-1.789174478189966067e+02,1.413242044772815461e+03,4.643826786700545881e+02,1.483613549664747211e+02,1.344015424965729380e+03,1.306902538504525637e+02,-1.458110475581229650e+02,9.446320483351489656e+02,1.589865516662670188e+02,1.417251608828574376e+02,9.945957028527618604e+02,9.842479506155481772e+01,-9.426309274803929839e+01,4.379941741862211870e+02,5.065426119213698826e+02,2.005949691932532062e+02,9.387533728387829797e+02,6.310518169182376624e+00,-1.074309343222151369e+01,-1.521344535673558873e+00,2.121423556537747572e+02,1.172744925943705567e+02,6.548509713936927028e+02,2.215910092288939950e+02,-4.068718944982080643e+01,-1.901587908248891168e+01,3.372821553396200898e+02,6.764992549845865710e+01,4.833883007993430851e+02
1.615405161961139697e+02,1.210967226134369845e+01,1.728550347218097158e+03,1.152631732463885328e+02,-1.772630265987496045e+02,1.455767738244775273e+03,1.529671180625892362e+02,1.898026190698266475e+02,1.425645933343723982e+03,2.769838456017895396e+02,-3.358778159965906980e+02,1.242127989624705606e+03,3.264473539566345153e+02,2.620167177396907050e+02,1.178789943504692246e+03,3.827027509216226235e+02,-1.794821478837175164e+02,1.414384115857411643e+03,4.661481547473985643e+02,1.484992528341883826e+02,1.345418455660143763e+03,1.310132423627094909e+02,-1.436353186189449502e+02,9.449044989601844691e+02,1.588549861020320009e+02,1.444952363958143451e+02,9.937638687784267404e+02,9.742379731320606595e+01,-9.692526582211127106e+01,4.372343401603383768e+02,5.068640925788136542e+02,1.992149347282421274e+02,9.352283139319686143e+02,5.515222748702111488e+00,-8.306523821442182154e+00,-9.162646259237881008e-01,2.018754969409589535e+02,1.227550482656353523e+02,6.576786452357378039e+02,2.223196681108523762e+02,-3.899105724323884914e+01,-1.922730205458245578e+01,3.262920646173152477e+02,7.369178257317562952e+01,4.817362590077025857e+02
1.627757306019341854e+02,1.572930414809743915e+01,1.727522116545161907e+03,1.158760978900494791e+02,-1.753289426152409476e+02,1.454070459168018942e+03,1.540734907900612427e+02,1.919015457482827003e+02,1.424870011489264016e+03,2.783833238541902801e+02,-3.340782641400214743e+02,1.240005946871860033e+03,3.270050808594871796e+02,2.646430429851595818e+02,1.179232297167414572e+03,3.864106030915264114e+02,-1.799676449940712075e+02,1.414934944500038682e+03,4.679254531832993393e+02,1.492527244896489265e+02,1.346201459278635866e+03,1.312242796554197923e+02,-1.414326526628210843e+02,9.450205568753382295e+02,1.589588305402056676e+02,1.473382887461165467e+02,9.929169453073608338e+02,9.649791777642440138e+01,-9.865830552023227540e+01,4.365775574126995480e+02,5.071096696148393903e+02,1.984021641734310606e+02,9.319189237633014500e+02,5.017533336677703737e+00,-6.442053026404446214e+00,-5.475818455696803699e-01,1.918473058174347727e+02,1.279164566320941248e+02,6.605887357874883037e+02,2.229559232519098941e+02,-3.758852847201181646e+01,-1.942017316063887478e+01,3.144327561785843272e+02,7.858342691542654279e+01,4.799184959573100286e+02
1.642693487843231708e+02,1.872312350051161545e+01,1.726229366620403653e+03,1.168475746155079662e+02,-1.732398299157855774e+02,1.452471622054824138e+03,1.556965131857046742e+02,1.947784039017357429e+02,1.423975394224791216e+03,2.795097566917407903e+02,-3.321057283072744895e+02,1.237822470942476002e+03,3.271119883322091368e+02,2.683910535700032369e+02,1.178666732892235814e+03,3.899117625990069769e+02,-1.801439562747472394e+02,1.414443838682150272e+03,4.697021138053255527e+02,1.511193945211917935e+02,1.345868842389651491e+03,1.312234716025001831e+02,-1.390899427966020880e+02,9.449065697507871846e+02,1.594453312119620421e+02,1.503347597326970515e+02,9.920833387486110269e+02,9.576479341705238824e+01,-9.891576572399523570e+01,4.361037189677950323e+02,5.072816429776719929e+02,1.984820494943132587e+02,9.290022414734478389e+02,4.963845142645440411e+00,-5.438140430527563574e+00,-5.319478894617469811e-01,1.823022571802256095e+02,1.326894389094568965e+02,6.636216509677807380e+02,2.234597390957511891e+02,-3.662700122683153836e+01,-1.956521637977245476e+01,3.013940827549924393e+02,8.185459234941619400e+01,4.779062424093585832e+02
1.659148741120903310e+02,2.108199730105314629e+01,1.724715151156135335e+03,1.180657868132063868e+02,-1.709177487387341614e+02,1.451044121035459739e+03,1.576981423886464597e+02,1.984429832286747342e+02,1.422986448329875657e+03,2.803802027317172474e+02,-3.296794510583684428e+02,1.235542368803254476e+03,3.267421149437369081e+02,2.733910772539637719e+02,1.177199656268959870e+03,3.932827963128933106e+02,-1.796532439870790370e+02,1.412755038881823793e+03,4.714540763765618294e+02,1.543851954605858054e+02,1.344221802901258798e+03,1.309600688638915926e+02,-1.364387830792591103e+02,9.446075832394803911e+02,1.603219407685408839e+02,1.535275099328944464e+02,9.913418656561527769e+02,9.536201099813773396e+01,-9.771715416306935253e+01,4.358575053981651877e+02,5.074805182944206763e+02,1.994306770897060801e+02,9.265998010782045640e+02,5.295622158057452289e+00,-5.196075715303950737e+00,-8.164341682737605854e-01,1.734472916977183559e+02,1.373396693022345687e+02,6.667986134259812161e+02,2.238537669492007751e+02,-3.606365026706915700e+01,-1.963040053588516543e+01,2.875797063059587799e+02,8.394637024790998225e+01,4.758705796698075119e+02
1.675206558062215265e+02,2.303382658118581361e+01,1.723139589680637073e+03,1.192972586589814341e+02,-1.682514196699966931e+02,1.449870386762528824e+03,1.597825315660272736e+02,2.026969824070453399e+02,1.421995529909390825e+03,2.810938140654556605e+02,-3.265057990001396320e+02,1.233185845715823461e+03,3.260052240143078848e+02,2.795017440657835550e+02,1.175295091985268073e+03,3.967290429196210084e+02,-1.780998886366539296e+02,1.410015919260092232e+03,4.731506471461559045e+02,1.590964880783164119e+02,1.341423292718581024e+03,1.304424972011353248e+02,-1.333297604118078823e+02,9.442525472278591678e+02,1.614652060336049999e+02,1.568989900832380329e+02,9.907748361070749752e+02,9.537343535573063491e+01,-9.551365620925662370e+01,4.358436261678652386e+02,5.078702360355007386e+02,2.009312042976298756e+02,9.247153536280635535e+02,5.804199855350286263e+00,-5.342307785165266054e+00,-1.223204457878602103e+00,1.654240341652499353e+02,1.423465828968530786e+02,6.700881702506458169e+02,2.241874136717127612e+02,-3.574269693890591526e+01,-1.960255964332663225e+01,2.738590104023921867e+02,8.583863612267542464e+01,4.740387153585739384e+02
1.689297082304105118e+02,2.496093969089489306e+01,1.721715306945118527e+03,1.203306913970240544e+02,-1.651081899040048029e+02,1.449009889732696138e+03,1.617004710501866782e+02,2.072837972810810641e+02,1.421134024951415995e+03,2.817865702763184572e+02,-3.224387638581054603e+02,1.230849080074444828e+03,3.250686410128696480e+02,2.864125692367729812e+02,1.173503328275347258e+03,4.004955794246946539e+02,-1.751827197485004888e+02,1.406570513115666699e+03,4.747423119864370733e+02,1.650666391786793383e+02,1.337925672670178301e+03,1.297116383703798306e+02,-1.296988841607976610e+02,9.439773420371514021e+02,1.626788733802671629e+02,1.603779304679607378e+02,9.904042227449895108e+02,9.576690625472349438e+01,-9.287549228104312249e+01,4.360268499341334518e+02,5.086044709743755448e+02,2.025135655756876076e+02,9.231779822615584408e+02,6.255389542424569349e+00,-5.465616511414172152e+00,-1.554086336036195171e+00,1.583311521342273238e+02,1.481141934997692999e+02,6.733426162156844157e+02,2.244824606374880318e+02,-3.551611251464508001e+01,-1.950803779013172701e+01,2.611390177459020379e+02,8.834711489581971477e+01,4.724968629723300637e+02
1.700906371283170984e+02,2.725894455364328195e+01,1.720612133986326398e+03,1.210703748566398019e+02,-1.614047760557740503e+02,1.448457454870646643e+03,1.633847094791900645e+02,2.120040240312488606e+02,1.420511297873318654e+03,2.825903437463065302e+02,-3.175755826051139366e+02,1.228670789952643645e+03,3.240687448906764985e+02,2.937069242823500872e+02,1.172182046652766530e+03,4.047240440360590128e+02,-1.707937450675744628e+02,1.402783478856639476e+03,4.761285957431429665e+02,1.718992453475121920e+02,1.334254972466020718e+03,1.287920326344194848e+02,-1.255719998572016323e+02,9.438565628507376459e+02,1.637718244227041282e+02,1.638783659157954276e+02,9.901603714250148869e+02,9.640303185527483265e+01,-9.021662840100910330e+01,4.363394345894704998e+02,5.097542026745505837e+02,2.036942492884256239e+02,9.216384653206390567e+02,6.505007078168394408e+00,-5.326709071473150203e+00,-1.688941992842754702e+00,1.522928945717156637e+02,1.546850722876766611e+02,6.762336453604600592e+02,2.247032884771192585e+02,-3.531295482532799213e+01,-1.941272020991505798e+01,2.500552870177242539e+02,9.158303079742302089e+01,4.710806991884925878e+02
1.710535158091834944e+02,3.018894005190597696e+01,1.719867129538937888e+03,1.215361703084599014e+02,-1.571878406958490189e+02,1.448124190510265862e+03,1.649458742742995412e+02,2.167382089823418312e+02,1.420145512633716407e+03,2.835915666177200478e+02,-3.122102579776924358e+02,1.226761780828286874e+03,3.230582601230070736e+02,3.008862946369410452e+02,1.171360355654720479e+03,4.093476461491138707e+02,-1.650411185020560083e+02,1.398873929717953843e+03,4.771332527172003211e+02,1.790305247637874402e+02,1.330740649076168893e+03,1.276637037179073673e+02,-1.210196190195068198e+02,9.438835287142076140e+02,1.646226376429012817e+02,1.673401263108562773e+02,9.899099406478197807e+02,9.711159870468185318e+01,-8.770560387031090954e+01,4.367047532579878748e+02,5.112713697440455007e+02,2.040860814116341828e+02,9.196549204779928459e+02,6.545579836944155794e+00,-4.934952763608954740e+00,-1.625841767652372871e+00,1.475119615230901786e+02,1.616483253402901994e+02,6.782475596365728734e+02,2.247767017420904381e+02,-3.512526437506868859e+01,-1.939410243069529471e+01,2.409077318705937500e+02,9.492950575586479545e+01,4.694171315547938548e+02
1.719197236386132488e+02,3.377587300343188303e+01,1.719344572726406568e+03,1.218019998928748890e+02,-1.526518574661384378e+02,1.447862166224959992e+03,1.665594983573921297e+02,2.213959051629100827e+02,1.419927099949852163e+03,2.847860709408497542e+02,-3.066618173040241686e+02,1.225145304680430627e+03,3.220061597797868558e+02,3.074229323858206726e+02,1.170795530149597425e+03,4.141097075293458261e+02,-1.581946619041665940e+02,1.394830644545791984e+03,4.775247183293507760e+02,1.858100470120183445e+02,1.327335668898031827e+03,1.262804332763888624e+02,-1.161134567676270706e+02,9.440002561737302358e+02,1.652073098327716139e+02,1.707377851798754591e+02,9.895260017378170687e+02,9.777582503281682591e+01,-8.535437515004016973e+01,4.370760363114069378e+02,5.130024681382953986e+02,2.034807703301458446e+02,9.168539613628840925e+02,6.474660054430393608e+00,-4.482137731773205402e+00,-1.454515922069552714e+00,1.442473551238327332e+02,1.683144947831878824e+02,6.787837789723330388e+02,2.246501588080167267e+02,-3.495358080101406983e+01,-1.949799792427493017e+01,2.337670855234212297e+02,9.750365863245028208e+01,4.670801174012315755e+02
