9.462801116969930604e+01,-2.447608386468343866e+01,1.665629955695022318e+03,1.636430188729022817e+01,-1.190328179460419022e+02,1.369821220845165499e+03,1.845632298222744225e+02,1.795321331579156379e+02,1.397772914390710412e+03,6.951857478882940811e+00,-2.239592077816276685e+02,1.060294699492581458e+03,2.496691420733475297e+02,3.435436912970596950e+02,1.130380163485125195e+03,2.691340659738968384e+02,-1.627303862784493731e+02,1.107503064823081331e+03,3.889769894198772704e+02,1.666682400914640994e+02,1.138429631183434822e+03,5.764298746749915381e+01,-2.072261624633802413e+01,8.983636060886871064e+02,2.513673059019505445e+02,1.881341628322447548e+02,9.490066648696529228e+02,1.058693176761051404e+02,-5.269034131025605916e+01,4.259254861570648245e+02,5.076658260730188772e+02,-3.167490675673360911e+01,8.235334882048134659e+02,5.544309089245570199e+00,4.091245177511627418e+00,2.877693754983221108e+00,2.170589753327831204e+02,3.848884133461669421e+01,4.706642151348751213e+02,2.433478383930805364e+02,-2.903173419674473976e+01,-4.027192937678719886e+00,3.551581957156259932e+02,-1.471044775571095329e+02,3.898640039969283748e+02
9.807265442049278192e+01,-2.382169128884541820e+01,1.664202670980216681e+03,1.860871298354710390e+01,-1.179028790666950215e+02,1.368103670772710302e+03,1.869615434613042737e+02,1.814824305140649017e+02,1.397635623826134633e+03,1.035227312416623136e+00,-2.206184581698676368e+02,1.056861425829377367e+03,2.501968800105011326e+02,3.518390710796996359e+02,1.133024934611037224e+03,2.640744949779423791e+02,-1.643839602806126550e+02,1.094865368909733206e+03,3.932023965549865920e+02,1.774352549877185936e+02,1.132032814466925629e+03,5.619142097578652795e+01,-1.554960753953054287e+01,8.983137228325088017e+02,2.504410658138619681e+02,1.926360072317251309e+02,9.482208793272209277e+02,1.063052368853144287e+02,-5.004227468915458132e+01,4.260535198045773200e+02,5.043796969656965530e+02,-2.903793504642097645e+01,8.141069585119225849e+02,6.099843176557507185e+00,4.335191985225487876e+00,2.571879583572993067e+00,2.150412976907445000e+02,4.263758980064569926e+01,4.625197834571144426e+02,2.439318476346701630e+02,-2.780531654040153811e+01,-4.163112258315981862e+00,3.502075487038128472e+02,-1.444941429012647518e+02,3.780107409035301202e+02
1.015797941105732178e+02,-2.321657155296411190e+01,1.662924758156603730e+03,2.086157112899480026e+01,-1.168634040406829087e+02,1.366477186028153255e+03,1.895713391244636910e+02,1.833458141061545064e+02,1.397495224930121367e+03,-4.516385649888253084e+00,-2.168803653301111467e+02,1.053835889691755028e+03,2.515948371109081165e+02,3.598852328963430409e+02,1.135021061745403586e+03,2.587638982885722498e+02,-1.657440886690283719e+02,1.082431013803424321e+03,3.979630055272234586e+02,1.876753774947697480e+02,1.125489619318085943e+03,5.433185090291626551e+01,-1.006033957464083173e+01,8.982728515731840844e+02,2.495364527654593871e+02,1.974943718955665588e+02,9.471929968690712940e+02,1.067792749019497194e+02,-4.718850439815221876e+01,4.261896748038568035e+02,5.010747006541109840e+02,-2.712053985288497771e+01,8.041431647852126616e+02,6.819038675727194132e+00,4.884951971185963693e+00,2.363216998974514649e+00,2.130267097691330207e+02,4.573332901580288734e+01,4.531379310819563671e+02,2.444665437258692009e+02,-2.660860756945556105e+01,-4.295686840160581887e+00,3.446698955001849072e+02,-1.430244326769726229e+02,3.653299130230986975e+02
1.051550293686037065e+02,-2.262729808264812448e+01,1.661755662045543431e+03,2.318452508173706050e+01,-1.157260104914422811e+02,1.364805783221139563e+03,1.923913192197569515e+02,1.850651366341077448e+02,1.397313976977075299e+03,-9.576992909629213457e+00,-2.128290919308253137e+02,1.051334223938144305e+03,2.536480466857538545e+02,3.676832968071806249e+02,1.136688685786018368e+03,2.530180431464218884e+02,-1.669422657061555242e+02,1.069914917102940535e+03,4.029632564649397750e+02,1.977597563749149003e+02,1.118716776620698511e+03,5.214535932612091074e+01,-4.192789948836607827e+00,8.979891266006474098e+02,2.485471966032881994e+02,2.026869732586769430e+02,9.458095554259476785e+02,1.071487037756250515e+02,-4.397820210776573902e+01,4.262828193223343760e+02,4.977262514881893480e+02,-2.554386171375975678e+01,7.939310912298697076e+02,7.656983927296004744e+00,5.763887392625061779e+00,2.311993484822294942e+00,2.113491421823501355e+02,4.784882306907286420e+01,4.427513733690165054e+02,2.449685454803280322e+02,-2.549660923809928548e+01,-4.397482754856964604e+00,3.393400782899359456e+02,-1.424105127607921588e+02,3.521685057668012178e+02
1.088195201341739562e+02,-2.210499448490071828e+01,1.660472331154055382e+03,2.564401501461347266e+01,-1.145075521093869639e+02,1.362829244903541849e+03,1.953998693047110180e+02,1.865399894984111597e+02,1.396934417177353453e+03,-1.412830561854504374e+01,-2.087999960081912434e+02,1.049352698233229376e+03,2.559651125020117775e+02,3.752087975522184706e+02,1.138582800459269947e+03,2.466937090682809242e+02,-1.682067000211015966e+02,1.056898847574198271e+03,4.078527711400450357e+02,2.082388680562941374e+02,1.111763600988833332e+03,4.977586447454272189e+01,1.972803974650226611e+00,8.972578912192273037e+02,2.473741870644941798e+02,2.080650812610936669e+02,9.440081600798569070e+02,1.072493447208160831e+02,-4.038397767543587236e+01,4.262585184040960939e+02,4.941950722119106558e+02,-2.374095071833404447e+01,7.835820439435724438e+02,8.481580876953350057e+00,6.849147072481587273e+00,2.401269814226055566e+00,2.105662661170774470e+02,4.922060483432569811e+01,4.316158239450796827e+02,2.454584786890463022e+02,-2.459429886796971942e+01,-4.471808652097815084e+00,3.352177032591775401e+02,-1.423707388322774818e+02,3.389166108095013215e+02
1.125938906731389295e+02,-2.170471853787592664e+01,1.658767692895571372e+03,2.825823718353024816e+01,-1.133654101780392125e+02,1.360292979797657154e+03,1.985585325498540215e+02,1.877177098932811816e+02,1.396142814713866073e+03,-1.831409063862560771e+01,-2.052444535650672037e+02,1.047730337240938297e+03,2.581559988367700953e+02,3.824051827188270067e+02,1.141204148873768645e+03,2.397476049090575998e+02,-1.697940051117768405e+02,1.042899920358552890e+03,4.123971373368902960e+02,2.195624663516578892e+02,1.104748061108716456e+03,4.737349017595593637e+01,8.269491770337980441e+00,8.959966911498679565e+02,2.459902158037124309e+02,2.134618810655366872e+02,9.418188130774404954e+02,1.069770493021934499e+02,-3.650813036510520249e+01,4.260662191766493265e+02,4.903251940376687799e+02,-2.112543990629233903e+01,7.729691011219538268e+02,9.128704937509104056e+00,7.935446683291619507e+00,2.541345077637295891e+00,2.111758214771129474e+02,5.018781221604328380e+01,4.198710736012349685e+02,2.459305188230576391e+02,-2.401115007700128245e+01,-4.537895288029341501e+00,3.331115687787719253e+02,-1.425895837044951122e+02,3.258247058895422015e+02
1.164725745258507033e+02,-2.136948623704073214e+01,1.656404162573447820e+03,3.097658630366518295e+01,-1.124113663033580082e+02,1.357087477182053817e+03,2.018151897214315227e+02,1.886858579857834286e+02,1.394780948322885934e+03,-2.237826118731063119e+01,-2.024971249383146130e+02,1.046199401695072083e+03,2.599982062112258632e+02,3.892151232760817265e+02,1.144759992689617775e+03,2.322061913571091623e+02,-1.718992583526927262e+02,1.027485815182673377e+03,4.165977550752566003e+02,2.319315947845592802e+02,1.097732526587428765e+03,4.504967089806450531e+01,1.457197296741374082e+01,8.942745010331367439e+02,2.444647269866399881e+02,2.188205447412694014e+02,9.393682778134502769e+02,1.063491119636257309e+02,-3.252469948088225493e+01,4.257311239619046432e+02,4.860333895193156764e+02,-1.727111440315471214e+01,7.618353800806213485e+02,9.474418297911242348e+00,8.841979505484154345e+00,2.621172028261973264e+00,2.133476451217381396e+02,5.112041770385424400e+01,4.074844883932825610e+02,2.463432824236663237e+02,-2.374238163201580676e+01,-4.609299969420362686e+00,3.333623384044997238e+02,-1.426239695855414311e+02,3.129148752743786304e+02
1.204063080463764663e+02,-2.088109554861264527e+01,1.653339844547673692e+03,3.370420639571986499e+01,-1.115528531264289143e+02,1.353310435145016299e+03,2.051092542048301652e+02,1.896839802175765897e+02,1.392843917868474819e+03,-2.651150200030361859e+01,-2.005733268993737966e+02,1.044502243587279736e+03,2.615122040741291016e+02,3.956354640978419184e+02,1.149104181273303539e+03,2.240964655054472701e+02,-1.745446835048535661e+02,1.010419936988768086e+03,4.206955408399835505e+02,2.453412887334049799e+02,1.090645403411708912e+03,4.285985585660652220e+01,2.089503181382612240e+01,8.922765202992627565e+02,2.429319296280043261e+02,2.242556216977034751e+02,9.368345797981015721e+02,1.055130628790034564e+02,-2.857961487284027058e+01,4.253681121221040371e+02,4.813456898262085133e+02,-1.206454751352338306e+01,7.499950306321665039e+02,9.487163062801563740e+00,9.498862495393822769e+00,2.576944247878508953e+00,2.168530267369764886e+02,5.231074532879816985e+01,3.942928412939922396e+02,2.466366085817854525e+02,-2.363444106220104501e+01,-4.682380318791479645e+00,3.358278327974544482e+02,-1.419490600908241049e+02,3.000274525917073447e+02
1.243067278748853681e+02,-1.992868229600888696e+01,1.649755052590002606e+03,3.635359847284723855e+01,-1.104859604047608741e+02,1.349208994958499261e+03,2.083813172495463277e+02,1.910092875991707047e+02,1.390497786237960327e+03,-3.069563865469751462e+01,-1.991104349023359248e+02,1.042497029161709179e+03,2.629300889905613872e+02,4.017612439322157911e+02,1.153865377990234947e+03,2.154165674273019988e+02,-1.774836348978516583e+02,9.917900466650098679e+02,4.250654644720443116e+02,2.597267450909504305e+02,1.083327260142892101e+03,4.080891480026568274e+01,2.739473709091534204e+01,8.902174637685105836e+02,2.415200918840565691e+02,2.300106461892185337e+02,9.343669528558797310e+02,1.046958800335794848e+02,-2.471167600529113173e+01,4.251403080553608902e+02,4.763743420755434954e+02,-5.771477317342390556e+00,7.374830770340774961e+02,9.235632264010392944e+00,9.968038965407723495e+00,2.433527618323451325e+00,2.212532353363273785e+02,5.384966806181201093e+01,3.800995280125941918e+02,2.467645751318682414e+02,-2.345072116256889672e+01,-4.742390911532571529e+00,3.401213884859753307e+02,-1.402063059622764740e+02,2.869631816880081487e+02
1.280722195378909589e+02,-1.825717145786961026e+01,1.645958250765831963e+03,3.888832211166450747e+01,-1.088463582157129821e+02,1.345033250667926723e+03,2.115851663823095805e+02,1.928718905412690958e+02,1.387994774744695860e+03,-3.465277136782945178e+01,-1.974858683967616173e+02,1.040176289301846509e+03,2.645939313152835553e+02,4.077869484120867014e+02,1.158662039945114202e+03,2.061695457420998707e+02,-1.801902902332109875e+02,9.720473296095850628e+02,4.300659277862940257e+02,2.750757557780947309e+02,1.075681617111615878e+03,3.886458012688346031e+01,3.428290935053416888e+01,8.882436487636488209e+02,2.402832937615106914e+02,2.363434316459753290e+02,9.320100964604498586e+02,1.041170857637014677e+02,-2.085281789549918940e+01,4.251832414352596743e+02,4.712583861045209801e+02,1.049530534161301487e+00,7.245426314080907559e+02,8.852221728432636993e+00,1.039497598204078876e+01,2.288987126978194730e+00,2.262313391718952005e+02,5.556930689810277357e+01,3.647580598254545521e+02,2.467263976258591356e+02,-2.300408017612836176e+01,-4.781005163103204225e+00,3.459396279241096863e+02,-1.374937273013688923e+02,2.736265889925562647e+02
1.316209478976368530e+02,-1.579912719931678744e+01,1.642220546732122784e+03,4.133313872966620295e+01,-1.064080580989892155e+02,1.340889271983272238e+03,2.146965633360048002e+02,1.952963293606722175e+02,1.385531706016034377e+03,-3.795618767478983102e+01,-1.950516018380577066e+02,1.037587776049754666e+03,2.668351607152708880e+02,4.139577037466505658e+02,1.163269976524842605e+03,1.964027907457569881e+02,-1.819908616583601031e+02,9.518966911606822805e+02,4.359127723289069536e+02,2.914334001601726527e+02,1.067817419181839341e+03,3.696969518096471319e+01,4.171844742832710295e+01,8.863719579117342846e+02,2.391748245799220172e+02,2.434079490428304666e+02,9.296761299238434049e+02,1.039084766900897847e+02,-1.691357152907181671e+01,4.255397117252349517e+02,4.660975192401208460e+02,7.796322465088208808e+00,7.114564039692501183e+02,8.473247362826482387e+00,1.092373646766645479e+01,2.249430911143632361e+00,2.318387910724348444e+02,5.712380637763717317e+01,3.481978152330613625e+02,2.465778091392623139e+02,-2.227395268622711910e+01,-4.810967877875263810e+00,3.532610069555287851e+02,-1.344424783174609956e+02,2.600907547153964288e+02
1.349153866427671176e+02,-1.270881828100613298e+01,1.638633860680405860e+03,4.375153549769058259e+01,-1.031968750737069342e+02,1.336681527872899778e+03,2.177144949934469764e+02,1.981323052686346671e+02,1.383139764907499739e+03,-4.025796610004694998e+01,-1.913807579601607074e+02,1.034726589459916568e+03,2.698740477135557967e+02,4.204912097117177154e+02,1.167660454026885418e+03,1.861796205757922564e+02,-1.823220777212629002e+02,9.320509383351967472e+02,4.426156821293445205e+02,3.088265215739615996e+02,1.060063414049150879e+03,3.505548302913553016e+01,4.973381810089648525e+01,8.844946702800614275e+02,2.380757786333683441e+02,2.511884484144638350e+02,9.271849941370788883e+02,1.040802903706360780e+02,-1.289791266933019820e+01,4.261446003120623800e+02,4.609011085125215459e+02,1.413539373244627129e+01,6.983489128076104180e+02,8.185475594564822543e+00,1.161935017025456673e+01,2.355482444926515040e+00,2.384719011366348695e+02,5.818271687837371076e+01,3.304036984639918728e+02,2.464156728291438867e+02,-2.143078880348624082e+01,-4.866443453619777593e+00,3.622848357598601297e+02,-1.319606355329180758e+02,2.465697151484865799e+02
1.379721702037651880e+02,-9.292342507868358581e+00,1.635074938616126019e+03,4.621289219077956290e+01,-9.946477417673600030e+01,1.332176412413955632e+03,2.206562038762021132e+02,2.011535697578935640e+02,1.380674936728541070e+03,-4.149829632697387183e+01,-1.864387293410032385e+02,1.031491393959470543e+03,2.737631831295983034e+02,4.275017999792735850e+02,1.171917446218118585e+03,1.754813746585948593e+02,-1.810158154458817990e+02,9.129550707866264929e+02,4.499810642568859862e+02,3.271880129573056024e+02,1.052828495160371631e+03,3.306173169852065286e+01,5.821334949564474925e+01,8.824410635508673977e+02,2.368595018264860244e+02,2.594998472153211537e+02,9.243522670360869142e+02,1.045487009813515726e+02,-8.967797708596386030e+00,4.268661629712969443e+02,4.555687762328262238e+02,2.019881987923667310e+01,6.851088380762105317e+02,8.001816628616758464e+00,1.242903482224227751e+01,2.548128736959515805e+00,2.465796683878349143e+02,5.861185156864885215e+01,3.113989503399727141e+02,2.463432011661524257e+02,-2.074798465193988051e+01,-4.988681688091754829e+00,3.731634635510187650e+02,-1.307840349666244038e+02,2.333428848756603884e+02
1.408606688291170599e+02,-5.897492718326096117e+00,1.631289778183764156e+03,4.877200750975011090e+01,-9.557420885121747745e+01,1.327139076764654646e+03,2.235523659931957354e+02,2.041597723341625397e+02,1.377909666457560661e+03,-4.195870355511164007e+01,-1.806304215941113398e+02,1.027741277866387691e+03,2.783878279100295572e+02,4.349496160099210442e+02,1.176110980031505733e+03,1.641272411253792427e+02,-1.784601386100858917e+02,8.946308075659958376e+02,4.576684341778941416e+02,3.463389056508148656e+02,1.046404670262770424e+03,3.096092291557639342e+01,6.691016507065498331e+01,8.800537330229548161e+02,2.354523537467516974e+02,2.680372808525825690e+02,9.210702844738784734e+02,1.052056507789046265e+02,-5.407734214053141919e+00,4.275726630662409775e+02,4.499165044205910249e+02,2.652880075020110340e+01,6.714852015253350146e+02,7.872463457880205517e+00,1.319390879528774185e+01,2.696379698232368671e+00,2.563062639411965051e+02,5.851702986204299606e+01,2.912696003337836714e+02,2.464340014151107994e+02,-2.045485110095284398e+01,-5.207161500894176953e+00,3.857318232498506632e+02,-1.311276308290335919e+02,2.206869681266129817e+02
1.436927442249695162e+02,-2.833163641452016268e+00,1.627036957914408958e+03,5.146731749017249058e+01,-9.188002013133547052e+01,1.321452714713808746e+03,2.264474253665722188e+02,2.070076569625501008e+02,1.374659181073347327e+03,-4.212001544677136877e+01,-1.747014502755303056e+02,1.023403486073697650e+03,2.835192627339069418e+02,4.426288572165884148e+02,1.180215841215864657e+03,1.518103615366014765e+02,-1.755199732124890488e+02,8.767407712147238499e+02,4.652816255546034654e+02,3.660320967836406680e+02,1.040861777954709623e+03,2.877235427378023047e+01,7.549269424312952026e+01,8.772351223065600152e+02,2.338555766894001522e+02,2.764537498187393112e+02,9.173335661801869492e+02,1.059892283290412109e+02,-2.501256439064816650e+00,4.281791671858512132e+02,4.437495234805136306e+02,3.378843058377706399e+01,6.572776040337840868e+02,7.720881456030523893e+00,1.370703935103194127e+01,2.670331874985038656e+00,2.673331989743786608e+02,5.813660591232441277e+01,2.702254209929743070e+02,2.467127425157751190e+02,-2.062266497725348202e+01,-5.528405410394158892e+00,3.994429958005614480e+02,-1.326487859607646840e+02,2.088440969421254465e+02
