1.602538878416821149e+02,1.505493079415963997e+01,1.684032529968482550e+03,8.404400447884610514e+01,-1.535226158318807279e+02,1.394460797534590938e+03,1.046928911795376962e+02,1.740222203620566575e+02,1.417603201166380586e+03,8.935211349623126864e+01,-2.084071208147787786e+02,1.060896147224792230e+03,4.809743899673440382e+01,3.519528526004545483e+02,1.121163787112468299e+03,2.660925056327840821e+02,-7.385649798202427974e+01,1.096535618407883021e+03,2.108015827103298818e+02,2.743092252991303326e+02,1.017960943608491107e+03,6.143195678517877667e+01,-8.461025500797533994e+01,9.382394617540976469e+02,1.627953797923797481e+02,1.280726191486153596e+02,9.862691392371905295e+02,8.116968780157924357e+01,-6.922696811647612947e+01,4.522314468637964069e+02,4.631150484140129606e+02,8.901372208429820887e+01,8.011118427693835429e+02,-1.978171767203598386e-01,6.540778728605670445e+00,-3.207893591541741696e+00,2.202064169184737068e+02,9.231725270954621010e+01,4.105874691733602049e+02,2.077082195431505056e+02,-2.802072043715559602e+01,-9.799275124727849118e+00,4.329253408017775655e+02,1.246618412339136839e+01,3.649949870834790886e+02
1.612353831026288731e+02,1.859282774289234297e+01,1.680775734974857187e+03,8.448843023289924759e+01,-1.538244538873526039e+02,1.390828529573228479e+03,1.033709493136669693e+02,1.733749785526620144e+02,1.415642491935260978e+03,8.947643835167451698e+01,-2.096161872788972005e+02,1.055362739236763218e+03,4.441129208016262453e+01,3.523577834091577756e+02,1.122028240616797348e+03,2.679547784397686314e+02,-7.856156165798812196e+01,1.089876144691964555e+03,2.080684953389130953e+02,2.742959900499533319e+02,1.014893009194688375e+03,6.176488351471116545e+01,-8.491709773111286097e+01,9.378892706048666241e+02,1.617675345653809984e+02,1.276281824009213466e+02,9.835837369304141475e+02,8.160651756640746157e+01,-7.498137864741819669e+01,4.516854170374371620e+02,4.611726459910512972e+02,8.474624387785985391e+01,7.885725451033110858e+02,-1.370228910538010769e+00,6.829363920648782837e+00,-2.502672201921035899e+00,2.134276550763978832e+02,9.501094060043477896e+01,3.994906617669307707e+02,2.084458302007953137e+02,-2.812450801853557181e+01,-1.024823276078927492e+01,4.287411468051789143e+02,1.773573934105622740e+01,3.523593643261879151e+02
1.622888065745331119e+02,2.189597551494765781e+01,1.677356062144775706e+03,8.515322342881660234e+01,-1.533007150577388416e+02,1.387221612842329023e+03,1.025649433606949117e+02,1.735054759722446533e+02,1.413647735082165809e+03,9.033019300724721745e+01,-2.106548035751179953e+02,1.050410915949458740e+03,4.113483823733330524e+01,3.537924776017111981e+02,1.122962685183941176e+03,2.702947951727680902e+02,-8.194705262501064169e+01,1.083131662870168839e+03,2.052348634950931228e+02,2.760275363224446323e+02,1.012539574845081688e+03,6.187819120601550082e+01,-8.453109149540310341e+01,9.372339474192788202e+02,1.608179271919740358e+02,1.278181629414835072e+02,9.807652220453236396e+02,8.225468495872115682e+01,-7.909734277070366204e+01,4.511430852419371149e+02,4.591929262092664885e+02,8.129736704640005485e+01,7.760635403303975863e+02,-2.384877956858080683e+00,6.898156910908350703e+00,-1.902149877654760513e+00,2.075240335688715447e+02,9.765657276897145778e+01,3.877559126551694817e+02,2.088467654586686706e+02,-2.814532635393710081e+01,-1.061330897807474472e+01,4.247028894719034042e+02,2.167624956701579464e+01,3.395355341656810424e+02
1.634533156381855861e+02,2.469868946404650956e+01,1.673826345115433696e+03,8.619243442805107236e+01,-1.515938979836694216e+02,1.383759925914231417e+03,1.025688174096347751e+02,1.748443758026537012e+02,1.411679667340868491e+03,9.251222600843659905e+01,-2.114701557567522059e+02,1.046441686110336377e+03,3.871103542256832242e+01,3.568117398819276218e+02,1.124034384252537620e+03,2.735144040296581238e+02,-8.327696575079076524e+01,1.076207724934255339e+03,2.025469469677535130e+02,2.804289427053067243e+02,1.011249250414776270e+03,6.161685172063409510e+01,-8.297327561030172660e+01,9.361706564040584908e+02,1.599921238107969828e+02,1.290977700211514048e+02,9.778037015254982407e+02,8.325179999370712380e+01,-8.063958880612274527e+01,4.506364624930687341e+02,4.571122819793549183e+02,7.926561513209627208e+01,7.636037995325322072e+02,-3.194672363868198861e+00,6.640105720683206592e+00,-1.422944618930225724e+00,2.031855224703042495e+02,1.002470766782810614e+02,3.750885889532935380e+02,2.087214208391256420e+02,-2.799241161512429699e+01,-1.082495983784126814e+01,4.209800437643547752e+02,2.355508101422260836e+01,3.264703697637979758e+02
1.647298376150606600e+02,2.670950141307921299e+01,1.670491635623527600e+03,8.765351612041686735e+01,-1.490035171406879897e+02,1.380659365076715858e+03,1.033497570426362842e+02,1.772996746099696566e+02,1.409914874223217794e+03,9.632569237383545158e+01,-2.121817821186375568e+02,1.043579991608451110e+03,3.752087212339456102e+01,3.613059302405980020e+02,1.125312506694126796e+03,2.778423526199068760e+02,-8.270637310083569105e+01,1.069044572469165360e+03,2.006487056532680242e+02,2.872629224543217106e+02,1.010894191379691847e+03,6.094304727986202863e+01,-8.016006748856764830e+01,9.348724642689944631e+02,1.592939581701719192e+02,1.315749741032140605e+02,9.748543085296586241e+02,8.460177443699355138e+01,-7.971951482508171694e+01,4.502414404949456639e+02,4.548453263378569886e+02,7.889463433085646216e+01,7.512170676729399474e+02,-3.877639670875352440e+00,6.091032694498341726e+00,-9.790412656785603129e-01,2.007480115161991421e+02,1.028579645840033407e+02,3.617001033117026623e+02,2.081006544186498104e+02,-2.760204093356033894e+01,-1.084260315502521976e+01,4.177566233808426546e+02,2.352863148091728718e+01,3.132957581901380308e+02
1.661164350889613956e+02,2.768022445314568714e+01,1.667738009323886217e+03,8.950589978721704654e+01,-1.463188607524564020e+02,1.378103705282406281e+03,1.046352620758705996e+02,1.803517641763964150e+02,1.408565326493483326e+03,1.017525165355660874e+02,-2.130199375204464332e+02,1.041673536225828002e+03,3.777784455022806753e+01,3.667105426351064352e+02,1.126888110171834342e+03,2.832913909847901550e+02,-8.110632091228706031e+01,1.061592818951501613e+03,2.003379899798755730e+02,2.954925047660443056e+02,1.011013978319281591e+03,5.992331903469005994e+01,-7.642183606996391632e+01,9.336922183854305786e+02,1.586793024879486609e+02,1.349738259783357250e+02,9.721555148086713416e+02,8.616957890793209174e+01,-7.730039358589738185e+01,4.500662015061078023e+02,4.522583950070564356e+02,8.008880979645071818e+01,7.388756327074960382e+02,-4.549019324415555232e+00,5.371973239099542496e+00,-4.470233250379464507e-01,2.001399791105490351e+02,1.056388607685321261e+02,3.480771438888055513e+02,2.072041597345447599e+02,-2.699505578862682142e+01,-1.066212616683086978e+01,4.152022334236771144e+02,2.240524570725837705e+01,3.001926510386014115e+02
1.676333997647593037e+02,2.750497905991650427e+01,1.665799058628258763e+03,9.167986126032560890e+01,-1.444266120462284562e+02,1.376108297585679793e+03,1.060970834239098792e+02,1.833328603567689186e+02,1.407763739360203999e+03,1.085381605261153481e+02,-2.142164143395797282e+02,1.040391807500361210e+03,3.945322783273115874e+01,3.723642449773363978e+02,1.128867661225425991e+03,2.896669207848483438e+02,-7.956417670015272847e+01,1.053804541140689935e+03,2.021836826865070691e+02,3.039345579282795597e+02,1.011128110008150884e+03,5.866979643135761080e+01,-7.234832924547862376e+01,9.329719758812475447e+02,1.580617264166363043e+02,1.387514219447576238e+02,9.698940564593268618e+02,8.774185178861452528e+01,-7.463538744092862487e+01,4.502020649511199508e+02,4.491773747975785795e+02,8.251531811789432425e+01,7.264902693972694578e+02,-5.245307537405300202e+00,4.597964031837728172e+00,2.378432238705357749e-01,2.009564174469071531e+02,1.087304675260100879e+02,3.346263892071120267e+02,2.063254383864050681e+02,-2.630500589475317597e+01,-1.031524037782663861e+01,4.134367777317491459e+02,2.108968722025756648e+01,2.872481413971651705e+02
1.693032656712825030e+02,2.630267422097713848e+01,1.664623070154447078e+03,9.407828608095715595e+01,-1.439095870963336949e+02,1.374487603657458067e+03,1.075103422535754305e+02,1.857349410854194787e+02,1.407488082291424234e+03,1.163302558259379680e+02,-2.158973041153030579e+02,1.039362818295520583e+03,4.229501956868040224e+01,3.777611302881757638e+02,1.131318901444463336e+03,2.966200653799041334e+02,-7.883498814756885054e+01,1.045647182641366499e+03,2.062543961863152333e+02,3.117533630715494724e+02,1.011006156279950346e+03,5.727206840932795728e+01,-6.850531930431289140e+01,9.328699743179905681e+02,1.573318383336168154e+02,1.423426322575181473e+02,9.681021731749221999e+02,8.913381664578918162e+01,-7.266904366875364474e+01,4.506569688702296048e+02,4.454470365854565443e+02,8.572286855127705962e+01,7.139829449040699956e+02,-5.873176247118105486e+00,3.821420069318592905e+00,1.026404044649009251e+00,2.026308333357617926e+02,1.121378295489428325e+02,3.214599578187399516e+02,2.056949989407704322e+02,-2.573157049285859799e+01,-9.860375096842327380e+00,4.124890405034057039e+02,2.008039249311205410e+01,2.744303223204463507e+02
1.710987277070745449e+02,2.443572318040389391e+01,1.663902554872636983e+03,9.656792954310198240e+01,-1.448020763526665746e+02,1.372944673864186825e+03,1.088141748542295204e+02,1.874044058204360681e+02,1.407557031907349710e+03,1.247872516510274892e+02,-2.179920710851848753e+02,1.038270126511821900e+03,4.594278640715195650e+01,3.826199685003084028e+02,1.134190684813852613e+03,3.037255365020885733e+02,-7.899443561540077496e+01,1.037111821044163207e+03,2.121042461468028364e+02,3.186149956267928474e+02,1.010723103396420242e+03,5.576309397944957169e+01,-6.514630181514939977e+01,9.332841856753260572e+02,1.563913265534280299e+02,1.454249149511056203e+02,9.666370610253101177e+02,9.028404627339308774e+01,-7.169341754250324072e+01,4.513181118794049098e+02,4.410086123557077826e+02,8.924350749695020113e+01,7.013877795806752147e+02,-6.258451936665517579e+00,3.037045103065569851e+00,1.778391421102085479e+00,2.046290472863071273e+02,1.156535271649352410e+02,3.084252659016339067e+02,2.053873533517151770e+02,-2.543184135838089688e+01,-9.368294007777885568e+00,4.122403282627732324e+02,1.932031301670174273e+01,2.616797874076261792e+02
1.729070319143752954e+02,2.243661086597092691e+01,1.663217716292730529e+03,9.898460328424143029e+01,-1.465701241474745302e+02,1.371209090905925223e+03,1.100767739774268819e+02,1.885569831019559786e+02,1.407684147014811060e+03,1.336143252659901464e+02,-2.201713237798545606e+02,1.036879480550303242e+03,5.008532913755797722e+01,3.868564455666896151e+02,1.137264463857316741e+03,3.105683997443093176e+02,-7.941393997744899025e+01,1.028197571606887777e+03,2.189854766244136499e+02,3.246113192055473178e+02,1.010483098765709428e+03,5.413827339688671714e+01,-6.207026340792280195e+01,9.338933495909798239e+02,1.551948700073862426e+02,1.480642637762453830e+02,9.652404072132908368e+02,9.127515804396020371e+01,-7.136723074019201363e+01,4.519814827530914840e+02,4.359377965154482126e+02,9.268018594121221554e+01,6.888875505723761989e+02,-6.253241892524536993e+00,2.226182822512614123e+00,2.342700791323122811e+00,2.065888235698287190e+02,1.189129743345407633e+02,2.952877665919067454e+02,2.053098478605951698e+02,-2.541791142298921358e+01,-8.907675342469451252e+00,4.123769223366534220e+02,1.843313563680628775e+01,2.490247404366449473e+02
