1.445751006790825954e+02,1.460927519701269439e+01,1.689646403526185850e+03,6.584345231982668167e+01,-1.547311068586831766e+02,1.396323630043392313e+03,9.361882258744918772e+01,1.765434550339643351e+02,1.424722629359114535e+03,7.514857696871760595e+01,-2.117175919800616839e+02,1.060640959386689474e+03,3.865201032952340654e+01,3.569393523167433955e+02,1.125386675125246711e+03,2.568565703132180147e+02,-8.281224309758431446e+01,1.094807636888559045e+03,2.060441816968674971e+02,2.764708294274542482e+02,1.017406556465307744e+03,5.135306354810017382e+01,-7.957859880217429804e+01,9.403043530512481993e+02,1.536263660070837602e+02,1.306354722382399416e+02,9.917373085109080648e+02,7.541185372297458400e+01,-6.434406815016291148e+01,4.543058714999053223e+02,4.566998827992021006e+02,9.211476592225454851e+01,8.112470565486981968e+02,-2.492338695836507245e+00,6.758161370753891894e+00,-3.851220906762856888e+00,2.277173646127042730e+02,9.865254435633264052e+01,4.106062660194262435e+02,2.050718347829878496e+02,-2.800522637337320830e+01,-5.812108841126524261e+00,4.433250696945384561e+02,1.622932061763889067e+01,3.760309375561347451e+02
1.450563379629517158e+02,1.787414615657313277e+01,1.685957665985098856e+03,6.635329537064640704e+01,-1.550849742616802587e+02,1.392581650281376596e+03,9.218473212347848289e+01,1.755414484203843983e+02,1.422207913202553073e+03,7.511353978825337663e+01,-2.127182453712036931e+02,1.055215794280232103e+03,3.504154388173631673e+01,3.567408751679151919e+02,1.125759652926036097e+03,2.581498354276679947e+02,-8.751425302787556859e+01,1.088212197371879256e+03,2.031032564285255546e+02,2.761267233436788047e+02,1.014220233532168209e+03,5.169348640294072084e+01,-8.015088101805430654e+01,9.398390825829836785e+02,1.526578596133348356e+02,1.299234608618761513e+02,9.888166797066437539e+02,7.570087679830582772e+01,-7.013831047054779333e+01,4.536811372066488843e+02,4.544591955953766842e+02,8.764935056221548848e+01,7.982232655942253814e+02,-3.653312186981373610e+00,6.820942347674320949e+00,-3.220317083757909593e+00,2.217582850117383941e+02,1.014284097314191655e+02,3.988149934494584841e+02,2.058043256599351309e+02,-2.786131713132619581e+01,-6.487083205723405577e+00,4.399331776984390672e+02,2.106712830265238168e+01,3.637534928059360482e+02
1.457120667361940889e+02,2.093606570175635895e+01,1.682134758214340764e+03,6.710149075855682099e+01,-1.546055099689297663e+02,1.388884074306330831e+03,9.126812985439003967e+01,1.753556960102223456e+02,1.419716534978649861e+03,7.569476017436807069e+01,-2.135299955269605618e+02,1.050402564182209971e+03,3.179747050701369560e+01,3.577408581103713914e+02,1.126315298634717919e+03,2.597547561320761815e+02,-9.089041046355050923e+01,1.081398779655953604e+03,2.000989031336961830e+02,2.777320732893978175e+02,1.011755349308570317e+03,5.187559055763134808e+01,-8.002639887495074333e+01,9.390702527244975499e+02,1.517650838801943394e+02,1.298343889500882540e+02,9.857761105507385082e+02,7.619536708844569262e+01,-7.429069730370352431e+01,4.530286900855753629e+02,4.521741816299248171e+02,8.406781322888576824e+01,7.852049792477598658e+02,-4.674680174446384839e+00,6.678134228139632533e+00,-2.685453974740489524e+00,2.165449060951499405e+02,1.041895883261070139e+02,3.864215806636771049e+02,2.062067726502786513e+02,-2.766541886572138864e+01,-7.056715687304647489e+00,4.365327851174939155e+02,2.472549952042596999e+01,3.511247360248251539e+02
1.466690171361147748e+02,2.355605912812672642e+01,1.678251423829716714e+03,6.825218823691636771e+01,-1.529332213690212825e+02,1.385347265497304306e+03,9.118149977344069157e+01,1.764444292104608394e+02,1.417353562028061560e+03,7.743179769119628020e+01,-2.141067980786564249e+02,1.046595794289764171e+03,2.933913894617004203e+01,3.606019253235321571e+02,1.127190062277810966e+03,2.620075829982642972e+02,-9.222134637392214529e+01,1.074195379982780196e+03,1.972596710067654726e+02,2.823384430818736632e+02,1.010355840637419192e+03,5.177559971933813898e+01,-7.871464599719752187e+01,9.378877279137581127e+02,1.509960494150876684e+02,1.308311785875173712e+02,9.826097005217872038e+02,7.704282756769798368e+01,-7.585776918579686878e+01,4.523588169131497807e+02,4.497832657324245815e+02,8.199544766256256878e+01,7.722248765796554153e+02,-5.519453403832375038e+00,6.238599560617082318e+00,-2.256496108148377644e+00,2.126355514127607478e+02,1.069384824025598846e+02,3.731858331201940473e+02,2.060971828747285315e+02,-2.734839280918367166e+01,-7.430188996715508587e+00,4.331644620788315478e+02,2.654583573402043939e+01,3.379879333595718549e+02
1.479787553534780784e+02,2.546801262895997908e+01,1.674618788341079153e+03,6.984652376706235088e+01,-1.503692168246293761e+02,1.382154412688581488e+03,9.192642578394180930e+01,1.787303636753294143e+02,1.415315753638109072e+03,8.065121269631856649e+01,-2.146045574476645186e+02,1.043867747343239444e+03,2.805078061671573408e+01,3.652283400914622007e+02,1.128453670116096873e+03,2.652118160495505208e+02,-9.170359009114392279e+01,1.066542663203503025e+03,1.951467290630548632e+02,2.897127219929546982e+02,1.009868319251356638e+03,5.134174608149812258e+01,-7.611363781548493535e+01,9.364520601477186119e+02,1.503628774036810967e+02,1.330503533598918295e+02,9.794668634725978791e+02,7.827138700535371640e+01,-7.494006935909516187e+01,4.517445500406499264e+02,4.472109458675566316e+02,8.164261578355754523e+01,7.593588491982224014e+02,-6.264339538845168143e+00,5.554160832230830458e+00,-1.841788924179556419e+00,2.102607693093442549e+02,1.097107785489756253e+02,3.593773118197288454e+02,2.055121268936529759e+02,-2.685179443601615290e+01,-7.547385549053410081e+00,4.299399865243221370e+02,2.663312914898506278e+01,3.244645002940469567e+02
1.496332227993377160e+02,2.645254985718394991e+01,1.671613429179344166e+03,7.182880941553402465e+01,-1.476950946009359882e+02,1.379443150180647308e+03,9.326099410618583363e+01,1.817033528697290308e+02,1.413804154721797659e+03,8.542917464737413979e+01,-2.152925314041326317e+02,1.041988640559186479e+03,2.816747584580129526e+01,3.709799583224949515e+02,1.130123282875706536e+03,2.695503863812165264e+02,-9.023673408854412514e+01,1.058460144680704616e+03,1.944483048390602278e+02,2.987014863477754716e+02,1.009783658964705637e+03,5.059086578571913861e+01,-7.253516733029552199e+01,9.351119033080240115e+02,1.498338372591967982e+02,1.362502592732749349e+02,9.765778302238538799e+02,7.976602466368868249e+01,-7.249130670075466298e+01,4.513127167872248151e+02,4.443310561626387312e+02,8.282726932301433465e+01,7.466303362274788924e+02,-7.015711999071322147e+00,4.757562620489943050e+00,-1.311335642920043787e+00,2.093154994655506584e+02,1.125527928287816053e+02,3.455029054766254717e+02,2.046688297027960175e+02,-2.618184827448281737e+01,-7.391996669194175418e+00,4.270345278414467316e+02,2.561721253783490582e+01,3.108128481306402477e+02
1.515856662555583512e+02,2.643358363092163543e+01,1.669449366487969655e+03,7.409554997234168638e+01,-1.457708932856272099e+02,1.377195634251027286e+03,9.486100856352976507e+01,1.847055845269447047e+02,1.412912497923576893e+03,9.163658927795201237e+01,-2.164053765035345975e+02,1.040563208020385218e+03,2.968467787336546593e+01,3.770732080755728930e+02,1.132180771697718001e+03,2.750043425167972373e+02,-8.887632459349956093e+01,1.049995127227403827e+03,1.956613118447451143e+02,3.079422963837500902e+02,1.009562037891678074e+03,4.957637051334929623e+01,-6.855944438231976790e+01,9.342260051986014560e+02,1.493359709184213386e+02,1.399068092939640735e+02,9.741283285649367372e+02,8.131112310282985334e+01,-6.976185077968506221e+01,4.511916077679933323e+02,4.409688676527618441e+02,8.511153251940382347e+01,7.339543158021440377e+02,-7.797943189279050280e+00,3.966190158559462997e+00,-5.916771926748787269e-01,2.094697369626167074e+02,1.154612761757788348e+02,3.319194159345890398e+02,2.038484941532567518e+02,-2.544235218023259293e+01,-6.996579191654801022e+00,4.246536927953809482e+02,2.416097044143188199e+01,2.972492758330379843e+02
1.537512101525573485e+02,2.554562150625661587e+01,1.668055921788327396e+03,7.652755359073347563e+01,-1.451408752412436627e+02,1.375227861903432995e+03,9.647152698765910372e+01,1.872340278261700064e+02,1.412567104368906257e+03,9.903155905593231978e+01,-2.180175065812486821e+02,1.039200997415778602e+03,3.236722640066478363e+01,3.828898127737306254e+02,1.134568584533636113e+03,2.813290754408832868e+02,-8.826999715081343822e+01,1.041187062785498711e+03,1.988710544400244373e+02,3.164417278563691980e+02,1.008930793957033416e+03,4.834901174381354849e+01,-6.475798108865767233e+01,9.339902940178340032e+02,1.487718652274513147e+02,1.434465233382262568e+02,9.721614127996838306e+02,8.269545311779792485e+01,-6.770443455958603352e+01,4.514359692607578722e+02,4.369686678718860549e+02,8.797019153621769760e+01,7.211949791600185335e+02,-8.502290798594145826e+00,3.222890201626578577e+00,2.769651289160602881e-01,2.103351765412974146e+02,1.183208180366169699e+02,3.186289401835387594e+02,2.032664018541393318e+02,-2.480236197156471434e+01,-6.435784168221744928e+00,4.229710595658727925e+02,2.256955883945368058e+01,2.838731484716808495e+02
1.559933909019523810e+02,2.413082998544568269e+01,1.667118886514263750e+03,7.899826788008996914e+01,-1.458137234497759209e+02,1.373286409583516388e+03,9.798098554957776685e+01,1.891203838914929065e+02,1.412545050927448756e+03,1.073330075226129736e+02,-2.199751123841511173e+02,1.037630856432905603e+03,3.586714165182261382e+01,3.880831650741689600e+02,1.137167667384586821e+03,2.881058273794304228e+02,-8.835151903763447478e+01,1.032053573764613930e+03,2.037459417733305997e+02,3.237913507729178377e+02,1.007973386040993432e+03,4.693865300544457142e+01,-6.140608908796998833e+01,9.343461409144528034e+02,1.480509790427755092e+02,1.465163082233240743e+02,9.705518970765831455e+02,8.382168397607522081e+01,-6.663110529781039304e+01,4.519761672829130248e+02,4.322872983758852570e+02,9.093553986375017928e+01,7.082944746166277810e+02,-8.934176723665746778e+00,2.502385697285123278e+00,1.158084513054561393e+00,2.116024746788814639e+02,1.209007680360111010e+02,3.053595837513345259e+02,2.029890773773933290e+02,-2.440566757826842093e+01,-5.809305103111932489e+00,4.220348134903714481e+02,2.074756688078275602e+01,2.707133335807045569e+02
1.581260436778544261e+02,2.265177289035507258e+01,1.666230072828606353e+03,8.137867286839619396e+01,-1.472710265845374238e+02,1.371176535803485422e+03,9.941145408478857348e+01,1.905343183391449600e+02,1.412546701958974609e+03,1.162417237738745683e+02,-2.218884214476050545e+02,1.035724369397968076e+03,3.989269042579321223e+01,3.925521925358606268e+02,1.139786960547302670e+03,2.948530818882609310e+02,-8.839555329176806708e+01,1.022596773125759455e+03,2.097143662565400462e+02,3.300974309627550269e+02,1.006975290286708514e+03,4.536909615587079969e+01,-5.833624038462465933e+01,9.349973484059488555e+02,1.471269558582811214e+02,1.491460617015384003e+02,9.690532679078825140e+02,8.474725510893571823e+01,-6.622862660921238387e+01,4.526312439505101679e+02,4.270394364083689425e+02,9.369799910775464014e+01,6.953625542140144944e+02,-8.924501666509067732e+00,1.760294545161103397e+00,1.892997068301311092e+00,2.130965075595086660e+02,1.229467938792601984e+02,2.918104154520448787e+02,2.029267915022609543e+02,-2.427928269891538804e+01,-5.220114642442250208e+00,4.216788172162825958e+02,1.847533299295085030e+01,2.578175549249517076e+02
