1.636678149250579679e+02,2.005521529627926292e+00,1.714510473385002342e+03,1.097542376276470861e+02,-1.216378633731286385e+02,1.419827809256110186e+03,1.647597950519250105e+02,2.126564213834201951e+02,1.397534430422500918e+03,1.782189140481145273e+02,-2.160195112769496291e+02,1.141672148534511962e+03,2.044956557261762384e+02,2.890224448986195398e+02,1.081381580499194570e+03,2.753195261642628111e+02,-5.581762783502639991e+01,1.242892634851016737e+03,3.313461706226770502e+02,1.776580832681949289e+02,1.209759330194571930e+03,-2.994980649915676807e+01,1.406837484668468363e+01,8.541232394796015797e+02,9.299424749104076682e+01,2.763588983894527473e+02,9.416203523900061327e+02,1.463275942432450165e+02,-2.894652721420539976e+01,4.586375405388444051e+02,5.330627731513942535e+02,1.194176715190426137e+02,1.041967495417419286e+03,9.100878213875436273e+00,-1.551561127811187157e+00,-3.542191441567422494e+00,2.345663960544496831e+02,1.813341247574015256e+02,6.574851233549699145e+02,2.932353215722878872e+02,4.618071157578842190e+01,1.544145774294425522e+01,4.681485761200539741e+02,4.539933826937389938e+01,5.848933741524336938e+02
1.649061659236328694e+02,7.165187778252904316e+00,1.711357366475269373e+03,1.108717820535603238e+02,-1.178265790287740487e+02,1.417148488115094324e+03,1.666899328064920383e+02,2.158120022735701298e+02,1.395223503037639148e+03,1.750527091364659782e+02,-2.117049878760578281e+02,1.137291887405733632e+03,2.060080749487596563e+02,2.940572472107388080e+02,1.079349791459326752e+03,2.746627871484919297e+02,-5.564249378696895576e+01,1.241370911511851318e+03,3.335444904412480014e+02,1.788698884202386239e+02,1.204443184588396889e+03,-3.146545559713919005e+01,1.969246418936089782e+01,8.520832461018984532e+02,9.224617860607943953e+01,2.821742361415431333e+02,9.385071791844897007e+02,1.459716639840015091e+02,-3.108535307019676353e+01,4.575733289673821105e+02,5.326405587115514209e+02,1.193606944861006554e+02,1.035317800024070721e+03,7.416464462733089569e+00,3.280728967294461174e-01,-3.245239701291811940e+00,2.296684039978002829e+02,1.894988400822865060e+02,6.543899330958901146e+02,2.937594946462777443e+02,4.793603368418300903e+01,1.606805471788570827e+01,4.639728491567453830e+02,5.457252753124591749e+01,5.784048121265137752e+02
1.665205361798788317e+02,1.150106662865302454e+01,1.708627621517632633e+03,1.120325132341390315e+02,-1.142388982185010207e+02,1.414842774508996627e+03,1.687984938767056633e+02,2.187263026296958799e+02,1.393393553405770263e+03,1.714090454053638837e+02,-2.078515358033259872e+02,1.133462289948292209e+03,2.071518413866730555e+02,2.993141713996444651e+02,1.077570666900606966e+03,2.740960430583819516e+02,-5.537197307526167833e+01,1.239415127158963742e+03,3.357679137803292519e+02,1.805499671915135593e+02,1.199429436722552964e+03,-3.319563320917969662e+01,2.506986722129208900e+01,8.501984108221854513e+02,9.142965728558779404e+01,2.879445938538523251e+02,9.356483626569480521e+02,1.455652903852243014e+02,-3.231292961925326068e+01,4.567716211759042153e+02,5.322129983437854435e+02,1.195659891760139431e+02,1.028864265266915254e+03,6.227105581233704612e+00,1.855638575513208099e+00,-3.092551396694666277e+00,2.248172980208198908e+02,1.969882107876385078e+02,6.508270828528648053e+02,2.942997395925114574e+02,4.939408382885207516e+01,1.656597927171978313e+01,4.597114161289297840e+02,6.242086088696527213e+01,5.716828293016573070e+02
1.686836518393675703e+02,1.450472945598662733e+01,1.706594082928108946e+03,1.132368212889956141e+02,-1.110442543871088503e+02,1.413141468397109747e+03,1.711562945882607778e+02,2.212216885061994844e+02,1.392349755771544096e+03,1.670781848176174265e+02,-2.048551246027935235e+02,1.130491616973115015e+03,2.078386064187652096e+02,3.048383866800578517e+02,1.076254625389929060e+03,2.738062434665128535e+02,-5.512702196377596664e+01,1.236673081637209407e+03,3.381556136335901783e+02,1.829574031759729849e+02,1.194853765957406495e+03,-3.531325583849828575e+01,3.000614747075580624e+01,8.486017144677911119e+02,9.051679029297021373e+01,2.934889660667008116e+02,9.332232745304469290e+02,1.450681983475414540e+02,-3.215640653255976389e+01,4.563669328629582083e+02,5.317448122007408529e+02,1.200921884491003482e+02,1.022619165669806648e+03,5.798102029447356642e+00,2.847784761649781782e+00,-3.148129879335766379e+00,2.201665143160404625e+02,2.031932710284946495e+02,6.464219215324751531e+02,2.948637379765969513e+02,5.034482310088516499e+01,1.684046390634151535e+01,4.554276470405712871e+02,6.801834189828542776e+01,5.645437683340836656e+02
1.712659128163398066e+02,1.612284372882991335e+01,1.705301201510412511e+03,1.144232098298443248e+02,-1.083052110914094897e+02,1.412075646968183491e+03,1.736765325881586080e+02,2.232253796181196890e+02,1.392134988942145583e+03,1.622271605010282940e+02,-2.029413867753986551e+02,1.128356744088672031e+03,2.083100719124330453e+02,3.104298630720498409e+02,1.075536147833268160e+03,2.740663789566206106e+02,-5.521169949862423465e+01,1.233006232022444692e+03,3.409385818953493867e+02,1.860481968556599952e+02,1.190644187880523305e+03,-3.788743779428375547e+01,3.437636993836890298e+01,8.473822838994810809e+02,8.954008816108054702e+01,2.984500125462703863e+02,9.312923225747011884e+02,1.444579971729532417e+02,-3.074918344702430772e+01,4.563192625305173351e+02,5.311714822603369157e+02,1.207442169847548570e+02,1.016406331122931533e+03,6.067331692349257288e+00,3.350012545499873262e+00,-3.360881577010710330e+00,2.159610912041428890e+02,2.076768556595640405e+02,6.410166373198707106e+02,2.954378795939285851e+02,5.072903359235343856e+01,1.686202022085491592e+01,4.513553216496569007e+02,7.105089442064704031e+01,5.569410193916519347e+02
1.739167945067589756e+02,1.667576061838162005e+01,1.704568709420503865e+03,1.155036661223496424e+02,-1.059629161789656422e+02,1.411502957331643074e+03,1.761913299862824545e+02,2.247680958147369950e+02,1.392551119404205110e+03,1.572753185428250333e+02,-2.020468269866613866e+02,1.126750657344911815e+03,2.089994553330207907e+02,3.157529199211094237e+02,1.075453683230733759e+03,2.751557539546180351e+02,-5.585995843725108045e+01,1.228444230818424785e+03,3.443734101183258645e+02,1.895434922098804122e+02,1.186522167553357804e+03,-4.086184097149807570e+01,3.813500055992965088e+01,8.465645075446334431e+02,8.855089972118864239e+01,3.024217632201208517e+02,9.297862694039349662e+02,1.437435973906944469e+02,-2.862585434915522953e+01,4.564662011121234855e+02,5.303925590068112115e+02,1.211995757837799346e+02,1.009951352765229899e+03,6.708436803465000153e+00,3.574065314875307209e+00,-3.588751243644235700e+00,2.124920112446785367e+02,2.102341287097078180e+02,6.346442134120541141e+02,2.959723526510178431e+02,5.065027836072247425e+01,1.668368820032260302e+01,4.478417604568652450e+02,7.166052717958589824e+01,5.489869757757202251e+02
1.762580618227755735e+02,1.666003605450125136e+01,1.704069967892651903e+03,1.164164573027589000e+02,-1.038780678414999130e+02,1.411188148791288086e+03,1.785806938010726128e+02,2.259557780386144259e+02,1.393264147532877132e+03,1.526565838347009105e+02,-2.017988437986689689e+02,1.125233810577948816e+03,2.102922235405339393e+02,3.205109855731262201e+02,1.075939216958266798e+03,2.772437210435887209e+02,-5.698419558609860758e+01,1.223070169186781413e+03,3.486361946560364231e+02,1.930940240919436803e+02,1.182108138236481182e+03,-4.407860442148681557e+01,4.133101539699005400e+01,8.461098225676124684e+02,8.756830601731952868e+01,3.051744398009295764e+02,9.285432366051053350e+02,1.429724539688622542e+02,-2.635059811904160654e+01,4.566323688563778660e+02,5.292896234438914007e+02,1.212017137900943027e+02,1.003016071996043479e+03,7.305227993086198524e+00,3.763029516557427456e+00,-3.672286374840763923e+00,2.100249122200843033e+02,2.109102157069506234e+02,6.274244664875503759e+02,2.963742960102014194e+02,5.032556842897272986e+01,1.642623331282543120e+01,4.452375927947246623e+02,7.015032518587511845e+01,5.409075824862935633e+02
1.780785870322732478e+02,1.657800478828630020e+01,1.703441992591429880e+03,1.171635506699395819e+02,-1.019080255138789823e+02,1.410883498700610744e+03,1.808669577746436232e+02,2.269370783667562250e+02,1.393931848959497302e+03,1.486336922802261142e+02,-2.016475338887079545e+02,1.123391583738212830e+03,2.123497417928226980e+02,3.245697542089319541e+02,1.076818305427092810e+03,2.803206525901676969e+02,-5.816379857697399558e+01,1.216914218668053536e+03,3.537487110129604844e+02,1.964365400442659961e+02,1.177087456546338672e+03,-4.734835551445828372e+01,4.413322968524305878e+01,8.459453947163875682e+02,8.656104689832490351e+01,3.068421739669905719e+02,9.273837599866060373e+02,1.422211956526751919e+02,-2.425139455586223391e+01,4.567287691523765147e+02,5.277697161854941896e+02,1.206740409517002064e+02,9.954845488623529945e+02,7.537304177865101096e+00,4.068576626825155529e+00,-3.517332375980095627e+00,2.087452175042135423e+02,2.099528414569927008e+02,6.194479204263554948e+02,2.965238551630640131e+02,4.999201544660962071e+01,1.622687242326043844e+01,4.437960376294607840e+02,6.678487486095121994e+01,5.329354933047593477e+02
1.794345091133245376e+02,1.685997505433477528e+01,1.702387104714701081e+03,1.178180335329852824e+02,-9.996613666693318123e+01,1.410378749881036811e+03,1.832191052778592280e+02,2.278776766299715462e+02,1.394302975428118771e+03,1.452603826082368244e+02,-2.010855280515846459e+02,1.120925552081908791e+03,2.150914695828527101e+02,3.279787033614221627e+02,1.077832559851793576e+03,2.842290036302588874e+02,-5.890493759593570644e+01,1.209910550787307102e+03,3.595949596977233682e+02,1.994601429239081938e+02,1.171334949782712556e+03,-5.053815314689056493e+01,4.683925481646161870e+01,8.460007839484779879e+02,8.547072325135188464e+01,3.079482232358700458e+02,9.261948105138019400e+02,1.415645562898201035e+02,-2.239409965039754624e+01,4.567931716667201840e+02,5.258069227311395935e+02,1.196816643300598884e+02,9.873643149019213752e+02,7.291116853915939444e+00,4.501141776806162120e+00,-3.140247973899746192e+00,2.087400850194717918e+02,2.076933743822195595e+02,6.107042054423914124e+02,2.963191639290635067e+02,4.981311183525454567e+01,1.617350861389049044e+01,4.436177183380594897e+02,6.176176802920100783e+01,5.251853534258333411e+02
1.806146510488642036e+02,1.784360630361491218e+01,1.700746287147365820e+03,1.185043855668637036e+02,-9.802290672598203969e+01,1.409523569255897200e+03,1.858697053662398844e+02,2.289353437245076748e+02,1.394267823571142344e+03,1.424670521753735102e+02,-1.998270394733665682e+02,1.117672534257608049e+03,2.183150434567908746e+02,3.309153212821162811e+02,1.078698511182399898e+03,2.887697778661552093e+02,-5.897786779918479283e+01,1.201923465948224703e+03,3.660245203322208454e+02,2.021649162048399262e+02,1.164912837970591909e+03,-5.363180670235209391e+01,4.982988311686924732e+01,8.462249287110823843e+02,8.424935669526138327e+01,3.092331249714085288e+02,9.249828906540838034e+02,1.410326595152418179e+02,-2.072350654565602213e+01,4.569588611822599091e+02,5.234461335237660933e+02,1.182902785381369881e+02,9.787287041565518848e+02,6.659594694002425541e+00,4.965392458231947970e+00,-2.651373539828514314e+00,2.100128853609616328e+02,2.043959622903653042e+02,6.010741894795535245e+02,2.957343889170080047e+02,4.983081227881470454e+01,1.626292201988351138e+01,4.446442302151999115e+02,5.526242955022679837e+01,5.175715475530138292e+02
