1.470837022678237815e+02,8.232412483739137699e+00,1.685155703692386851e+03,7.006428181974671077e+01,-1.600161728916957600e+02,1.393248002433428610e+03,9.495322086334290645e+01,1.690921661700033383e+02,1.421051127424083006e+03,7.911799173629195536e+01,-2.173946716416428728e+02,1.062886567060121251e+03,4.129380026231693535e+01,3.523274487823236996e+02,1.125911171948665014e+03,2.555605444329585794e+02,-8.458218108365146293e+01,1.096990206786984345e+03,2.029734319975887047e+02,2.751353365467824688e+02,1.025425480266532986e+03,5.273760879760404663e+01,-8.686509941629515197e+01,9.375878418823713218e+02,1.529837234452917016e+02,1.255642081376851564e+02,9.901184396918881703e+02,7.333810001245923615e+01,-6.993422002303046270e+01,4.525440344648220616e+02,4.562091066595376674e+02,8.782978806673924055e+01,8.117539534086978392e+02,-1.789055584023182544e+00,3.817723013501696627e+00,-3.834341123371920901e+00,2.226086411767390416e+02,8.934466070682718453e+01,4.174933768072924636e+02,2.042351647892303106e+02,-3.232643618439374933e+01,-4.511100701137227276e+00,4.334116990197661607e+02,8.766544387386943527e+00,3.770879641562638653e+02
1.474245340075625563e+02,1.163042209908392621e+01,1.681556805863296859e+03,7.068369401880823943e+01,-1.602000233921208689e+02,1.389616942773242499e+03,9.347918746213558450e+01,1.680655203180127728e+02,1.418611487188949468e+03,7.891028989880756228e+01,-2.179614352419782506e+02,1.057454513440041183e+03,3.759414462980434024e+01,3.519838885034520217e+02,1.126120396102565792e+03,2.565967179181324695e+02,-8.880675211850156359e+01,1.090933075339682546e+03,2.004398349289829468e+02,2.746000021087576215e+02,1.022256958051551692e+03,5.298935870113496094e+01,-8.727303282703276466e+01,9.372816101536576525e+02,1.521432151935882189e+02,1.249706645383180756e+02,9.873646972736974021e+02,7.356735407467500920e+01,-7.541877031345795501e+01,4.519732091162414918e+02,4.540314075364869382e+02,8.307626883309124821e+01,7.990297902918869113e+02,-2.949887974178044825e+00,4.209371044489950364e+00,-3.070030276274556158e+00,2.160581123695953920e+02,9.190035425621456966e+01,4.059914233940567101e+02,2.048600043926642797e+02,-3.208129344165497798e+01,-4.930630270134551907e+00,4.295593204226537409e+02,1.328472867895771437e+01,3.648710671742708200e+02
1.479821377915911285e+02,1.476412206621331613e+01,1.677811572985680414e+03,7.151230033646216100e+01,-1.596558434747871047e+02,1.386025814582837938e+03,9.251772676624764813e+01,1.678092061799436863e+02,1.416185279870786417e+03,7.932660469017044136e+01,-2.185209797463301129e+02,1.052641124368382179e+03,3.423094381858696522e+01,3.528089523168371215e+02,1.126528651640730459e+03,2.580198266897036774e+02,-9.194804104341650941e+01,1.084528630188279521e+03,1.977653358377250754e+02,2.759603511489158905e+02,1.019733450318814562e+03,5.310241479933730346e+01,-8.706354439605743778e+01,9.366590702338565961e+02,1.513531648285939184e+02,1.249646494150382665e+02,9.844799924696234257e+02,7.406167586803218228e+01,-7.940423760491498228e+01,4.514202485014492368e+02,4.518427261425532038e+02,7.924618390121247558e+01,7.862934618332309356e+02,-3.978005274510366007e+00,4.290866256461806749e+00,-2.431299381620247058e+00,2.103266892634826775e+02,9.451855181144270546e+01,3.939157002922004835e+02,2.051922960671064118e+02,-3.183589717731912927e+01,-5.297506839386952215e+00,4.257745483531834907e+02,1.674512306727226019e+01,3.522881561466498397e+02
1.488928728639711210e+02,1.736333192216370946e+01,1.673987933205338777e+03,7.269256537634943527e+01,-1.580757886631347162e+02,1.382590369114060195e+03,9.237121854640295737e+01,1.687630400013107703e+02,1.413868210803214197e+03,8.092520952063699724e+01,-2.191259085551015460e+02,1.048854609241179787e+03,3.161093740087774506e+01,3.554485615967034278e+02,1.127281396512015590e+03,2.602156103115778478e+02,-9.341655074450501672e+01,1.077518309385489147e+03,1.951418507999852636e+02,2.802576849382348883e+02,1.018171086902739944e+03,5.296804935970147454e+01,-8.579774268711041429e+01,9.356033611016683835e+02,1.506407840740338600e+02,1.259800965806948341e+02,9.814465695003145811e+02,7.500449338609028871e+01,-8.102900388969615619e+01,4.509180259938472091e+02,4.496100686548021486e+02,7.699893249910276438e+01,7.735488167591571482e+02,-4.847608957364205828e+00,3.909020560337641559e+00,-1.944438956984936295e+00,2.060241053375728200e+02,9.726634627526746613e+01,3.810314187609818646e+02,2.050715403908315579e+02,-3.154664544800172621e+01,-5.554148541001693751e+00,4.221429647890123533e+02,1.858251407016824786e+01,3.391626362743704135e+02
1.501771834290835557e+02,1.917604859134100437e+01,1.670398588322964770e+03,7.425968083764428229e+01,-1.557330098177089610e+02,1.379497689624449094e+03,9.302936554354270982e+01,1.708722177214835085e+02,1.411849759553150307e+03,8.405990387558061627e+01,-2.199089445839473740e+02,1.046185899948955466e+03,3.012894618440229877e+01,3.598186052566078388e+02,1.128446764947402244e+03,2.635010619301908719e+02,-9.337313094789644197e+01,1.069830862719764809e+03,1.931538111125817352e+02,2.873112379671655390e+02,1.017458486082415902e+03,5.253949840846302521e+01,-8.337800717182577159e+01,9.342744574785757550e+02,1.500060505511250994e+02,1.281391567025602285e+02,9.784017015868968201e+02,7.642322350664041153e+01,-8.037931951164704003e+01,4.505263139569168516e+02,4.472714907775806523e+02,7.656698958486026640e+01,7.608395747897607180e+02,-5.647945354163015352e+00,3.120500925290504046e+00,-1.515492537766024217e+00,2.033960016204362944e+02,1.002204172029969698e+02,3.675881932369926517e+02,2.045310933224278358e+02,-3.114062233506835042e+01,-5.643533968644421250e+00,4.187717897385447259e+02,1.894458313049459974e+01,3.255988078116379256e+02
1.517754596225018702e+02,2.003385563848680917e+01,1.667423591038431596e+03,7.617391491663244096e+01,-1.533190185611380798e+02,1.376888447422718627e+03,9.424652257654808807e+01,1.736779098577309526e+02,1.410327434010750721e+03,8.882847120310826483e+01,-2.210128465053991533e+02,1.044414134680709594e+03,3.004874606850467700e+01,3.653242428304779992e+02,1.130034629753730314e+03,2.680446358203509476e+02,-9.254810060233606350e+01,1.061542160533993183e+03,1.925617630064785430e+02,2.960659138092256626e+02,1.017176845542489332e+03,5.182272037530007225e+01,-8.007188596811312209e+01,9.330207245677256651e+02,1.494155246648991238e+02,1.312071852223458563e+02,9.755667670169643770e+02,7.816974905413073316e+01,-7.830991714066580300e+01,4.503288637793600060e+02,4.446900248461885212e+02,7.777264516143719675e+01,7.481808708222404221e+02,-6.487564441685707450e+00,2.122844542889317232e+00,-9.970671513653893703e-01,2.023159329469650913e+02,1.034394461360849817e+02,3.540726916522673378e+02,2.037649365412349027e+02,-3.058003535956591534e+01,-5.524543398809544925e+00,4.157857504513042386e+02,1.844945147917849582e+01,3.118614510112906260e+02
1.536037979693478235e+02,1.992257601433420433e+01,1.665278205593209350e+03,7.836754489635013954e+01,-1.515907588416924057e+02,1.374744259058486705e+03,9.571068475895195604e+01,1.765742319304544594e+02,1.409398537583706002e+03,9.509809340758491203e+01,-2.225054821044911648e+02,1.043132701075590830e+03,3.139928235425270486e+01,3.712463079283089087e+02,1.132023554228310559e+03,2.737965159968717899e+02,-9.178615552446224513e+01,1.052792101377026484e+03,1.939497776635847401e+02,3.052552950967135530e+02,1.016871289757760792e+03,5.084528892928647537e+01,-7.638456021214722114e+01,9.321963982148980676e+02,1.488037758479634078e+02,1.346894045841106617e+02,9.731278783452011112e+02,7.998020602227781239e+01,-7.593667171674444205e+01,4.504004578571459092e+02,4.416504868826531833e+02,8.016452895900559383e+01,7.355256644738745990e+02,-7.374145251034600612e+00,1.126110669642379714e+00,-2.950294345396899387e-01,2.024102099421981507e+02,1.069044944732039539e+02,3.408486415562517777e+02,2.030230888536536327e+02,-2.992036617546828126e+01,-5.191456049431913300e+00,4.133205754749959056e+02,1.770779960823736232e+01,2.982115483837233683e+02
1.555806890754152505e+02,1.902104029080994252e+01,1.663893721185626191e+03,8.076340356207866478e+01,-1.510275706951184986e+02,1.372881509968490036e+03,9.719265931199947772e+01,1.790844089277038051e+02,1.409004631938391185e+03,1.025869691912437247e+02,-2.243259372161755323e+02,1.041925512979395762e+03,3.396883588821731337e+01,3.770194501338512509e+02,1.134365566516135232e+03,2.804707071438210164e+02,-9.157979801330786529e+01,1.043712966425866398e+03,1.974637618749901833e+02,3.139249410697261737e+02,1.016296348320217930e+03,4.962807831213262233e+01,-7.281046900858052595e+01,9.319905628246684728e+02,1.480868358826054987e+02,1.380564984267828663e+02,9.711426677987999483e+02,8.159967530482497011e+01,-7.410240371613308241e+01,4.507540577774430517e+02,4.379318455042226219e+02,8.319334699636648622e+01,7.228185659190303340e+02,-8.167600885646033149e+00,2.536251078157978900e-01,5.614851642686676803e-01,2.032443039977551393e+02,1.104605512386805373e+02,3.279565533059596305e+02,2.024931541872906564e+02,-2.930242587617572880e+01,-4.685505340521275208e+00,4.114954731079145063e+02,1.695483289184113218e+01,2.848224320701862666e+02
1.576157310078001217e+02,1.768155555485287422e+01,1.662965738923204754e+03,8.326312161947194568e+01,-1.516362179426811849e+02,1.371054809703921364e+03,9.860858222747390300e+01,1.810321200200710905e+02,1.408951655989710162e+03,1.109475818676580872e+02,-2.262640142531322738e+02,1.040498831251143656e+03,3.741318795218831639e+01,3.823111911796267464e+02,1.136965444898696660e+03,2.876004213664936628e+02,-9.181830977471507538e+01,1.034393459601540371e+03,2.027772286729767757e+02,3.216193111321776428e+02,1.015489901221679361e+03,4.818338164545925650e+01,-6.957238099664893127e+01,9.323422902558338592e+02,1.471900614074463078e+02,1.409999583735227588e+02,9.695139297657360657e+02,8.290394422956903497e+01,-7.307489096371256210e+01,4.513046497100957026e+02,4.334186157266227042e+02,8.636645001675915978e+01,7.100922614556264989e+02,-8.642864737720442392e+00,-4.810994105931027942e-01,1.431859387527170346e+00,2.044729689945738755e+02,1.138185314465057587e+02,3.151693881831895965e+02,2.022239529261473763e+02,-2.887169112231287471e+01,-4.089868555074024137e+00,4.103416640029641940e+02,1.602461672275164162e+01,2.717916404752655239e+02
1.595906465958156559e+02,1.634423008383465614e+01,1.662105638623953155e+03,8.573697712949432059e+01,-1.529485353099983058e+02,1.369083719113758207e+03,9.999742068226382230e+01,1.825563504997187749e+02,1.408976614495216836e+03,1.198166099707625563e+02,-2.279619377945980716e+02,1.038714779897704148e+03,4.142429813295624541e+01,3.869895728573621909e+02,1.139659484733372665e+03,2.946584729499850255e+02,-9.184061519373824467e+01,1.024876984099639230e+03,2.092660452611885944e+02,3.283261544389743563e+02,1.014651465235687965e+03,4.654132972777978239e+01,-6.648945237981642720e+01,9.329637893987467123e+02,1.460833001228459977e+02,1.435781113599168179e+02,9.680274219451699764e+02,8.394184205886224959e+01,-7.256894562930030190e+01,4.518846623956029021e+02,4.281726787975777597e+02,8.935350638899998899e+01,6.975119103896257684e+02,-8.617039838614390490e+00,-1.134026306108292692e+00,2.143238908177404589e+00,2.058959327369946948e+02,1.166514256782188994e+02,3.021991812351217277e+02,2.021209582637726498e+02,-2.867914104437402045e+01,-3.508789675690790144e+00,4.097103193516201145e+02,1.462878769246372102e+01,2.591880424229419759e+02
