8.329764607209436633e+01,-2.164304504431675369e+01,1.658620080331534837e+03,7.076975772317747726e+01,-1.561586327209413128e+02,1.355215895029665944e+03,1.187235431652715789e+02,2.081830252489930615e+02,1.347063050031342527e+03,2.519532150270545969e+02,-2.634658732913132440e+02,1.135157070511135998e+03,2.660069647828408392e+02,2.585466065846354127e+02,1.114080543740847133e+03,3.256290350691210165e+02,-6.091872319158147064e+01,1.248383163163683093e+03,3.565500987006521996e+02,1.482447378375263156e+02,1.284476833302024716e+03,-2.523692692385012748e+01,-4.587366584348229281e+01,7.670999533125309426e+02,1.052301233716780189e+02,2.584992691664617155e+02,8.241021157500497338e+02,1.403987083652802426e+02,-6.044251715503781952e+01,4.153079421565806797e+02,5.137334766747467256e+02,1.806503531812278709e+02,8.817551633661075812e+02,2.589296963996753576e+00,-9.683169852209832840e+00,-6.335452351178686214e+00,2.724033341963057069e+02,1.645651073813315861e+02,4.908311771733526712e+02,2.808712802292506581e+02,-2.164389669104992198e+00,7.865124870425761472e+00,5.380723690309420135e+02,8.899302361537577610e+01,4.411048180316039407e+02
8.348856210495458186e+01,-1.850001613605846629e+01,1.657738526994410449e+03,7.068271272843045949e+01,-1.554905728611288964e+02,1.354433830408927861e+03,1.195578751540694071e+02,2.100090412822786732e+02,1.347354544692980880e+03,2.513669849530594149e+02,-2.628473276795656375e+02,1.133183688487246627e+03,2.663545264099062138e+02,2.615190633998590215e+02,1.116049228484482683e+03,3.285713166106062317e+02,-6.170607280120370319e+01,1.249929572174798977e+03,3.561265635684903259e+02,1.478255030500622240e+02,1.283906050152752869e+03,-2.634690289111000894e+01,-4.289316177467179614e+01,7.670102878200910936e+02,1.053735660111767487e+02,2.619631594412903155e+02,8.237221746343000177e+02,1.402754074599251624e+02,-6.333866074724371487e+01,4.152977488605388885e+02,5.156926842491884599e+02,1.778075688380335180e+02,8.803328755587598380e+02,1.459583986130089439e+00,-7.868776904519279469e+00,-5.530385883363998722e+00,2.746963100338909953e+02,1.683559329656456214e+02,4.911350857363041769e+02,2.807826385897980686e+02,-1.214566567002141273e+00,8.910875616423540535e+00,5.411597941039242414e+02,9.143508555895897416e+01,4.422796702747618838e+02
8.384053421357246805e+01,-1.552118936868251886e+01,1.656763906754033997e+03,7.061672664693807633e+01,-1.545323693580136251e+02,1.353601485949215430e+03,1.204506685180937637e+02,2.121883409781750629e+02,1.347531499342077950e+03,2.506182047170737803e+02,-2.621831653297242610e+02,1.131364277153905505e+03,2.666124442707850903e+02,2.646746188063178806e+02,1.117691429956996672e+03,3.309284775549295432e+02,-6.210710388078118882e+01,1.251247488781455559e+03,3.556656195501035995e+02,1.483119892783850844e+02,1.283452250807625887e+03,-2.738774882695074808e+01,-3.983557923431788339e+01,7.667726797729121699e+02,1.055192235535044034e+02,2.656291951667482749e+02,8.232059620772956805e+02,1.401306138246681030e+02,-6.516889785565332716e+01,4.153458252962674919e+02,5.172881438869709427e+02,1.754966534480599307e+02,8.790804160646611081e+02,5.521607146427239821e-01,-6.375024975122962623e+00,-4.767463452494717480e+00,2.769187106335897397e+02,1.716337886011623084e+02,4.911927630078339462e+02,2.807461864056932654e+02,-2.882216076771281221e-01,9.910688679688345104e+00,5.437420205569586642e+02,9.272882919364445797e+01,4.432764067673246586e+02
8.443154423215622728e+01,-1.276695188879242870e+01,1.655621466010078393e+03,7.055374064981430138e+01,-1.530335332931538517e+02,1.352658699838314760e+03,1.214048227442633561e+02,2.149159735513646297e+02,1.347506011447064793e+03,2.496337374798003736e+02,-2.614002561108382565e+02,1.129754569346916469e+03,2.667135532121188248e+02,2.680887912327352751e+02,1.118777562523674078e+03,3.323775295609714249e+02,-6.194596058476147249e+01,1.252177217834519070e+03,3.551967118854865930e+02,1.502159432265520991e+02,1.283158890945941948e+03,-2.831911087621062961e+01,-3.659750481681389545e+01,7.662959022427490936e+02,1.056955565892241538e+02,2.695234776515114845e+02,8.225066795184319517e+02,1.399680970835983658e+02,-6.536602986336100685e+01,4.154902904245831223e+02,5.182858547365528921e+02,1.739765864469013934e+02,8.781317012556073678e+02,-2.614383795356688828e-02,-5.389755182070533834e+00,-4.062197385560753382e+00,2.789773069436315609e+02,1.740602723105323832e+02,4.909011693462621793e+02,2.807708125147566420e+02,5.683319559980881674e-01,1.081461182002915855e+01,5.454707770103000257e+02,9.221942052178981442e+01,4.440043047548868458e+02
8.520488228650131646e+01,-1.017099646943342606e+01,1.654262634980549365e+03,7.043428663734802342e+01,-1.508232398175523770e+02,1.351552705118658423e+03,1.223511173789697608e+02,2.181503697238067900e+02,1.347234211684954062e+03,2.484633079259085093e+02,-2.603980651538169582e+02,1.128290268727420880e+03,2.666242412740297141e+02,2.716831103525243520e+02,1.119241275302024860e+03,3.329705960617503138e+02,-6.131495089691679112e+01,1.252675385206410738e+03,3.548248632294208278e+02,1.534535948870625077e+02,1.282996882565576698e+03,-2.913873911517364945e+01,-3.308263272595231541e+01,7.655795120253138748e+02,1.059514202130105929e+02,2.734229545295856951e+02,8.216905969820745668e+02,1.398185932239213685e+02,-6.406351045937248045e+01,4.157487016923790293e+02,5.186450796682348710e+02,1.731520710778366094e+02,8.775710240699150972e+02,-3.207659312411373365e-01,-4.905217175470183655e+00,-3.393217219304821786e+00,2.807627883950794399e+02,1.755801778595483427e+02,4.903537907428030849e+02,2.808076984511555452e+02,1.290141634368980661e+00,1.157853794555922988e+01,5.462620522516524488e+02,8.998392668976815401e+01,4.444987232569642401e+02
8.597732274327695734e+01,-7.584760543456855686e+00,1.652664014315260829e+03,7.018750346024641829e+01,-1.478230207442616972e+02,1.350260983797117660e+03,1.231913717343689996e+02,2.216709537948218554e+02,1.346712923282919974e+03,2.472310933569808356e+02,-2.590517917942645454e+02,1.126844631326781155e+03,2.663527176518177271e+02,2.753483330099842874e+02,1.119194107043369513e+03,3.330897893164610650e+02,-6.045950251729520630e+01,1.252795334048414588e+03,3.547108898552067444e+02,1.574999373854881242e+02,1.282929748320666249e+03,-2.987830983068993618e+01,-2.922605616265012785e+01,7.646957911265124039e+02,1.063230076738992267e+02,2.769726760309609404e+02,8.208642878563920249e+02,1.397123619334618070e+02,-6.187966648676941617e+01,4.161320595462407255e+02,5.184808739592893971e+02,1.727417975366211067e+02,8.774482147689923295e+02,-4.692429820550781394e-01,-4.736158951653613336e+00,-2.715648401106414589e+00,2.821988529910585157e+02,1.764750638687076787e+02,4.897860161768451235e+02,2.807754024968095337e+02,1.810763689886828454e+00,1.217809499675858476e+01,5.463056348664215420e+02,8.674267996614455001e+01,4.449114280468326115e+02
8.651538396149508969e+01,-4.847395521318570211e+00,1.650834686829399743e+03,6.977529768271827493e+01,-1.440590293143217480e+02,1.348811150291573313e+03,1.238728028462941637e+02,2.252151126957458871e+02,1.345972663405426601e+03,2.460509081528068975e+02,-2.572391147530154285e+02,1.125333836049410820e+03,2.659516474457586810e+02,2.790762404046933511e+02,1.118876632959168319e+03,3.332553828950892694e+02,-5.959012682946823247e+01,1.252637633876301834e+03,3.550164909902712225e+02,1.617469317278072936e+02,1.282980618628865159e+03,-3.058384486347377518e+01,-2.500900500344175015e+01,7.637539162466227936e+02,1.068000932868705490e+02,2.798996590577116308e+02,8.200832207469871946e+02,1.396537849709279158e+02,-5.949230841425993077e+01,4.166530871512481440e+02,5.179771511578081800e+02,1.725259303455600275e+02,8.777836606100222525e+02,-5.857203416199073809e-01,-4.614033179112074556e+00,-1.994079008583639734e+00,2.832836031324111445e+02,1.772982424153963166e+02,4.894492981835664978e+02,2.806149065519551300e+02,2.088242420193037407e+00,1.261651757785145200e+01,5.459694421336026835e+02,8.352699934736774878e+01,4.454272755227609650e+02
8.665622904491740996e+01,-1.836574388698923865e+00,1.648833995365546343e+03,6.922407692182682126e+01,-1.396809602964172257e+02,1.347281544685652989e+03,1.244452835665782686e+02,2.286042501394180420e+02,1.345077675600589828e+03,2.449679332649013475e+02,-2.548875707986404962e+02,1.123787874535748870e+03,2.655084721713499789e+02,2.829747374291726487e+02,1.118567404613286726e+03,3.338966446464868909e+02,-5.877265642978700555e+01,1.252290386651005065e+03,3.558446762100481919e+02,1.658346363282948062e+02,1.283227398255877233e+03,-3.129003292213269205e+01,-2.045599068803400655e+01,7.628735134124891601e+02,1.073231175196267770e+02,2.821818953702656358e+02,8.193246071284695518e+02,1.396219098415909912e+02,-5.730716500164703575e+01,4.173169197074553836e+02,5.173125910248483024e+02,1.724681852331073344e+02,8.785475457926164609e+02,-6.722683285980299850e-01,-4.316347314935054413e+00,-1.235029396331641216e+00,2.840802237794184748e+02,1.786714391894015250e+02,4.895011649708208097e+02,2.803401003602312471e+02,2.124030114369778399e+00,1.291879327308909708e+01,5.456144934113967793e+02,8.127120051295155179e+01,4.461537615716014216e+02
8.641749727170963524e+01,1.504593723877091449e+00,1.646782455008010857e+03,6.862715115074468031e+01,-1.349659190263714947e+02,1.345779331437801147e+03,1.250604473809024881e+02,2.317916147277241805e+02,1.344130011055746081e+03,2.439629634112520762e+02,-2.520270337903529878e+02,1.122326025314613162e+03,2.651182586629309412e+02,2.871628115151606835e+02,1.118494179588982888e+03,3.352141447985563900e+02,-5.797766860842035896e+01,1.251769940837642025e+03,3.572125372027899175e+02,1.697764276521888007e+02,1.283715730579157707e+03,-3.200000762462882875e+01,-1.562659069777368082e+01,7.621718235370177581e+02,1.078184519673312280e+02,2.840675036025377835e+02,8.185446148963172845e+02,1.395914609523173624e+02,-5.540024091027029840e+01,4.181040384181571312e+02,5.166290117445439591e+02,1.726357842427850073e+02,8.796292559040573451e+02,-6.217421770537961967e-01,-3.775019309779725774e+00,-4.941736202797436528e-01,2.846670429251444148e+02,1.810001217586794837e+02,4.899720787279645151e+02,2.800463145430514373e+02,1.962171827060610996e+00,1.311627025708543748e+01,5.453850554193554672e+02,8.047416819389283660e+01,4.470677602606994583e+02
8.603100974789153099e+01,5.147767080031209197e+00,1.644846454744128550e+03,6.811458245545898649e+01,-1.302729752387581641e+02,1.344407629296991217e+03,1.259054311844670764e+02,2.348267005076569376e+02,1.343264275407855848e+03,2.430044082084603190e+02,-2.488230718152588565e+02,1.121053938280676903e+03,2.648491946564507202e+02,2.916563667825489574e+02,1.118784815806734969e+03,3.371972539267251818e+02,-5.723728603321857378e+01,1.250981990083203300e+03,3.590725960859697921e+02,1.738495268423956190e+02,1.284355789028304343e+03,-3.267954322719715066e+01,-1.061470395491866192e+01,7.617498689302643697e+02,1.082485226348475749e+02,2.859431330068297257e+02,8.177618513266079390e+02,1.395486319610984367e+02,-5.368671665860088638e+01,4.189642404371594466e+02,5.160294829690251390e+02,1.730177617230204987e+02,8.808254008104000832e+02,-3.122716430119837350e-01,-3.111879807251350272e+00,1.512982944233165206e-01,2.851034049576247185e+02,1.842499593499913999e+02,4.907998301298354704e+02,2.798654531951628428e+02,1.666951036209011194e+00,1.323236261200278463e+01,5.450871750778194382e+02,8.102935631460489674e+01,4.480672294907097353e+02
