1.288497609318232549e+02,1.693926944638666399e+01,1.723911758099182862e+03,7.592725048202133564e+01,-1.542929527442101687e+02,1.438255703892428528e+03,9.463947708351913946e+01,2.257726287331523167e+02,1.406312049477700157e+03,3.308135331430578390e+02,-2.563901962834957544e+02,1.268825496941393340e+03,3.134323167062973994e+02,2.489353967934579828e+02,1.163427107113838247e+03,4.102279281381743203e+02,-6.777071705726916662e+01,1.428387268350267050e+03,4.665307227895776805e+02,1.229663946061027673e+02,1.310184112966564726e+03,5.129621789303700297e+01,-9.152037414163045526e+01,9.120316518134490025e+02,1.365760079764281727e+02,1.798867062160452690e+02,1.016494530393413356e+03,9.220727504879205583e+01,-5.917264449990303632e+01,4.327413194744055431e+02,4.800022066465922990e+02,1.461275425431219901e+02,9.748060377865597275e+02,-1.100897779535441767e+00,-1.415750341615098229e+01,-1.607118635020668762e+00,2.978727700867609087e+02,1.038338313431296314e+02,5.758198119399296502e+02,2.543051111162426423e+02,1.854992991320793294e+01,-4.608013109151630537e+00,5.150595650278678477e+02,4.833803669261892644e+00,5.163695556845809733e+02
1.289847013756592276e+02,1.882565734729921658e+01,1.722412105143610916e+03,7.550847299354286690e+01,-1.547375494053123930e+02,1.436544985935544901e+03,9.480810162377613892e+01,2.260217898184644127e+02,1.405730422595577011e+03,3.322412769803653418e+02,-2.541666742849452021e+02,1.265105757591581778e+03,3.153043970654050554e+02,2.483047093189956911e+02,1.165875576110406428e+03,4.128281615273037346e+02,-6.831573408898816524e+01,1.428856766640102478e+03,4.697582828790078224e+02,1.207933436549472788e+02,1.311960869104370204e+03,5.165503940749885459e+01,-9.045619573649432255e+01,9.122302542064820727e+02,1.381646678838040714e+02,1.814984285516332534e+02,1.016358335290109494e+03,9.251008442791805919e+01,-6.300621824914784952e+01,4.322514159685778736e+02,4.816818033812538147e+02,1.406464691355342609e+02,9.736068061106094547e+02,-2.451977500388652587e+00,-1.305392819098746493e+01,-1.191508009666695456e+00,2.944286906131604269e+02,1.027942503203448439e+02,5.767913747396301005e+02,2.535910835237851586e+02,1.947477588579549135e+01,-4.464296745205128758e+00,5.122904118391749080e+02,1.837358887476173264e+00,5.166933338820281278e+02
1.293218652430374789e+02,2.058865578865254164e+01,1.721095005069108311e+03,7.519691553752879543e+01,-1.547743593212362043e+02,1.435009738717134269e+03,9.513277581234267188e+01,2.266779599411658808e+02,1.405315080849746209e+03,3.332989025697149259e+02,-2.517648989882833348e+02,1.261554151487385980e+03,3.169715205780723295e+02,2.481555122941782940e+02,1.167878103451320612e+03,4.150023950742479428e+02,-6.808228697748326397e+01,1.428844475417513195e+03,4.727163232572217453e+02,1.196543913364485405e+02,1.313605919613166179e+03,5.183675969290185748e+01,-8.915513146125471167e+01,9.122662626251297979e+02,1.395783161429500012e+02,1.834189026045214348e+02,1.016184948556345148e+03,9.279290545007361857e+01,-6.556671087358047600e+01,4.318259485465466128e+02,4.831269327585066549e+02,1.359593351165364368e+02,9.727115005073209204e+02,-3.490692492244177103e+00,-1.208968232286429156e+01,-7.366708406733393222e-01,2.911113231411275706e+02,1.020122591288825618e+02,5.778001204673557822e+02,2.529983114105400830e+02,2.032690771231157711e+01,-4.242581634119560796e+00,5.093449116414651598e+02,-1.528832487708555954e+00,5.170789997677932206e+02
1.299849832367713134e+02,2.220861891424335610e+01,1.720049112220083543e+03,7.505139553384135809e+01,-1.541116794501768936e+02,1.433723732716563745e+03,9.572524928577438175e+01,2.280290744218007148e+02,1.405130661638160973e+03,3.337375115713827540e+02,-2.491432538050920868e+02,1.258243781178824520e+03,3.183106238594119759e+02,2.488727230807823787e+02,1.169080854625013671e+03,4.165311023026776525e+02,-6.672883087470609098e+01,1.427975035711668170e+03,4.751967039743013288e+02,1.202690379108492920e+02,1.314871532672838612e+03,5.169069443354678128e+01,-8.741917378148841067e+01,9.120271996727558417e+02,1.406915983047399834e+02,1.857957552580831475e+02,1.015891974982110810e+03,9.307653346946914041e+01,-6.619572175956004401e+01,4.314919000541015066e+02,4.841688545103006049e+02,1.325772670555264199e+02,9.722146394323133336e+02,-4.025465171808723319e+00,-1.135155234710725480e+01,-2.225412607018174560e-01,2.880275832992292635e+02,1.017286618976857966e+02,5.788228492663054112e+02,2.526194224260628118e+02,2.100530613205188146e+01,-3.901309667101916290e+00,5.061202587748786641e+02,-5.307642604898598293e+00,5.175755281269887291e+02
1.309718313234581046e+02,2.378675831155283760e+01,1.719235199831724685e+03,7.506816675425015717e+01,-1.526420814315978589e+02,1.432643665825948801e+03,9.662724652134066616e+01,2.301668944906381284e+02,1.405114058524199208e+03,3.334994912503675550e+02,-2.464447319890352333e+02,1.255157778445042140e+03,3.193241205852253870e+02,2.506444354793734419e+02,1.169339681077038676e+03,4.174905670632422243e+02,-6.449634999475902930e+01,1.426109132545541343e+03,4.771190418100769648e+02,1.228283704948716917e+02,1.315462746721974099e+03,5.113333786536173164e+01,-8.516076328113378224e+01,9.114961051772849032e+02,1.414619423848805297e+02,1.885260796706445490e+02,1.015362822424548654e+03,9.341867816574743699e+01,-6.511022551977666240e+01,4.312423185987053103e+02,4.847539044899970122e+02,1.305951305592869005e+02,9.719505062747842885e+02,-4.041140747846459824e+00,-1.086462390787533216e+01,3.449388819082084834e-01,2.852480161287355713e+02,1.021320654071381142e+02,5.797794853812879410e+02,2.524933827771274366e+02,2.137813183584677290e+01,-3.449277270449275345e+00,5.026293468064591252e+02,-9.145595867056909967e+00,5.182096268437807112e+02
1.321704721301074414e+02,2.549290217024508109e+01,1.718520122247410200e+03,7.522003187316248329e+01,-1.504256420151606619e+02,1.431673312537198854e+03,9.783268090517148607e+01,2.330015016501330081e+02,1.405122051586048883e+03,3.327258313721044374e+02,-2.438742774635084061e+02,1.252258861855834539e+03,3.201365090759780401e+02,2.534635353165049025e+02,1.168788075351161524e+03,4.182553709844520426e+02,-6.197212306748108546e+01,1.423380893604308540e+03,4.786200773097297088e+02,1.270295155605330990e+02,1.315220245117022614e+03,5.016128865173548945e+01,-8.241474380270355482e+01,9.107658335275442596e+02,1.419188682250230045e+02,1.913428921683340889e+02,1.014496101878179843e+03,9.388475808572329129e+01,-6.313144026017990029e+01,4.310786790859294229e+02,4.849479303810942952e+02,1.297899798430284193e+02,9.716253717618874362e+02,-3.673633383114036199e+00,-1.060028689810745917e+01,9.420029469862096771e-01,2.827606642599690190e+02,1.033688286483801875e+02,5.806137979425536741e+02,2.525979329549245449e+02,2.133272149887691427e+01,-2.930978932600958764e+00,4.989284701347003192e+02,-1.248969029682808873e+01,5.189559181352999531e+02
1.334144758005078870e+02,2.748828849213738579e+01,1.717743370946452842e+03,7.549862282755823628e+01,-1.476245256377454496e+02,1.430740133063132816e+03,9.931502471627028683e+01,2.363296925466215157e+02,1.405013404533733137e+03,3.316956143611112111e+02,-2.415336888762390970e+02,1.249559060852402581e+03,3.209265507290875803e+02,2.571699371013570499e+02,1.167817757689849032e+03,4.193719758984217378e+02,-5.968566902929062223e+01,1.420141022428852921e+03,4.800591141332552070e+02,1.322856818180187304e+02,1.314316699954515798e+03,4.884987811449977357e+01,-7.929775416311402125e+01,9.100153698466353944e+02,1.421316228320345090e+02,1.939940814273434171e+02,1.013256759696214090e+03,9.452451529574283029e+01,-6.113767447675265743e+01,4.310438352833326121e+02,4.849002191476919279e+02,1.298326403599417631e+02,9.710067339238206614e+02,-3.119802446149021691e+00,-1.049864494479784938e+01,1.536258658068917926e+00,2.804341451407220802e+02,1.055633083505129690e+02,5.813621504527097841e+02,2.528629605972036813e+02,2.083765452272081475e+01,-2.401435558674999360e+00,4.950190220115281363e+02,-1.485889915728179567e+01,5.197060543540696926e+02
1.345474869237842768e+02,2.988075900155135400e+01,1.716771550652669475e+03,7.591776063531021634e+01,-1.444281639919774420e+02,1.429817488420679410e+03,1.010308698881323437e+02,2.399161452287161751e+02,1.404707465250274709e+03,3.307179328559947180e+02,-2.393330044424647554e+02,1.247111273655671312e+03,3.218148554954191809e+02,2.615055328759540885e+02,1.166943866563797656e+03,4.213494691575971842e+02,-5.782512953156293634e+01,1.416800731191289287e+03,4.818889363337066243e+02,1.379957231249399854e+02,1.313270074098213854e+03,4.733907055260412022e+01,-7.592778498618343974e+01,9.094507284543210517e+02,1.421785301236250518e+02,1.963982429312443969e+02,1.011692309844887177e+03,9.536931115615017518e+01,-5.961641653993195433e+01,4.312069695708666472e+02,4.847767050105847488e+02,1.304511759456738105e+02,9.700229857453074374e+02,-2.533898209496881826e+00,-1.049301283520055605e+01,2.086916890337566777e+00,2.780164329389244813e+02,1.088086364376640347e+02,5.821361942165146957e+02,2.532017060926517900e+02,1.997417261573088965e+01,-1.910269699791924847e+00,4.907753650088633890e+02,-1.599071056317673367e+01,5.202670958249952946e+02
1.354761529075205431e+02,3.272406181428495131e+01,1.715524438522627861e+03,7.647700128296185085e+01,-1.409908112858068421e+02,1.428889970028466223e+03,1.029041306247053029e+02,2.435600851339762016e+02,1.404191727878474239e+03,3.300145715309703291e+02,-2.370163554264516392e+02,1.244920402771767613e+03,3.227657299997757718e+02,2.661804397336602506e+02,1.166586978855644702e+03,4.244625431797328474e+02,-5.622610493742526216e+01,1.413619931204652403e+03,4.844476164702282972e+02,1.437539491988511031e+02,1.312671514443082060e+03,4.580596699654302029e+01,-7.234453113473792030e+01,9.092305329881418174e+02,1.421307366917370416e+02,1.986885913575292477e+02,1.009913713140322898e+03,9.643139378597543043e+01,-5.855321451487860429e+01,4.316099652373940216e+02,4.846842427091244190e+02,1.314562555189206137e+02,9.687259082782131827e+02,-1.966008645292868673e+00,-1.052892020067481482e+01,2.541695591692074707e+00,2.751838889459481834e+02,1.131050983872200391e+02,5.830279154835737927e+02,2.535461623445403063e+02,1.891824931201119853e+01,-1.499596776219698224e+00,4.859086000897663666e+02,-1.583223528280276149e+01,5.204155106788605281e+02
1.362000664818137068e+02,3.602885800179389975e+01,1.713984694960418665e+03,7.712263598245432661e+01,-1.373906563392511657e+02,1.427913881318418589e+03,1.048200212910223996e+02,2.471362547254338722e+02,1.403491791928269549e+03,3.296392159398781132e+02,-2.342577652754571034e+02,1.242852338136163326e+03,3.235714021236260010e+02,2.709566496935873374e+02,1.166864084673157549e+03,4.286581773276258218e+02,-5.457436078409485702e+01,1.410532435786751648e+03,4.877979074000844548e+02,1.494301762703578618e+02,1.312741881692175411e+03,4.442360702774032433e+01,-6.847505357073055166e+01,9.094053749374734252e+02,1.420468909198998801e+02,2.011359438720614037e+02,1.008063435073698429e+03,9.768665445637179801e+01,-5.762569789525768726e+01,4.322213415591299963e+02,4.846196466869965889e+02,1.326654815026924439e+02,9.671834966769048378e+02,-1.371866191655226386e+00,-1.057082277606020781e+01,2.844868656982709965e+00,2.716432024909488518e+02,1.182778608876844402e+02,5.840174806852467100e+02,2.538693941522760724e+02,1.788716684934979639e+01,-1.205122419407491652e+00,4.799788219827364060e+02,-1.448582128926910961e+01,5.199972742127389438e+02
