9.805842368760299621e+01,-2.132835738813997395e+01,1.663858667999046247e+03,8.150648926234684666e+01,-1.522083018287427478e+02,1.363535717116386650e+03,1.306160847901732609e+02,2.049344237051047344e+02,1.349460305465173860e+03,2.532588945088304229e+02,-2.691722507852886679e+02,1.152795161463353907e+03,2.799415588273123490e+02,2.470585325281186044e+02,1.116388197015898641e+03,3.292775941531583612e+02,-6.198819758229024046e+01,1.270906697045214514e+03,3.595782629304518991e+02,1.229975221781742363e+02,1.304046721765219445e+03,-1.730646742333270538e+01,-4.430068122963107413e+01,7.739968732201006105e+02,1.113702967786504274e+02,2.566429736944268143e+02,8.393105931784103859e+02,1.384266381941850454e+02,-6.314129737881208371e+01,4.212218091299646403e+02,5.223144441020745035e+02,1.759732187473376257e+02,9.111370326886921021e+02,1.991844968077876032e+00,-1.405209010139170545e+01,-6.268575984115138944e+00,2.983835002912582013e+02,1.544561585567391546e+02,5.174826218813449259e+02,2.815758092926725453e+02,-5.078271931281341800e+00,9.881253203741052760e-01,5.651728472094929430e+02,7.702515613758862401e+01,4.769235765611137481e+02
9.841685878357971262e+01,-1.791925419909733463e+01,1.663367773581093616e+03,8.111640732988553282e+01,-1.511582925124766916e+02,1.362994635599086678e+03,1.317121424032686718e+02,2.071214466404722714e+02,1.349803136696495585e+03,2.517662033511635968e+02,-2.678022775722477036e+02,1.150787467577680673e+03,2.805605337697170398e+02,2.502424405355529018e+02,1.117980810837662830e+03,3.307798960612641963e+02,-6.259693474127783475e+01,1.271837648797588599e+03,3.588085685216805132e+02,1.229676419936914300e+02,1.302471215345601877e+03,-1.882652490286447744e+01,-4.077822927619887849e+01,7.741233027287117920e+02,1.118283401971885098e+02,2.606832032236185341e+02,8.390529109056193420e+02,1.378663147102672042e+02,-6.628697147997674222e+01,4.215512869250034100e+02,5.243345183840129948e+02,1.734306213484888133e+02,9.090032483905337131e+02,4.207241028979504249e-01,-1.238727794413017769e+01,-5.640171705058533824e+00,2.988872147592407487e+02,1.589642484468889734e+02,5.175119905225185448e+02,2.810524556133682950e+02,-4.322522515935312448e+00,1.862978744521871510e+00,5.667024737368473097e+02,8.049102946779258616e+01,4.770725889290161490e+02
9.893744053227210600e+01,-1.470469380220097122e+01,1.662736345809690420e+03,8.083654991339460594e+01,-1.498512357842865583e+02,1.362385087351568473e+03,1.328685453366863669e+02,2.095927487961280633e+02,1.350034792981935198e+03,2.502470812524569226e+02,-2.664872629065014848e+02,1.148915845106145980e+03,2.811283968362401424e+02,2.535040124788868923e+02,1.119229698498512334e+03,3.320540523065029106e+02,-6.280644812940507649e+01,1.272816600655619368e+03,3.581871456039441455e+02,1.236188818560372624e+02,1.301166120559358660e+03,-2.016091696050587245e+01,-3.728385274323778731e+01,7.740434507123649155e+02,1.121896664193769908e+02,2.648199027742729186e+02,8.386042937646983546e+02,1.373691508952428251e+02,-6.829387435026086450e+01,4.218486809427388380e+02,5.260070134479874469e+02,1.714633343411727537e+02,9.071665089247020433e+02,-8.250488483179955201e-01,-1.097430288310470026e+01,-5.031332554612512276e+00,2.996202663933343047e+02,1.628745933188621677e+02,5.173213644787992962e+02,2.806253632152805153e+02,-3.578813434627892587e+00,2.706572384105541129e+00,5.680676881119695736e+02,8.273645250805100204e+01,4.771991208161393843e+02
9.969198775485529040e+01,-1.177784900384427047e+01,1.661864146507964506e+03,8.068997140973519322e+01,-1.480707048958818461e+02,1.361640747347589922e+03,1.340737799247908981e+02,2.124994662953853322e+02,1.350074261927479483e+03,2.486993982552130262e+02,-2.652347544307807539e+02,1.147237178667223816e+03,2.815814663032053886e+02,2.568820475290108334e+02,1.119914514553088793e+03,3.329764058262902608e+02,-6.247252743627505822e+01,1.273861948628755272e+03,3.578391733837372044e+02,1.253680506720231307e+02,1.300280234697861033e+03,-2.119024104780683970e+01,-3.378741329893863821e+01,7.736369255049338562e+02,1.124248278878360878e+02,2.690020286540137135e+02,8.378792553909440812e+02,1.369938812872408107e+02,-6.854770290400826127e+01,4.220894436268618506e+02,5.270892248625224283e+02,1.703567289434136285e+02,9.058058833262100507e+02,-1.562664009838346413e+00,-9.948669876722282979e+00,-4.433170984683161286e+00,3.006847371149675610e+02,1.657957583627366205e+02,5.167751718396235674e+02,2.803460233047476891e+02,-2.880950506314500004e+00,3.487263241140217573e+00,5.691442639751321622e+02,8.306247975044207976e+01,4.772719075179628021e+02
1.006078085311247463e+02,-9.101987614022172934e+00,1.660711328409887074e+03,8.058946215402646374e+01,-1.456741373456407302e+02,1.360722682648957289e+03,1.352247530182423247e+02,2.157908171161263340e+02,1.349889865797398443e+03,2.471537682402419307e+02,-2.639820752506172994e+02,1.145721818875871122e+03,2.818423893375505145e+02,2.603495746670425319e+02,1.120025502592003477e+03,3.335668790476312324e+02,-6.176326371363330736e+01,1.274948503957348748e+03,3.578184396578790256e+02,1.282278927887668090e+02,1.299812195163445722e+03,-2.189427884929319035e+01,-3.020990127784330781e+01,7.729174774386549416e+02,1.125873682919671239e+02,2.729755729621441560e+02,8.369347322512544451e+02,1.367779452871240835e+02,-6.717010015707290904e+01,4.222741178181177588e+02,5.275062631237717596e+02,1.700098641635913452e+02,9.049287852479299090e+02,-1.807753591298518980e+00,-9.280331588618780714e+00,-3.800136139332040308e+00,3.020129986604553096e+02,1.676668427144111320e+02,5.158582116073434918e+02,2.801948106430505732e+02,-2.275561322306599354e+00,4.179181170059571571e+00,5.698952238974497959e+02,8.153569074925091797e+01,4.772449718776568375e+02
1.014817092414212567e+02,-6.557617528504287030e+00,1.659294423735524106e+03,8.038784335453414087e+01,-1.426025967725860539e+02,1.359639551503755229e+03,1.361900238050378391e+02,2.192524119363006321e+02,1.349496175171816731e+03,2.456501281822546616e+02,-2.625932133434597517e+02,1.144294953908394291e+03,2.818465078255747471e+02,2.638900420840542438e+02,1.119771021789761562e+03,3.339928491929119900e+02,-6.100428765622935146e+01,1.275968219975895181e+03,3.581036362256310781e+02,1.319154386574887781e+02,1.299681011458727880e+03,-2.235387133586552721e+01,-2.644573148210844948e+01,7.720031374793370560e+02,1.127712677127591121e+02,2.763970709070104590e+02,8.359009686533743206e+02,1.367127869484159248e+02,-6.479237738243425326e+01,4.224416571104005129e+02,5.273385444851248849e+02,1.700877953128059801e+02,9.044116418572473322e+02,-1.721320992006277528e+00,-8.796341705354537410e+00,-3.072110873352876137e+00,3.034209139985158572e+02,1.687989378490505317e+02,5.146568371798950920e+02,2.800860982909641166e+02,-1.802136198357924490e+00,4.768108697936001228e+00,5.703813612645764124e+02,7.887778826893737971e+01,4.770671909702852531e+02
1.020662950590150899e+02,-4.013822191120647531e+00,1.657671317911366032e+03,7.997027348081293496e+01,-1.388902074998349008e+02,1.358448621177182986e+03,1.369120643326054676e+02,2.226187299801949280e+02,1.348942474087373967e+03,2.442070517938043679e+02,-2.608883399590616250e+02,1.142899878797318024e+03,2.815842801323339017e+02,2.675615058765537242e+02,1.119493084932405736e+03,3.345085713648319938e+02,-6.043214199387091412e+01,1.276724934951553905e+03,3.586209659496068980e+02,1.360882880340966210e+02,1.299821197263348949e+03,-2.271588814777657817e+01,-2.239359939998848503e+01,7.710504466193201552e+02,1.130433650805109380e+02,2.790375590580989069e+02,8.348800209449756267e+02,1.367384221304225207e+02,-6.211231008001253429e+01,4.226597843409649045e+02,5.267653471456148964e+02,1.702736690882228174e+02,9.040746425963184265e+02,-1.488258487307772882e+00,-8.271591136793750465e+00,-2.218778623720718990e+00,3.047087032297878295e+02,1.697841525935512834e+02,5.132951472163595099e+02,2.799101927089554351e+02,-1.473504884912421931e+00,5.252323857710837096e+00,5.707309046300041473e+02,7.611028693696292180e+01,4.766714861363353180e+02
1.021977637601108029e+02,-1.364195729346555863e+00,1.655926558324718371e+03,7.933289428308728475e+01,-1.346731648582893683e+02,1.357229955111644585e+03,1.374787659556004371e+02,2.256994074012536089e+02,1.348302723473782862e+03,2.428098572999410862e+02,-2.586956239444783137e+02,1.141530824281013565e+03,2.811332946154618071e+02,2.714794558309214949e+02,1.119522413232604094e+03,3.353565292078668563e+02,-6.004455021011483495e+01,1.276988415435494744e+03,3.592892597023964640e+02,1.405446847200236959e+02,1.300209635505982078e+03,-2.313378293466892544e+01,-1.797972180345663062e+01,7.701983296359547921e+02,1.133998829937924597e+02,2.809490818850749179e+02,8.338961967459839570e+02,1.367747527753036536e+02,-5.955038803871095610e+01,4.229902890873249248e+02,5.260046119426122004e+02,1.704309842427781803e+02,9.037430686599923320e+02,-1.209348688931518145e+00,-7.545843261351047104e+00,-1.277133478940962963e+00,3.057369317045971684e+02,1.712782398396743702e+02,5.118816030056364070e+02,2.795956000053930666e+02,-1.271342203302963991e+00,5.636901283286332998e+00,5.710594024475925607e+02,7.415443826877634592e+01,4.759611398383618166e+02
1.019026507838909197e+02,1.484199189033211796e+00,1.654158920288487479e+03,7.860281830802874481e+01,-1.301728170842635848e+02,1.356050010000065640e+03,1.381086672454965765e+02,2.284622282040314190e+02,1.347667523517556447e+03,2.414321748008243844e+02,-2.559078145426354354e+02,1.140212757908180265e+03,2.806540542435396901e+02,2.757344291324363894e+02,1.120043595794761586e+03,3.366904143388035209e+02,-5.965267237558314406e+01,1.276588488130400265e+03,3.600806699069567003e+02,1.452698951579072570e+02,1.300804870735386430e+03,-2.370443068886134697e+01,-1.317539614744668697e+01,7.695441827369521661e+02,1.137743924501399846e+02,2.824879635055439167e+02,8.329289549596924189e+02,1.367738714143634979e+02,-5.718873604251128739e+01,4.234526866711458410e+02,5.252699362102206351e+02,1.705910557584247158e+02,9.032874197792605173e+02,-8.735574416758488114e-01,-6.610601575185283352e+00,-3.498459194873969058e-01,3.064467718444701632e+02,1.737304750180899475e+02,5.105110616091687916e+02,2.791575860934162279e+02,-1.157629258012268902e+00,5.927038194415465533e+00,5.713636551312597476e+02,7.353908519947377442e+01,4.748461696471445634e+02
1.014181780482998931e+02,4.629214090502220991e+00,1.652468139216565078e+03,7.798584763922700347e+01,-1.256333353256276268e+02,1.354940156435716290e+03,1.390470878502641199e+02,2.310409816016772595e+02,1.347132234368999207e+03,2.400808790963254751e+02,-2.525310177176191075e+02,1.138953242590574973e+03,2.803452582994995623e+02,2.803259280943369163e+02,1.121039157202238584e+03,3.385693855865640671e+02,-5.908572815101759801e+01,1.275494114929698299e+03,3.610784422597411663e+02,1.503277261332865180e+02,1.301470308432347565e+03,-2.442510665223408139e+01,-8.014989797836921781e+00,7.691433527166589101e+02,1.140870434420826030e+02,2.841769575629939482e+02,8.319846144073461573e+02,1.367527664633548170e+02,-5.494197070384514348e+01,4.240136641264569448e+02,5.247383408859566316e+02,1.708273718652811226e+02,9.026520567778268287e+02,-4.188342262330173593e-01,-5.619734881119057945e+00,4.431788788755295916e-01,3.068492788537394631e+02,1.771896202673869993e+02,5.093066705435184076e+02,2.787019116918678492e+02,-1.094026490655738870e+00,6.126683257056857457e+00,5.714563432007992105e+02,7.428151846447175899e+01,4.733448427615177252e+02
1.011003085985503560e+02,8.151105831654302136e+00,1.650940199570600953e+03,7.766586980600354195e+01,-1.212369082885333285e+02,1.353900661971795216e+03,1.404308238738306613e+02,2.336664164078899262e+02,1.346776709828943922e+03,2.388289083288208872e+02,-2.487138925120736701e+02,1.137713060062324757e+03,2.803790405499642020e+02,2.851823818188613586e+02,1.122333497761688932e+03,3.410181314339317851e+02,-5.839067012080985819e+01,1.273821116499594837e+03,3.624984768978027887e+02,1.557055488528527007e+02,1.301971677124689904e+03,-2.519235680066161720e+01,-2.606937968875072009e+00,7.690075522200706928e+02,1.142988347096930681e+02,2.864829227820187612e+02,8.311312445214869058e+02,1.367769237124276174e+02,-5.276246960065982705e+01,4.246069883549014889e+02,5.245140687783410840e+02,1.711482467690095746e+02,9.018688991449787409e+02,1.715226280639496614e-01,-4.812179413124677119e+00,1.030948506928064168e+00,3.070200194094008452e+02,1.813024643993052791e+02,5.084386676877139166e+02,2.783777459484604719e+02,-1.061529820460839657e+00,6.242083592876158882e+00,5.710097592468914627e+02,7.595091416763041536e+01,4.716830081903189011e+02
1.012593729350449223e+02,1.204261552871569307e+01,1.649635062684547620e+03,7.770879096427236732e+01,-1.170540673428575360e+02,1.352917976998447330e+03,1.422060070121032140e+02,2.365481822420038611e+02,1.346638925908426017e+03,2.377984130675403946e+02,-2.447372269237176852e+02,1.136418348040069759e+03,2.808448018233024186e+02,2.902608517624003071e+02,1.123696049957700097e+03,3.440917408402004298e+02,-5.787955326752645391e+01,1.271751851778277569e+03,3.646425548575318203e+02,1.612489343264140871e+02,1.302068943651301197e+03,-2.585296820777215387e+01,2.881287869075213948e+00,7.690878230110043887e+02,1.144354956107070649e+02,2.896298324833902598e+02,8.304570308190396872e+02,1.369050313070796392e+02,-5.071143262304858013e+01,4.251638647040054479e+02,5.245906637688992760e+02,1.714927529579548207e+02,9.010458334405396954e+02,8.109748726749658188e-01,-4.380880884363975269e+00,1.428771958983736878e+00,3.070946254621700859e+02,1.855214448797960358e+02,5.080793749727687327e+02,2.783041021637832841e+02,-1.075642671884579293e+00,6.283923892135620193e+00,5.697089845453067483e+02,7.788842738841158564e+01,4.702896362805268495e+02
1.020127913070044201e+02,1.614495969520492125e+01,1.648580535048882666e+03,7.802660125219058784e+01,-1.130666389587754992e+02,1.351975420723496427e+03,1.441546943506926652e+02,2.397636321261866499e+02,1.346692851419534691e+03,2.370893877270011103e+02,-2.409439192838857196e+02,1.134993339446405344e+03,2.817212478965026321e+02,2.956430193134911519e+02,1.124933554449247822e+03,3.478795393168318242e+02,-5.798659738704123612e+01,1.269408523701783906e+03,3.677828559829882806e+02,1.667422585022684132e+02,1.301631651714710415e+03,-2.629312128883807276e+01,8.275784930475470702e+00,7.692547732801343727e+02,1.145700162795422443e+02,2.935394417176493675e+02,8.299853689681833657e+02,1.371381363067361576e+02,-4.887480327679816128e+01,4.256322471567934826e+02,5.248366333425647099e+02,1.718089960563652596e+02,9.003391990815032386e+02,1.332976264185606219e+00,-4.356985333778709446e+00,1.720200088691133278e+00,3.072204521145817466e+02,1.894049474677210867e+02,5.083272728738053274e+02,2.785094923840741785e+02,-1.191706854213341771e+00,6.263750385316554592e+00,5.674198681676415390e+02,7.950673301238789747e+01,4.696509074244257818e+02
1.032388208248767256e+02,2.016706382461140379e+01,1.647770627422891266e+03,7.842512850344978403e+01,-1.092364000342072643e+02,1.351050585632364118e+03,1.460175020502642269e+02,2.432190635794005686e+02,1.346845172666472308e+03,2.366947803268457733e+02,-2.376149945200342302e+02,1.133376430836232657e+03,2.828837093312600359e+02,3.015318135723252908e+02,1.125925767972417816e+03,3.524365060570689252e+02,-5.902332140676949024e+01,1.266756314592978697e+03,3.720275157713235785e+02,1.720646562336954162e+02,1.300679294837561201e+03,-2.652365983200130373e+01,1.347257295216589768e+01,7.693088759727362458e+02,1.147824329007789004e+02,2.979168465452013379e+02,8.296262549352472888e+02,1.374137395051271824e+02,-4.723507135090454057e+01,4.259821842105252472e+02,5.250315186569099524e+02,1.721239104200475936e+02,8.999376820302213673e+02,1.579972715873766198e+00,-4.578362325915769304e+00,1.998222372771093269e+00,3.074388046451385890e+02,1.928294197244196369e+02,5.091792194133281555e+02,2.789169828569663423e+02,-1.493113747817957693e+00,6.188012310393147253e+00,5.642440804070361082e+02,8.054278323251121208e+01,4.700965590013100837e+02
1.046532878305144436e+02,2.381769526512763235e+01,1.647163917614082720e+03,7.870841354139213308e+01,-1.055492101458758754e+02,1.350112356558209967e+03,1.476376891062082848e+02,2.467175070643692720e+02,1.346961282528645370e+03,2.364636040819666505e+02,-2.348406768915363614e+02,1.131510592541789492e+03,2.841450229500958358e+02,3.081264356846164105e+02,1.126612396505635843e+03,3.576993580196268567e+02,-6.098159190561874965e+01,1.263594968007187845e+03,3.772462552504462678e+02,1.772863440691511698e+02,1.299308468456944638e+03,-2.670843252838199078e+01,1.849836420226799660e+01,7.690437332707067526e+02,1.151283875394410074e+02,3.024211335280666617e+02,8.292195107543219592e+02,1.376490370726936874e+02,-4.562831994935469737e+01,4.262084688121609020e+02,5.249508194783264798e+02,1.725334137646764816e+02,9.000658594243732296e+02,1.499575201409031555e+00,-4.768630372352044233e+00,2.308424314158072477e+00,3.075467582872173580e+02,1.959967466800396210e+02,5.105925613362923059e+02,2.793825341172820913e+02,-2.058813470651480237e+00,6.057275206676541401e+00,5.604081768831621275e+02,8.114730234117759267e+01,4.716497484985588926e+02
1.059554614895625093e+02,2.698685626759001366e+01,1.646683182887057683e+03,7.877796953944663017e+01,-1.019904853969926393e+02,1.349134965775931960e+03,1.490388333095059750e+02,2.501008071011943343e+02,1.346917054600479105e+03,2.361490809436525922e+02,-2.324616897146432848e+02,1.129338174919033008e+03,2.853193166373318377e+02,3.154617256687648705e+02,1.126971388767574808e+03,3.634644479698786768e+02,-6.350010473193235327e+01,1.259641300575726063e+03,3.831110655592049739e+02,1.826257378194202374e+02,1.297561709429046687e+03,-2.710592639186183561e+01,2.351375184807714191e+01,7.683454123069143407e+02,1.156356014752327894e+02,3.068256252893214651e+02,8.286474236123472110e+02,1.377988053356503428e+02,-4.382690684130282932e+01,4.263369534302888155e+02,5.244615392025442588e+02,1.731229891922317563e+02,9.009745190082055615e+02,1.187280449267438920e+00,-4.686732177528321053e+00,2.630276812141542297e+00,3.070439085877454772e+02,1.992664602091684571e+02,5.125890342491292131e+02,2.797671258972083592e+02,-2.918467360669259048e+00,5.874011403831049805e+00,5.560616241145550021e+02,8.177914032020807156e+01,4.740252254803717165e+02
