1.573555187991059938e+02,1.335363076568102159e+01,1.737239418239974384e+03,1.121066249438227089e+02,-1.751387247214844933e+02,1.470702127832227234e+03,1.522105996630103846e+02,1.906569796843359654e+02,1.431908776282248937e+03,2.913336434268495054e+02,-3.347522497706443119e+02,1.272222921809449645e+03,3.427031003283254904e+02,2.516580628387557113e+02,1.187393962800059171e+03,3.833363340222633724e+02,-1.657571026933890437e+02,1.464532831786997122e+03,4.837793810270507606e+02,1.302736253887792941e+02,1.377881964221541239e+03,1.284634431557349785e+02,-1.400587941301018020e+02,9.521627155282774311e+02,1.558149175588537219e+02,1.451247923632999743e+02,1.007480068323542582e+03,9.902201383637756749e+01,-9.282174641550855654e+01,4.429913210879713574e+02,5.065581872105268531e+02,2.013350144955315386e+02,9.602299537082972165e+02,7.225076086599602654e+00,-1.127067909838861759e+01,-1.825067226281890775e+00,2.193837891536296354e+02,1.286099504656911279e+02,6.680316284444945722e+02,2.230232291328077281e+02,-3.873401623536293670e+01,-1.862570546466812615e+01,3.432481045842461072e+02,7.257758305416291478e+01,4.977229794192705867e+02
1.584963470897493494e+02,1.786270428280136713e+01,1.736091545203835949e+03,1.123377152958618979e+02,-1.728986654046030651e+02,1.468784758805588126e+03,1.529360946364021174e+02,1.926729797465559955e+02,1.431044531960597169e+03,2.932923935350750639e+02,-3.329832883311650562e+02,1.270223554824975281e+03,3.438748804419058160e+02,2.536191156524782002e+02,1.188515047819053507e+03,3.866360438425834900e+02,-1.659199567082376063e+02,1.466031660969023733e+03,4.856814148509288316e+02,1.304059116479672866e+02,1.380321724711958950e+03,1.292596370567735278e+02,-1.379219703944941955e+02,9.525280931784918721e+02,1.557793956817211836e+02,1.477033511548311822e+02,1.006688050243584485e+03,9.820461935307169199e+01,-9.586635246975343705e+01,4.424234201446424777e+02,5.066816418711223946e+02,1.997414182712229547e+02,9.569420820291301197e+02,6.437235432148210812e+00,-9.297755620936174026e+00,-1.065581295919103777e+00,2.095692649148346334e+02,1.333844954918026531e+02,6.706847048613834659e+02,2.236703076409910125e+02,-3.749344125206100387e+01,-1.870983878998949024e+01,3.324437634357634579e+02,7.787671123823312769e+01,4.960344020769365443e+02
1.597371378615244168e+02,2.204514450727862140e+01,1.734850430431280074e+03,1.128302940508143166e+02,-1.705060991068716021e+02,1.466951765475808315e+03,1.540461399550084138e+02,1.952699149994908794e+02,1.430143859344701923e+03,2.950485631954521182e+02,-3.311173328060425547e+02,1.268177386438192116e+03,3.446719665022516210e+02,2.563767199783460455e+02,1.188914596889085033e+03,3.900766226370006393e+02,-1.659330941016345378e+02,1.466942912994266408e+03,4.874560409275505322e+02,1.312646623517982789e+02,1.381783548119044326e+03,1.298387812394231275e+02,-1.356344452689822617e+02,9.526653880682903264e+02,1.559298841619877294e+02,1.505003322874317462e+02,1.005839144076772072e+03,9.752544602512450922e+01,-9.778653195716751156e+01,4.418637494541227966e+02,5.067327864256399153e+02,1.988645772041375608e+02,9.538064985121250174e+02,5.953809460854617264e+00,-7.764795587827106438e+00,-5.436610941020982857e-01,2.000925453742339073e+02,1.379846819198884589e+02,6.733337464386355578e+02,2.242414597678250061e+02,-3.638092533533804840e+01,-1.876327007365735966e+01,3.208725014435589742e+02,8.216133329179274369e+01,4.941373691440020366e+02
1.610810081058099286e+02,2.568550226794492275e+01,1.733475084327274317e+03,1.136849112693775510e+02,-1.678528892760303393e+02,1.465277543055530714e+03,1.556947323981366083e+02,1.987774775316102591e+02,1.429190017152705650e+03,2.964796205088062493e+02,-3.289454711513204757e+02,1.266007546122160875e+03,3.448275233161999154e+02,2.604426229963158335e+02,1.188196560417929732e+03,3.937773526613310082e+02,-1.655417355797782761e+02,1.466758248337829400e+03,4.890055619937020310e+02,1.333753528164093609e+02,1.381518857496770352e+03,1.300270214598333496e+02,-1.330153752649900696e+02,9.524620588611383027e+02,1.563808608140664660e+02,1.536746429992881247e+02,1.004935933335102050e+03,9.712083362656633767e+01,-9.793408489242976600e+01,4.413497589195546880e+02,5.067028966364493385e+02,1.991023860097547811e+02,9.509410373176712028e+02,5.918807247261407056e+00,-6.884860516687322018e+00,-3.787303971501585487e-01,1.912635227181379776e+02,1.424038038306887870e+02,6.759414768805896756e+02,2.246981002287480180e+02,-3.545724693251242599e+01,-1.875454873017155677e+01,3.083112541002375906e+02,8.503571723339497623e+01,4.919681955994738018e+02
1.624171483298384828e+02,2.873678014933531344e+01,1.731997853218288128e+03,1.147883035165301351e+02,-1.648888273772344917e+02,1.463827631642948518e+03,1.577342554840549553e+02,2.031524035009487932e+02,1.428200870224852451e+03,2.975658121161305871e+02,-3.261847610189030888e+02,1.263660699040256532e+03,3.442728040790544242e+02,2.658899789644329985e+02,1.186459801951779809e+03,3.978024035924277086e+02,-1.644230631397423679e+02,1.465208654107455686e+03,4.903065986579326818e+02,1.369270598874375366e+02,1.379254950236684635e+03,1.297506613664347412e+02,-1.299117924572666709e+02,9.519736463917599849e+02,1.571347722230184445e+02,1.572491919360237773e+02,1.004057230316375126e+03,9.709182253981231270e+01,-9.636428076740962467e+01,4.409595342451491433e+02,5.066733345187255964e+02,2.003938863019790801e+02,9.484261120885656737e+02,6.260484609295033920e+00,-6.572133967007745881e+00,-5.239652141773312177e-01,1.832863182895917191e+02,1.468726571564057792e+02,6.784787189096385873e+02,2.250491470339039779e+02,-3.470894771537423651e+01,-1.866262316382523778e+01,2.952098346069774379e+02,8.694079168407601799e+01,4.896705390977489856e+02
1.635984668542392626e+02,3.132878978459203978e+01,1.730527789007312322e+03,1.159103298974670793e+02,-1.615915611151392284e+02,1.462659936741723868e+03,1.598460110693501690e+02,2.080674665641429328e+02,1.427241495563292801e+03,2.983785200612998096e+02,-3.225977624070985144e+02,1.261154371432977086e+03,3.431248500466021483e+02,2.724211597683223545e+02,1.184199353409669129e+03,4.021785052021049864e+02,-1.622739781694281191e+02,1.462316535175843455e+03,4.914002499126968928e+02,1.417762246012843548e+02,1.375258063259677556e+03,1.290472923858796435e+02,-1.262676040366088728e+02,9.513840323871787632e+02,1.580901800797537362e+02,1.611005423917168855e+02,1.003311261689970252e+03,9.745763612204832782e+01,-9.367686166802484138e+01,4.407904283323723575e+02,5.068014040495726817e+02,2.022997738187732750e+02,9.462455080220923946e+02,6.753301159318848335e+00,-6.542379378663014222e+00,-8.082397801719937158e-01,1.762218960839508952e+02,1.517709560574844545e+02,6.808966744679302110e+02,2.253287389302339818e+02,-3.410236215780119551e+01,-1.849030170246977889e+01,2.824309024937073218e+02,8.879902586196689640e+01,4.874367520646242156e+02
1.645380674099595808e+02,3.371920719318546844e+01,1.729221774119824659e+03,1.168506037709051952e+02,-1.579513526394286487e+02,1.461812000808455196e+03,1.617532221188546089e+02,2.131146595551993812e+02,1.426414477470603060e+03,2.990493129133886896e+02,-3.181470153194237014e+02,1.258601077088843795e+03,3.416049267177957063e+02,2.795352371199001027e+02,1.182023073846157558e+03,4.069007007188406533e+02,-1.589239564804719294e+02,1.458363468262945389e+03,4.923384109788236174e+02,1.475399138258439393e+02,1.370203760595834638e+03,1.280235117089230243e+02,-1.221556889113294346e+02,9.509027624858157424e+02,1.590880854053169173e+02,1.650148319634318739e+02,1.002759664405803505e+03,9.813644434231532898e+01,-9.062726496985926872e+01,4.409085990123124361e+02,5.072647649952134543e+02,2.042094486459164102e+02,9.442284085686325170e+02,7.152974255269485049e+00,-6.500661386848502588e+00,-1.038960273229874609e+00,1.700293689754081186e+02,1.573982082569754652e+02,6.830601144424102813e+02,2.255582094740562411e+02,-3.363527466955174816e+01,-1.827620271871887425e+01,2.708298039440390994e+02,9.135099267486427266e+01,4.852956370271253377e+02
1.652509820547465438e+02,3.620580671296445985e+01,1.728222141244297518e+03,1.175247078778577929e+02,-1.539976076765175890e+02,1.461274541434501998e+03,1.633661145753016797e+02,2.179883485251267246e+02,1.425817626956090180e+03,2.997300710913437456e+02,-3.130647895010508250e+02,1.256175676917077908e+03,3.399336476609369129e+02,2.866806499240356629e+02,1.180351149078267554e+03,4.119071893785102247e+02,-1.544004604538871206e+02,1.453774956262720480e+03,4.931130198192400371e+02,1.537229310161199010e+02,1.364881720899723177e+03,1.267810459169939321e+02,-1.177333366149747604e+02,9.506617451878508973e+02,1.599736831980456770e+02,1.687875265457165597e+02,1.002365546960012693e+03,9.898125573808660249e+01,-8.776664240556071661e+01,4.412985588574732105e+02,5.081882636871124532e+02,2.055504794147462349e+02,9.420440439686786931e+02,7.318342311764794772e+00,-6.291388658739580642e+00,-1.102930867207926324e+00,1.646839083209051466e+02,1.637338272823537579e+02,6.846747210887475603e+02,2.257219704966074403e+02,-3.333067598847635082e+01,-1.809464500524148889e+01,2.609764305713084127e+02,9.464594728421111824e+01,4.830100627713064227e+02
1.658264668595646469e+02,3.902693432101906978e+01,1.727578347270385621e+03,1.179513630788542713e+02,-1.498347244098169995e+02,1.460972941222664076e+03,1.647839586677617376e+02,2.225587320462988146e+02,1.425482169718647810e+03,3.005379738020849345e+02,-3.077591790796195141e+02,1.254035387578796872e+03,3.382503185952905937e+02,2.933577538502954667e+02,1.179253902166346052e+03,4.170552379003675014e+02,-1.489052130772286660e+02,1.448958624717111206e+03,4.936154751439049164e+02,1.598385270885760292e+02,1.359851474391500687e+03,1.253633052373641590e+02,-1.131502419512605258e+02,9.506676491332027581e+02,1.606496813128584904e+02,1.723092672547456345e+02,1.002002075331606193e+03,9.985065430097827743e+01,-8.530126196089192092e+01,4.418542940172460476e+02,5.095869297662023882e+02,2.059308750236780838e+02,9.392844268229910085e+02,7.256459544280698282e+00,-5.939563365744515266e+00,-1.011101039231909970e+00,1.602945180888252423e+02,1.703539527791393482e+02,6.852736626305106711e+02,2.257776889925090131e+02,-3.318183485218832374e+01,-1.803479675463458065e+01,2.531299958251055386e+02,9.802052503633113645e+01,4.801551960187412078e+02
1.663682647569327742e+02,4.227934537836729589e+01,1.727194062323629851e+03,1.181841375564732886e+02,-1.456321885674045689e+02,1.460778616105481433e+03,1.661836470108907520e+02,2.268327633612800298e+02,1.425328163159119413e+03,3.014923531089204403e+02,-3.025865979218765460e+02,1.252236744342904331e+03,3.365799017530557649e+02,2.992008376944438623e+02,1.178485224526396451e+03,4.221473050496385895e+02,-1.427107842250951251e+02,1.444151666626880342e+03,4.936600576976605339e+02,1.655053865638705304e+02,1.355205440403909734e+03,1.237568914154789184e+02,-1.084766327449644052e+02,9.508263103153037719e+02,1.611029343923246699e+02,1.755881638595254230e+02,1.001515991585761299e+03,1.006629234220229563e+02,-8.318196490268942966e+01,4.424311344259816678e+02,5.113516411461273492e+02,2.052044395853471883e+02,9.356153782360705691e+02,7.083069974177373496e+00,-5.590557262346209200e+00,-8.713467977413013044e-01,1.571309412958153473e+02,1.765829047050656300e+02,6.843066979983736928e+02,2.256954453962683544e+02,-3.311073454856330756e+01,-1.816084285353437622e+01,2.473660546294140374e+02,1.005408979879361766e+02,4.763162503737414681e+02
