1.555823386569510092e+02,-5.667698406899218000e+00,1.717182304692613116e+03,1.032645908952727183e+02,-1.289533976491021576e+02,1.421148257315056526e+03,1.520477573860307245e+02,2.127181705873045132e+02,1.403152869808868445e+03,1.706173795999595200e+02,-2.277651507891669098e+02,1.140906933898841771e+03,1.879057183158575981e+02,3.014023283879116093e+02,1.088259199106166534e+03,2.654361518222335121e+02,-6.459462985271294144e+01,1.237512741892784334e+03,3.151042978968951616e+02,1.928423519986637871e+02,1.213904422866289678e+03,-3.937974441945557658e+01,1.266326981735882207e+01,8.559766008718372632e+02,7.725927504196245366e+01,2.781078908824008522e+02,9.471674462105455632e+02,1.460197342852461588e+02,-2.500710642944829587e+01,4.619836917569111279e+02,5.263902847921344801e+02,1.229994175212801935e+02,1.056445904703635506e+03,9.675587255819948496e+00,-4.889522105405785801e+00,-9.345005604652710796e-01,2.487284140177641234e+02,1.816819751585215954e+02,6.625976572530134945e+02,2.928128213386352741e+02,4.783746807821714242e+01,2.315848174779293345e+01,4.857284489613881533e+02,4.905290927584354677e+01,6.047866776356910350e+02
1.568965996759929453e+02,-3.891132376243127688e-01,1.714015983506276598e+03,1.045246025722542669e+02,-1.247105990488934708e+02,1.418302368474985542e+03,1.541235088221490059e+02,2.159883961884607402e+02,1.400429002197556201e+03,1.677334414264076656e+02,-2.226578592653976330e+02,1.136213225035946607e+03,1.894954765539421544e+02,3.064005112829588597e+02,1.085569603514837127e+03,2.649896468476721338e+02,-6.274767969085525010e+01,1.234409794926826180e+03,3.169199140648966591e+02,1.940794085550182615e+02,1.207290636175885084e+03,-4.040820747932382773e+01,1.825062904844561729e+01,8.538339895925807923e+02,7.661762916095855758e+01,2.838961270383236410e+02,9.438085019775317051e+02,1.460491970440999694e+02,-2.692079902219380827e+01,4.607836032558092256e+02,5.263592002422487894e+02,1.225711268628961079e+02,1.049305633437667439e+03,7.850482492725485706e+00,-3.007154843188221349e+00,-5.347783886925357999e-01,2.433952475706606720e+02,1.905174356747920399e+02,6.592192829961486495e+02,2.936013230195928259e+02,4.963460386859531326e+01,2.381829241595291080e+01,4.816718737998388633e+02,5.885305244763110721e+01,5.978927901793689443e+02
1.586625196918164704e+02,4.140661179410176196e+00,1.711224862246998327e+03,1.058031729249395880e+02,-1.207300674537118113e+02,1.415792983001096218e+03,1.563255507379090545e+02,2.189728762311175672e+02,1.398242543137999064e+03,1.642655477426681045e+02,-2.181043194872582376e+02,1.132062282728653372e+03,1.906606613664891654e+02,3.115885915452020640e+02,1.083208278786602477e+03,2.644733139736746921e+02,-6.117265285952645826e+01,1.231022433557943032e+03,3.187942344232056939e+02,1.957055654552334545e+02,1.201089569198647496e+03,-4.170896637724593603e+01,2.359748956401576692e+01,8.519127353382872343e+02,7.593691448852460724e+01,2.896443454052397897e+02,9.408207947272549063e+02,1.459471022680586998e+02,-2.796643541067818717e+01,4.598924554194029497e+02,5.262856862983788915e+02,1.224369168679309610e+02,1.042571301300881260e+03,6.555314729436881649e+00,-1.446850464099445732e+00,-2.924384887307892589e-01,2.380201866554176320e+02,1.986785213325443635e+02,6.555604197672253122e+02,2.944154546936702559e+02,5.115945080474256201e+01,2.435030551603982119e+01,4.774676834688846725e+02,6.735938894481016348e+01,5.909764849076024120e+02
1.610777386951363042e+02,7.441446068645420908e+00,1.709060563813705130e+03,1.070853310747923643e+02,-1.172136455041836172e+02,1.413834476848533768e+03,1.586901987209850802e+02,2.214666447949340977e+02,1.396935957459611700e+03,1.599602882522827088e+02,-2.145524962761683412e+02,1.128765646501162109e+03,1.912954255828157955e+02,3.170030521192758215e+02,1.081427689906034630e+03,2.640136616490414099e+02,-6.020549543051637897e+01,1.227149336094309319e+03,3.208936415710683718e+02,1.979216865449161276e+02,1.195507184456935192e+03,-4.349513452292940485e+01,2.853256462963664930e+01,8.503702067814327847e+02,7.519877025817822869e+01,2.951902581946698660e+02,9.384426339496701530e+02,1.456126548363690745e+02,-2.768871113343577761e+01,4.594705479440069666e+02,5.261063904702142509e+02,1.227063972609082469e+02,1.036359383975378478e+03,6.093406267609205784e+00,-3.708680019234855685e-01,-2.858835141287637827e-01,2.327217973002960605e+02,2.055537736777746716e+02,6.513532853803277476e+02,2.952600362886251446e+02,5.222965046065494477e+01,2.466004503412186821e+01,4.731248127522938489e+02,7.365495931915789640e+01,5.839611263615011012e+02
1.639693640731979372e+02,9.431143140327588270e+00,1.707577985466210521e+03,1.083080019704991201e+02,-1.142395941043642438e+02,1.412470597259738497e+03,1.611283098566519527e+02,2.234032324833077041e+02,1.396556457437228119e+03,1.550244479376829929e+02,-2.122194577664317308e+02,1.126316723670027613e+03,1.916786416305267267e+02,3.224730006052512863e+02,1.080354031554897347e+03,2.639629009840666640e+02,-6.013186748817037852e+01,1.222782229924507874e+03,3.234743978598422132e+02,2.006678710484162309e+02,1.190478182994685085e+03,-4.584645887950562582e+01,3.296633435603866502e+01,8.492650694573791270e+02,7.441735829620819231e+01,3.002099003442378944e+02,9.367074373239654506e+02,1.449992779902439963e+02,-2.620913676337194786e+01,4.594738994682014663e+02,5.257484874925904705e+02,1.232518182798236381e+02,1.030453119569955106e+03,6.435940539296197471e+00,2.625463485317138801e-01,-4.796788179618729497e-01,2.277809269922593387e+02,2.106991575677512571e+02,6.464309051076229480e+02,2.961038694084621739e+02,5.280187104264888376e+01,2.471440995183687761e+01,4.688390152882386701e+02,7.740597805105745977e+01,5.767562569102963153e+02
1.668979614348557732e+02,1.036274552551669537e+01,1.706628152483092890e+03,1.093919432729039158e+02,-1.117500293385999584e+02,1.411597162415126149e+03,1.635016452161868301e+02,2.248492689570176424e+02,1.396882095282946466e+03,1.499708890497355753e+02,-2.109998805904148753e+02,1.124433747315162236e+03,1.923211643707882104e+02,3.277204684134736681e+02,1.079980448299534373e+03,2.647742115027837144e+02,-6.096232648881953509e+01,1.218019503703317241e+03,3.268249573183406369e+02,2.037081942949120048e+02,1.185679050829993685e+03,-4.868405299956569365e+01,3.686666728953394312e+01,8.485631501105920051e+02,7.360835319312255365e+01,3.043232475270363580e+02,9.354546169410562015e+02,1.441324441733974879e+02,-2.404399710355404451e+01,4.597147332637243267e+02,5.251387821556957078e+02,1.238052117411274935e+02,1.024427015450227827e+03,7.270390422287131393e+00,6.216180460708538025e-01,-7.466405251033887414e-01,2.235717166302498526e+02,2.139045086096966202e+02,6.407198322287625842e+02,2.968734242355047286e+02,5.295451019295706629e+01,2.455191742002183730e+01,4.649561518508657514e+02,7.872355492223917395e+01,5.692988951431202622e+02
1.694017555376931341e+02,1.066002945124109935e+01,1.705924624522665226e+03,1.102895283651603080e+02,-1.096008025480799262e+02,1.411035107353754483e+03,1.657434787056520804e+02,2.259549848009159518e+02,1.397547483339971677e+03,1.453259016547509930e+02,-2.104899995342436227e+02,1.122711273629478683e+03,1.936958097522637843e+02,3.324995797635880308e+02,1.080191621637731487e+03,2.667830008138835751e+02,-6.229432305959620209e+01,1.212920532642378248e+03,3.311610771055798068e+02,2.067815494022810583e+02,1.180673779323745748e+03,-5.180384982945002292e+01,4.024124949416471964e+01,8.481847577437446262e+02,7.275814049786905002e+01,3.072916781272462572e+02,9.344234453143440078e+02,1.431066661565221523e+02,-2.175513621824985577e+01,4.599876992909080968e+02,5.242238578616710356e+02,1.241189868297312842e+02,1.017868598187190173e+03,8.159404387375161605e+00,8.763292841533556476e-01,-9.365708418113952716e-01,2.204408320125864407e+02,2.152178698402676105e+02,6.341993474953453642e+02,2.974582786430414103e+02,5.282961015969591045e+01,2.426707200449784452e+01,4.618773008858553339e+02,7.789726135454012024e+01,5.615895300876337615e+02
1.712395092604274112e+02,1.077729159404761639e+01,1.705149700150966055e+03,1.110195629837792524e+02,-1.076432909669716054e+02,1.410602882655560506e+03,1.679418228291308424e+02,2.268959338868279190e+02,1.398195087181030658e+03,1.413989853083261607e+02,-2.101386737217577263e+02,1.120783907936559217e+03,1.960319747012292453e+02,3.366763541251042398e+02,1.080798414513320267e+03,2.700412846794984034e+02,-6.343419440053678215e+01,1.207405544878494311e+03,3.365347311285760838e+02,2.097102249977676820e+02,1.175124609449844911e+03,-5.496778001301647265e+01,4.316525139818867984e+01,8.480642746478840763e+02,7.182264447430767973e+01,3.091951833444820181e+02,9.333847520830647682e+02,1.420558409646855296e+02,-1.968221250599103911e+01,4.601816259719834648e+02,5.229904342985959147e+02,1.240668071192469029e+02,1.010556936956519053e+03,8.721046141818145969e+00,1.118935079696752766e+00,-9.516513475417406331e-01,2.186045507054367079e+02,2.148964161148927019e+02,6.268614254425608578e+02,2.977328860603977319e+02,5.257419925314989229e+01,2.397099986800053983e+01,4.599485918207109876e+02,7.521078113459078907e+01,5.536962084451583905e+02
1.725077411079665808e+02,1.114312360281392245e+01,1.704053169346282857e+03,1.116740821481458852e+02,-1.057735188972359310e+02,1.410152872956030023e+03,1.703315470951994541e+02,2.278370339009692316e+02,1.398584046341087287e+03,1.382320020085836063e+02,-2.094411272491703642e+02,1.118417916171876414e+03,1.992793183718211765e+02,3.402341029629855598e+02,1.081571517137632554e+03,2.743146607985636933e+02,-6.374577347953302819e+01,1.201257475948515776e+03,3.428188961588504071e+02,2.124147725204204278e+02,1.168937759417082589e+03,-5.801547662708377118e+01,4.583685981789732011e+01,8.481804993386251681e+02,7.075450373653558245e+01,3.104777648491239574e+02,9.322458202976524717e+02,1.411021258567339771e+02,-1.789221915995283396e+01,4.603216731093563112e+02,5.214682545884277260e+02,1.236200357616538099e+02,1.002519421718959279e+03,8.751430115171935142e+00,1.365937634289283276e+00,-7.857433875858731431e-01,2.181092734798359061e+02,2.132738122930389011e+02,6.186940391585188763e+02,2.975962087728710799e+02,5.230935287634543585e+01,2.374611626152354660e+01,4.593667842284983749e+02,7.089810256903641061e+01,5.457225275918520992e+02
1.735849840168247624e+02,1.214960709073430678e+01,1.702512827649253040e+03,1.123970624106763267e+02,-1.039149138192544513e+02,1.409571475150892866e+03,1.731962389682384185e+02,2.289212798684878578e+02,1.398629214851347797e+03,1.357022744999381985e+02,-2.080711599912310135e+02,1.115512365984835469e+03,2.032185115622135072e+02,3.432496322758653946e+02,1.082281143764070976e+03,2.792315701457050636e+02,-6.300557322907229008e+01,1.194205844227033140e+03,3.497862970473350970e+02,2.148603397042558072e+02,1.162245419208404201e+03,-6.093810956576061955e+01,4.859568569262943072e+01,8.485352737833992478e+02,6.953090651782650866e+01,3.118187373956997703e+02,9.310785587900689961e+02,1.403018924421913027e+02,-1.629874542337656251e+01,4.605336384789085855e+02,5.197059037946329454e+02,1.227395869252096645e+02,9.939694263398052954e+02,8.251278351955200208e+00,1.611770637431043429e+00,-5.097833205266778522e-01,2.188653378449195657e+02,2.105918449013043414e+02,6.096812073947610315e+02,2.970187555354566484e+02,5.212721814964319833e+01,2.361876736289891809e+01,4.601263349373818414e+02,6.515394835900197279e+01,5.377515680699771110e+02
1.749447048094357058e+02,1.410601050666232403e+01,1.700549604440876692e+03,1.133435895233421036e+02,-1.019741589437082041e+02,1.408765946390497675e+03,1.767308615738972151e+02,2.302582301706202941e+02,1.398379993121752022e+03,1.336627198129156397e+02,-2.059152832405704601e+02,1.112052613950643263e+03,2.076193027246662268e+02,3.458788116398357602e+02,1.082751049527163559e+03,2.844714450447390846e+02,-6.153361080723394849e+01,1.186020243321578391e+03,3.572365026537051449e+02,2.170032865425116881e+02,1.155235827131167753e+03,-6.387126052080242289e+01,5.184720762656681359e+01,8.490961302976539855e+02,6.815532144427582750e+01,3.138835808048327749e+02,9.300590366519990084e+02,1.396194528781607858e+02,-1.480201338821928125e+01,4.609583431569859044e+02,5.177292730365232956e+02,1.212960206811782911e+02,9.851735895092173223e+02,7.365002475885240152e+00,1.878109758504532545e+00,-2.194792718777137386e-01,2.207335393971515884e+02,2.068956824713418428e+02,5.997988484799399203e+02,2.960738275711281062e+02,5.209412081204546752e+01,2.356247210195976294e+01,4.620324214985452613e+02,5.811341783237413949e+01,5.297878534781602866e+02
1.769377690589886640e+02,1.712385360733249584e+01,1.698301867406950805e+03,1.146324629353961626e+02,-9.984751096761861788e+01,1.407661001059146656e+03,1.809388933652945468e+02,2.318879977396562424e+02,1.397962204664540877e+03,1.320126970511351203e+02,-2.030493123272739240e+02,1.108069928662909888e+03,2.123532230553917941e+02,3.483464188096481280e+02,1.082913999938659572e+03,2.898706241687966667e+02,-6.002969333056435630e+01,1.176546762100913611e+03,3.650907535037650860e+02,2.187908638554422964e+02,1.147952152356049737e+03,-6.701024988677582428e+01,5.589863098108347828e+01,8.497492702923232173e+02,6.663116371118482562e+01,3.170703391509674134e+02,9.293509139701576487e+02,1.389555635761544181e+02,-1.334017057888924107e+01,4.616612303548666318e+02,5.155086741179787850e+02,1.191131859631695278e+02,9.763129070708366726e+02,6.278321701579329783e+00,2.221521542776043301e+00,1.966989273923985121e-02,2.236225754168289939e+02,2.020738539469747082e+02,5.890032827372698421e+02,2.949303801663876357e+02,5.223903506835295474e+01,2.352449675115019545e+01,4.647888259536200621e+02,4.981936327938824860e+01,5.217320850546682323e+02
1.796512206181279794e+02,2.099340410630770037e+01,1.695966429681893260e+03,1.163077901975448754e+02,-9.750740709362621317e+01,1.406212081687213413e+03,1.856205566877715682e+02,2.337278690441916069e+02,1.397506585476608507e+03,1.306769053378154126e+02,-1.997092576349694184e+02,1.103626680644288626e+03,2.174272842966791757e+02,3.509052273470479690e+02,1.082836150634652540e+03,2.954021660303201315e+02,-5.924011804410418591e+01,1.165679866867513056e+03,3.733981359449358592e+02,2.202055353419518156e+02,1.140208564286449473e+03,-7.049912546608614150e+01,6.078406063463857834e+01,8.503092210232739490e+02,6.493111403861644249e+01,3.213634003702541122e+02,9.289984155536948265e+02,1.382264863718388597e+02,-1.185731012824493824e+01,4.625837534092603960e+02,5.129591380906269933e+02,1.161294906629030947e+02,9.674018956928232456e+02,5.133512162714345628e+00,2.700271084766542984e+00,2.014865823768474395e-01,2.275512764562865584e+02,1.960287727653849288e+02,5.772370673458794954e+02,2.938033032552272630e+02,5.253077627466872457e+01,2.345690563144769669e+01,4.681374027748857429e+02,4.025930917438301293e+01,5.134245081044234666e+02
1.829026395918214121e+02,2.516576638443265068e+01,1.693719520625923678e+03,1.183237201629776791e+02,-9.510287718803628820e+01,1.404423670606505766e+03,1.904590232445852394e+02,2.355456450373057180e+02,1.397087698785829389e+03,1.295508093452134517e+02,-1.962585905300929312e+02,1.098809882049098405e+03,2.229595783681969010e+02,3.537420866114036926e+02,1.082686444511885611e+03,3.010743031230541646e+02,-5.966328728259671976e+01,1.153325533847307724e+03,3.822625935632780170e+02,2.212951733450236702e+02,1.131693284017354017e+03,-7.435992034303237119e+01,6.618907694939572650e+01,8.505952158992312206e+02,6.299080920147455487e+01,3.263509414284529839e+02,9.288937318339329750e+02,1.374470241685420433e+02,-1.026975702458008044e+01,4.635657282417506622e+02,5.099757794211961368e+02,1.125642001976884217e+02,9.583050630123094606e+02,4.001354483557772568e+00,3.328259967118807783e+00,3.756968409957532340e-01,2.326480185229758604e+02,1.888630965068252294e+02,5.644742193451778576e+02,2.928817155957051455e+02,5.287120020649413021e+01,2.333691124601254430e+01,4.719939566933306310e+02,2.950214329320771256e+01,5.047570612614250081e+02
1.863551075216682591e+02,2.891341576010773906e+01,1.691641717703797212e+03,1.205594971095557497e+02,-9.295918643587346253e+01,1.402351763705858502e+03,1.951572564705708146e+02,2.370106576050953038e+02,1.396694892060194888e+03,1.284899046930184454e+02,-1.931142998067432472e+02,1.093712023367306301e+03,2.291352773835866401e+02,3.568587911588896304e+02,1.082661637056136442e+03,3.068310417989713414e+02,-6.143644197263363793e+01,1.139419002139746681e+03,3.917555584235612400e+02,2.221420020780809068e+02,1.122191622196941580e+03,-7.849966819305238630e+01,7.154816145715997777e+01,8.505315604440585275e+02,6.073621440796568294e+01,3.313944190831863921e+02,9.288382994280418643e+02,1.367559414425049056e+02,-8.491316202334102670e+00,4.644294801351559272e+02,5.064770501935051925e+02,1.089519396747040361e+02,9.488339301725377481e+02,2.906182458279633174e+00,4.046685082910345344e+00,6.233461931973199865e-01,2.390929647138970893e+02,1.809458515975633190e+02,5.507849512590426002e+02,2.922693485502416024e+02,5.312835273866262753e+01,2.317274119187296222e+01,4.765141254592544442e+02,1.785291776041061595e+01,4.957927779766455387e+02
1.896792451568902891e+02,3.162547414957750647e+01,1.689677390183828038e+03,1.228623139602295282e+02,-9.142432582955967746e+01,1.400075995105387165e+03,1.995528653013437008e+02,2.378326192326240971e+02,1.396243409100083454e+03,1.273729051435398389e+02,-1.906177410763196747e+02,1.088400039850429266e+03,2.361665408468788598e+02,3.600055745053094824e+02,1.082906259059375543e+03,3.125170419150729231e+02,-6.440890219785467252e+01,1.123998394184564177e+03,4.018814478842838867e+02,2.227886162669452403e+02,1.111764319075073672e+03,-8.278034317558136479e+01,7.629488349093379895e+01,8.501983510225287546e+02,5.812581989905012136e+01,3.358857909660034693e+02,9.286525174663864846e+02,1.363556654676681887e+02,-6.498804829262214255e+00,4.650748845694633928e+02,5.024189099882969458e+02,1.059879051586349163e+02,9.388544917020432194e+02,1.865871379400708019e+00,4.730087216594555777e+00,1.025339047717942931e+00,2.470393672296682155e+02,1.727992048171351485e+02,5.363611782827980505e+02,2.919643291261652394e+02,5.320189213799207550e+01,2.299946848204497840e+01,4.820466122951421539e+02,5.883475201433468804e+00,4.868007103522896273e+02
1.926781243344918835e+02,3.308815744677469439e+01,1.687650184920230004e+03,1.251061326349028207e+02,-9.063993857422698852e+01,1.397645188845763641e+03,2.036572060371568114e+02,2.379303183155478223e+02,1.395611794861781618e+03,1.261996621054645686e+02,-1.889004807509870716e+02,1.082888364010653049e+03,2.442579109825909711e+02,3.627454938351595501e+02,1.083463931854500515e+03,3.179142883308230694e+02,-6.830472867640553147e+01,1.107258884340533086e+03,4.126153938740490048e+02,2.231949972875461867e+02,1.100739236044669724e+03,-8.710028475551251859e+01,8.014799739307414939e+01,8.497797833771787737e+02,5.517487169914258516e+01,3.394988612310868348e+02,9.282542752034387377e+02,1.363982513608757188e+02,-4.366707820327693668e+00,4.655222699073873969e+02,4.977667813029987656e+02,1.042502574974256504e+02,9.283329623627548699e+02,9.090516808715453090e-01,5.227669180508475399e+00,1.631894813586983073e+00,2.565627534236305678e+02,1.648663447048537591e+02,5.214595701612622634e+02,2.918841372488374759e+02,5.308170939290607748e+01,2.287039100547201897e+01,4.889886241979985471e+02,-5.746907049802181255e+00,4.781626709796355499e+02
