1.088770697103811358e+02,8.481844584213579452e+00,1.751027627232252598e+03,5.083936093688059543e+01,-1.717837995357878071e+02,1.458304168133929124e+03,6.253352926323825045e+01,2.258484847587832860e+02,1.435306904761640908e+03,3.042842540468403172e+02,-2.786428281481047406e+02,1.279612447292349771e+03,2.789921609300096179e+02,2.585211818690652308e+02,1.179569049674024200e+03,3.829091176073023917e+02,-1.002644439888734240e+02,1.456558276530175590e+03,4.213918322400546685e+02,1.093313355861752854e+02,1.338817143456658869e+03,2.318576409442371045e+01,-9.937409831271338589e+01,9.294853020774896777e+02,1.177372528621608723e+02,1.673128559581596733e+02,1.041027287525807651e+03,8.492165404834591413e+01,-4.887277509633669581e+01,4.521828454391786067e+02,4.607013093355027422e+02,1.081475042695361424e+02,1.042255937168019727e+03,-5.564119044906376210e+00,-5.686839981783182729e+00,3.168503561670796387e+00,2.860137184731295861e+02,8.618371769306629915e+01,6.193553917441367958e+02,2.528986696734505699e+02,3.739992341937596620e+01,5.475307409623798804e+01,4.974047191365147000e+02,-5.498674688113206344e+01,6.031441454554592383e+02
1.090643023095880011e+02,9.801298962473268261e+00,1.749490547908621920e+03,5.045442739841287505e+01,-1.712936706090623318e+02,1.457275488257655525e+03,6.323191582408403377e+01,2.257957462797199071e+02,1.434279059652790465e+03,3.055289382878755191e+02,-2.741344926043229862e+02,1.276474347940767757e+03,2.805693675368218010e+02,2.573280201734344814e+02,1.180645494870525454e+03,3.853416360750451304e+02,-9.887638852984933635e+01,1.456803906689930272e+03,4.226609573336331209e+02,1.062701948970232451e+02,1.339026974547854934e+03,2.333841644840927998e+01,-9.755898424512552936e+01,9.299865350638563086e+02,1.193979876218940603e+02,1.690492861572487868e+02,1.040811219431928066e+03,8.531998512014003211e+01,-5.195684413866507612e+01,4.517125915243807412e+02,4.621901784666497406e+02,1.029853763123247035e+02,1.040036661957050910e+03,-6.597574903408219171e+00,-4.362163123448190127e+00,3.443800476009323486e+00,2.801893746576719195e+02,8.724846277131797478e+01,6.185792909670822155e+02,2.528925097016227141e+02,3.845984244611727831e+01,5.571576875935451056e+01,4.933722160625557080e+02,-5.593539941410146099e+01,6.021640912732333391e+02
1.093880929570682667e+02,1.110294288387581219e+01,1.748127513044432590e+03,5.014392316399871419e+01,-1.705389775547580200e+02,1.456326273201075082e+03,6.390869328699276508e+01,2.262022133814904237e+02,1.433510037083053930e+03,3.065241657786517635e+02,-2.697609624591162856e+02,1.273548673280608227e+03,2.819658144258633001e+02,2.566748351670825059e+02,1.181523246109267347e+03,3.872301962993440156e+02,-9.696636340414838173e+01,1.456491213374814834e+03,4.239923685019425079e+02,1.043910138403346224e+02,1.339317089186765998e+03,2.330637324864873960e+01,-9.563789956399516257e+01,9.303807477739850356e+02,1.208827295392566867e+02,1.710089247137049426e+02,1.040659093121656952e+03,8.553722332207115642e+01,-5.387705927724925203e+01,4.512903574992752738e+02,4.633347270416788319e+02,9.869850223595564387e+01,1.038267370063786984e+03,-7.245347151382111939e+00,-3.315834661255228966e+00,3.678779301604439667e+00,2.745454879125512093e+02,8.857343008358077441e+01,6.177831152086225757e+02,2.530143444086887996e+02,3.932537607947421066e+01,5.667451809854978961e+01,4.893512814244251103e+02,-5.722279617504084115e+01,6.011467445406193519e+02
1.099441846404150311e+02,1.247349732596729766e+01,1.747028495098656094e+03,4.996241111843450255e+01,-1.692858761072175184e+02,1.455454498366711050e+03,6.459704344741003013e+01,2.274473988314389885e+02,1.433129296815084672e+03,3.070742442289929954e+02,-2.657080007903695673e+02,1.270888664937684098e+03,2.831018011104424090e+02,2.570315742274714239e+02,1.181978459671987366e+03,3.882747906601124441e+02,-9.436934796748364818e+01,1.455190524329716482e+03,4.254424788200427088e+02,1.045589264160201992e+02,1.339536014459365788e+03,2.297583109030910720e+01,-9.346908758210187784e+01,9.305583276816489615e+02,1.220773028008368186e+02,1.733329653949333533e+02,1.040516516897853762e+03,8.551150992431678333e+01,-5.402397589244157672e+01,4.509215982618945304e+02,4.639303613499928929e+02,9.589739393029036307e+01,1.037117219758266629e+03,-7.281055155057374328e+00,-2.718486422441529271e+00,3.857394316172378268e+00,2.692177596439065042e+02,9.039875624194931447e+01,6.169228294128764674e+02,2.533350194715175974e+02,3.980824983812898665e+01,5.759745877635234024e+01,4.853633493571822441e+02,-5.887336880912374681e+01,5.999747036221777989e+02
1.107632014914042458e+02,1.409886909551130785e+01,1.746161941154325405e+03,4.993889198094603898e+01,-1.673709532080825113e+02,1.454570026399948802e+03,6.539789015151758633e+01,2.297453842502211501e+02,1.433088315074733373e+03,3.070934180690443895e+02,-2.621900991136418497e+02,1.268369950748496422e+03,2.840256909410280173e+02,2.586961428125492262e+02,1.181811982768323332e+03,3.885375188646059428e+02,-9.137281331929602857e+01,1.452761149895215567e+03,4.270305125475777004e+02,1.070832649697137100e+02,1.339309024025712233e+03,2.233634817829164021e+01,-9.090274883831396835e+01,9.304360138337716535e+02,1.229595970203402402e+02,1.760211242055941909e+02,1.040200244398737595e+03,8.532997016110100219e+01,-5.257420723507510019e+01,4.505835156011468712e+02,4.639895059681549583e+02,9.476144928981491944e+01,1.036412135124137421e+03,-6.718307930172442433e+00,-2.589036921749852116e+00,4.000444314249445021e+00,2.642712553534611857e+02,9.288114756812795747e+01,6.159607861751493374e+02,2.538333688942815058e+02,3.975764667211041825e+01,5.843231627641247883e+01,4.814435804287838891e+02,-6.057334101339912991e+01,5.984770380736977131e+02
1.118231644850387880e+02,1.617517803833623447e+01,1.745394926481819084e+03,5.009662103502575548e+01,-1.647242286022119231e+02,1.453562434922185275e+03,6.646121148017805069e+01,2.330936543049945158e+02,1.433200108099005547e+03,3.066401477912754672e+02,-2.593035710633736812e+02,1.265803369159640397e+03,2.848592376812752605e+02,2.617419241849211176e+02,1.180937076885401666e+03,3.884428284495045887e+02,-8.846499016170989194e+01,1.449409223508449486e+03,4.287412960693389437e+02,1.117039733677561344e+02,1.338246290917334818e+03,2.144643545300171894e+01,-8.781842473990214160e+01,9.299994830641585395e+02,1.235810071353822366e+02,1.789667489829561475e+02,1.039487713049316653e+03,8.516656760091643719e+01,-5.024913662956505789e+01,4.502837520745241591e+02,4.637092638762389356e+02,9.506189263376688814e+01,1.035806059188729250e+03,-5.790947108889426431e+00,-2.809341355660289974e+00,4.163837171299561213e+00,2.596732145220674965e+02,9.605659843529450370e+01,6.149335406853130053e+02,2.543958768066018479e+02,3.911662114426609094e+01,5.914841237998300727e+01,4.775822418665410396e+02,-6.192643310904286835e+01,5.965219238719450914e+02
1.130748725647700610e+02,1.880700829829299536e+01,1.744549010446487500e+03,5.046731220050521216e+01,-1.613797605192174842e+02,1.452380703503557015e+03,6.793339777578020744e+01,2.372742999687328052e+02,1.433233487477196832e+03,3.059042588250465542e+02,-2.569017346794814216e+02,1.263086307938863001e+03,2.857089323404518382e+02,2.660020594736383259e+02,1.179460987066920552e+03,3.886264226218979161e+02,-8.597305998336203459e+01,1.445624359732839139e+03,4.305462053824810482e+02,1.177653060314337807e+02,1.336242143758212251e+03,2.037580617304183050e+01,-8.415509804032269869e+01,9.293315158414681036e+02,1.240188654842182245e+02,1.820495909107314105e+02,1.038237787838536406e+03,8.518902420147078658e+01,-4.783292294600772721e+01,4.501016455843586641e+02,4.633601794441041761e+02,9.632052928045818874e+01,1.035025061158079097e+03,-4.838218087546553470e+00,-3.187873385018709538e+00,4.408746774458147222e+00,2.553094942617718175e+02,9.983205777243315993e+01,6.139746998139504512e+02,2.548580015317412801e+02,3.796310685104957372e+01,5.976667687949525032e+01,4.736910235564965319e+02,-6.273741360113626797e+01,5.941070642870818119e+02
1.144627030112583128e+02,2.197142705735712553e+01,1.743463677170654819e+03,5.107960074830094044e+01,-1.574679565860295440e+02,1.451060873928282490e+03,6.989569741495130017e+01,2.419190507104769381e+02,1.433010048783091179e+03,3.051380184744501207e+02,-2.546073903143243911e+02,1.260263314785596322e+03,2.866054323751332618e+02,2.711049562951253620e+02,1.177699252449733649e+03,3.897024163097368046e+02,-8.387101987478675369e+01,1.441977628897607019e+03,4.324385342825482894e+02,1.244911022721243938e+02,1.333636469219052969e+03,1.917166273577716851e+01,-7.991065235657069366e+01,9.285983476878815281e+02,1.243315119060452645e+02,1.852267864878077432e+02,1.036462575554361365e+03,8.549785733552592148e+01,-4.578474174548573217e+01,4.501625877124375279e+02,4.631573462634239036e+02,9.799978918541901862e+01,1.033993136017310917e+03,-4.150911399280682978e+00,-3.540334141971497317e+00,4.755101504930372869e+00,2.510448679240801653e+02,1.040024238534875138e+02,6.132450287671849765e+02,2.550723191977747604e+02,3.650222150364893992e+01,6.034199096047665734e+01,4.696140692884395094e+02,-6.308568673274211136e+01,5.913712208538563573e+02
1.159378958894046434e+02,2.555392646326406592e+01,1.742054009529551195e+03,5.192736209527830482e+01,-1.531862251778005657e+02,1.449694565106723530e+03,7.232368764778121317e+01,2.466189380933270456e+02,1.432471597737469665e+03,3.045584737423405386e+02,-2.519661816988054852e+02,1.257454744266537546e+03,2.874991858560098308e+02,2.765722304264841114e+02,1.176098744215310489e+03,3.920642918287447287e+02,-8.186923919692780771e+01,1.438837903212214542e+03,4.344723609994572939e+02,1.312511747537248255e+02,1.331085154455778593e+03,1.786609899660620471e+01,-7.512097796734482813e+01,9.279959920264448101e+02,1.245404307425897485e+02,1.885614175889705848e+02,1.034325469041365977e+03,8.610922776639637277e+01,-4.415020655133260874e+01,4.505596774673870755e+02,4.631772028368067708e+02,9.962883903876486613e+01,1.032779355063837102e+03,-3.856654918990916059e+00,-3.754817124269720807e+00,5.151544562580120612e+00,2.467905869357651056e+02,1.082759404860135959e+02,6.128154585956129949e+02,2.549706894205001504e+02,3.500867978041227957e+01,6.090782690574929603e+01,4.651415543554022634e+02,-6.318305319100014827e+01,5.885211837820444316e+02
1.174678407932199917e+02,2.940166498531910833e+01,1.740354826376576966e+03,5.294299585137887476e+01,-1.487547766867324981e+02,1.448380542971301111e+03,7.508565509662108184e+01,2.510341759324588509e+02,1.431703841076015351e+03,3.042693764131166176e+02,-2.486414083876978793e+02,1.254728623049622001e+03,2.882974809293662020e+02,2.819663302927220343e+02,1.175089951906844362e+03,3.958045567488625238e+02,-7.967500194199999441e+01,1.436139429743608616e+03,4.367828384824973114e+02,1.377301186359775897e+02,1.329185987659453758e+03,1.650268105657772111e+01,-6.984856903737102130e+01,9.276828994745286536e+02,1.246433538532299252e+02,1.921695324605799442e+02,1.032088529822216969e+03,8.695763152243411298e+01,-4.273491138561364266e+01,4.512845855330996301e+02,4.633543041410171099e+02,1.008419976946212557e+02,1.031454860890665486e+03,-3.901972778222348115e+00,-3.816234249701091041e+00,5.490249073077544395e+00,2.425436679406689393e+02,1.123108753931027195e+02,6.126021859640643470e+02,2.545881275316750418e+02,3.374603465708609917e+01,6.142917292051892275e+01,4.599992358088832134e+02,-6.319386387205184974e+01,5.857321117078880661e+02
