7.051831528816478567e+01,2.488933024275206307e+01,1.599558446052795944e+03,4.601610666180292242e+01,-1.195351648698080851e+02,1.375483451642909358e+03,1.432214405024355699e+02,1.778443295634476442e+02,1.313932560538303278e+03,1.797525710385422428e+02,-2.924052175931278725e+02,1.269817569964360018e+03,3.112360883314278794e+02,1.725254342028221686e+02,1.050639860666067534e+03,2.508424660571685081e+02,-1.601905732208281563e+02,1.390375562894179211e+03,3.891147384529542705e+02,1.879513947733864043e+01,1.220768217400939420e+03,2.920690740595186696e+01,-1.077466744386189816e+02,8.785338109993336957e+02,2.388358995234075337e+02,7.340273083188391468e+01,9.433263870881777393e+02,7.358721050550123266e+01,-1.105187943256817249e+02,4.062850288442270994e+02,4.498807436427782136e+02,-9.421981009791853978e+01,9.989259864361072232e+02,-3.782702417506089709e+00,-7.806144479867165309e+00,-8.957401881523571419e+00,2.691079743859484665e+02,-1.659304238444935606e+02,6.457930208467523698e+02,2.112290618699478841e+02,-6.427224033667623360e+01,-7.502022682338941095e+00,3.484520792386121570e+02,-3.416000473715337762e+02,6.857232356262717303e+02
7.016183427070878054e+01,3.046099278106653685e+01,1.596393340627213547e+03,4.680513172611166794e+01,-1.162771507165589497e+02,1.373411354164066552e+03,1.427185018043767286e+02,1.811591347864963097e+02,1.311178902961635458e+03,1.775743835407702704e+02,-2.870245073706640824e+02,1.265558199227408068e+03,3.102334014139083820e+02,1.766985945098448951e+02,1.047771121690105474e+03,2.502582679561408838e+02,-1.574074757309859933e+02,1.384837385296839329e+03,3.889936957072015957e+02,2.194876419405782997e+01,1.214317972734931118e+03,2.806057956019311916e+01,-1.040456791925816304e+02,8.774014911560957444e+02,2.387853577685431219e+02,7.635859298196682232e+01,9.406374672257379643e+02,7.449718690323530268e+01,-1.134440434231303954e+02,4.058912456075144632e+02,4.506253503452854829e+02,-9.795617575554311429e+01,9.946537105501280394e+02,-4.677303733711069889e+00,-5.489994092374709034e+00,-7.789992264261823784e+00,2.628974994552617090e+02,-1.634996855862756888e+02,6.447010095968341830e+02,2.112822366606102378e+02,-6.305580284770259425e+01,-6.375844388347615244e+00,3.419275483144222108e+02,-3.393423817514595839e+02,6.829574949814788170e+02
6.999953892756218465e+01,3.550158233123762130e+01,1.593252141985884236e+03,4.774331400446087770e+01,-1.129031830641678908e+02,1.371195770868915815e+03,1.423313096856681739e+02,1.847607209790411389e+02,1.308600636912095524e+03,1.756381253708808572e+02,-2.819807833772269987e+02,1.260977341701215892e+03,3.093381407666973359e+02,1.814953497876810786e+02,1.044773536270990235e+03,2.504776144500168868e+02,-1.549397039243698089e+02,1.378739653950430011e+03,3.893897889319422347e+02,2.556972662503131133e+01,1.207969879394087684e+03,2.695888222126804123e+01,-1.006817206840912604e+02,8.760696022356407866e+02,2.385708537047829054e+02,7.931306680303326573e+01,9.379391006836387987e+02,7.542477269713407395e+01,-1.153913234698925692e+02,4.054815030755285079e+02,4.513574814041651280e+02,-1.010930117760423173e+02,9.905934032784693954e+02,-5.358505621284835208e+00,-3.598146537785191779e+00,-6.766662851416432645e+00,2.568965038370519665e+02,-1.606615563918389853e+02,6.435649432427371721e+02,2.111656876318745617e+02,-6.211522199014341794e+01,-5.272607521804140163e+00,3.351361380880519505e+02,-3.372267955853822627e+02,6.791593932346931979e+02
7.016294557416179600e+01,3.971231481511789951e+01,1.590203381705553284e+03,4.889168800987508945e+01,-1.093463705173490865e+02,1.368793409891698047e+03,1.421366859413681425e+02,1.888181378967297235e+02,1.306351632589892461e+03,1.741135352395073141e+02,-2.775419359269138795e+02,1.255814407916963546e+03,3.086416982184015296e+02,1.872638668748260784e+02,1.041682336758824022e+03,2.521027533502819722e+02,-1.531246012465294655e+02,1.371694272840629310e+03,3.906371379299627620e+02,2.991031887667532274e+01,1.201825041488932357e+03,2.595150803812876816e+01,-9.777372097490852809e+01,8.744356165019987657e+02,2.380391404831482589e+02,8.233408708656862984e+01,9.352290606794101677e+02,7.640133852726479802e+01,-1.157749386695488312e+02,4.050383476913523850e+02,4.521108900790379721e+02,-1.030646647348900302e+02,9.866315576292130345e+02,-5.684735611584921244e+00,-2.361375558129384267e+00,-5.985846925088957882e+00,2.513039925144520623e+02,-1.569422268616738450e+02,6.421556296772969290e+02,2.108452127327408618e+02,-6.159347749990768506e+01,-4.222338202323598466e+00,3.281656590642991773e+02,-3.349292168072935851e+02,6.733362133700373988e+02
7.067559483757881367e+01,4.311435470478107135e+01,1.587358007544816019e+03,5.018882565005971230e+01,-1.056148877859847914e+02,1.366311596777717796e+03,1.421510733359823746e+02,1.933183157142210291e+02,1.304538008787896388e+03,1.730447714096931691e+02,-2.738625267062118382e+02,1.249977670693263917e+03,3.081694488161551817e+02,1.939540390975275557e+02,1.038742754287098478e+03,2.553976657988876582e+02,-1.522647247985396746e+02,1.363646403445932265e+03,3.927760891846768914e+02,3.491375077320989817e+01,1.195983531052384478e+03,2.509990090286163067e+01,-9.516553051570170396e+01,8.725408229914610274e+02,2.370876188864483254e+02,8.553543897853450062e+01,9.325209253981059874e+02,7.746016096819167274e+01,-1.145830968831206178e+02,4.045581746626360768e+02,4.529637696111071818e+02,-1.034423827551057258e+02,9.823383988014924171e+02,-5.622008800992203348e+00,-1.745747999337792677e+00,-5.473485802771814512e+00,2.462638863347908398e+02,-1.518712938310147251e+02,6.401146551098480586e+02,2.104576413837952771e+02,-6.144969394035068433e+01,-3.259813791689261997e+00,3.215120979401015688e+02,-3.316287262369319819e+02,6.647909579569093239e+02
7.144995379623203746e+01,4.597612036757539755e+01,1.584814509342216752e+03,5.151256321455825571e+01,-1.017782227427172472e+02,1.363963234448865933e+03,1.423440465447794452e+02,1.980875133952008582e+02,1.303192989508976098e+03,1.723267451647653559e+02,-2.709313196123731586e+02,1.243571108075824441e+03,3.078200173049214641e+02,2.012660607422037344e+02,1.036344904824087280e+03,2.603131235644162302e+02,-1.524457222795254552e+02,1.354756461519219329e+03,3.956170810861453901e+02,4.034792269392443131e+01,1.190504984698858834e+03,2.447680830885704140e+01,-9.253370395276415650e+01,8.705309111202419672e+02,2.356921489243511587e+02,8.901013524508375951e+01,9.298201473068004361e+02,7.861496843887958619e+01,-1.122400507632954287e+02,4.040571456178652738e+02,4.539859256258960158e+02,-1.020395342800962766e+02,9.771602564210630817e+02,-5.241928890368193983e+00,-1.524570083104952900e+00,-5.178979883988574784e+00,2.418661437019536038e+02,-1.451528016469031002e+02,6.370763982809506842e+02,2.102231039736091986e+02,-6.151080455346598796e+01,-2.413295946516873069e+00,3.158930548093615016e+02,-3.264394121062430258e+02,6.533242518954443767e+02
7.232485371260818852e+01,4.864091939634867146e+01,1.582605719273268960e+03,5.277368794323644607e+01,-9.793981693382619369e+01,1.361958742638017611e+03,1.426721339334042966e+02,2.028755360176088800e+02,1.302269406128722721e+03,1.717410962605784732e+02,-2.685485147716726715e+02,1.236843409403347323e+03,3.073709308813782286e+02,2.089028261285885435e+02,1.034873451388145895e+03,2.666090219935491064e+02,-1.533718334587488243e+02,1.345210336745403310e+03,3.988911483999680172e+02,4.602704635761796226e+01,1.185403833856993288e+03,2.414902332105245364e+01,-8.956463659929470111e+01,8.685831419724361240e+02,2.339169931152006257e+02,9.278341400527720850e+01,9.271150910110925452e+02,7.985089143407671486e+01,-1.092944422524439290e+02,4.035680595993744646e+02,4.551782199688091168e+02,-9.898246961157596502e+01,9.706955337655078893e+02,-4.681237486008470228e+00,-1.425178679792066472e+00,-5.000212238509284646e+00,2.381662120327526679e+02,-1.368238464535048706e+02,6.328120626020172494e+02,2.103024163090378806e+02,-6.157839861479258303e+01,-1.692494547961223894e+00,3.119165278532141201e+02,-3.189638457867641819e+02,6.393085763625816753e+02
7.313405432653949845e+01,5.137039166682723135e+01,1.580691008009319148e+03,5.397633625968944671e+01,-9.421120491193416058e+01,1.360399020579159696e+03,1.431124661016752384e+02,2.074582148979664851e+02,1.301659476387668747e+03,1.710564093386734044e+02,-2.663528413810881830e+02,1.230066868315821921e+03,3.065943906835305484e+02,2.167363869149256175e+02,1.034547822656456674e+03,2.739885824909745793e+02,-1.543859105676101535e+02,1.335096945904615950e+03,4.023963288083655243e+02,5.195584328576912725e+01,1.180687342399472072e+03,2.414332756442932748e+01,-8.607793084248260129e+01,8.668552321665266618e+02,2.318922620256102789e+02,9.683386416104748662e+01,9.244034122007277574e+02,8.113914075669786996e+01,-1.061563070455234197e+02,4.031330548543634222e+02,4.564511111680568547e+02,-9.469546292502923279e+01,9.628544386476850150e+02,-4.083852046673529301e+00,-1.256606205688477473e+00,-4.827467855876635738e+00,2.351990109180343325e+02,-1.272938059533263839e+02,6.272843489054608881e+02,2.107012496335526066e+02,-6.152191023651747770e+01,-1.083257972270935898e+00,3.098040547947290406e+02,-3.095603515018393637e+02,6.235256804807870594e+02
7.378412699255295593e+01,5.427928025046927729e+01,1.578995083317618310e+03,5.521696586509154514e+01,-9.068557225139890932e+01,1.359232762087472565e+03,1.436778660766885025e+02,2.117098255528682671e+02,1.301238378904742149e+03,1.701539536179051595e+02,-2.639022243437231623e+02,1.223403549398821724e+03,3.054288714645924756e+02,2.247967283767554250e+02,1.035328821725003763e+03,2.821807352978502195e+02,-1.547321535752354578e+02,1.324386223135277987e+03,4.060842205897597523e+02,5.830499918523797476e+01,1.176380523442439426e+03,2.441282152137114991e+01,-8.205063557592175982e+01,8.654743734346257042e+02,2.297605467755989537e+02,1.011506415587085144e+02,9.217324233765523331e+02,8.245787802552391099e+01,-1.030237883723766998e+02,4.028008334263835195e+02,4.576560949999613968e+02,-8.979312418268965246e+01,9.538113135379369396e+02,-3.555490442934352124e+00,-9.636784738871756462e-01,-4.585121690108374004e+00,2.329698214798348488e+02,-1.172537473982905425e+02,6.205766272781601174e+02,2.112794310947538179e+02,-6.131618237537585969e+01,-5.511934809931491319e-01,3.093086770479952179e+02,-2.991783890988122039e+02,6.068030524959757486e+02
7.430749231191796866e+01,5.735837765668849642e+01,1.577460864449140900e+03,5.663605842137416602e+01,-8.740780810668053391e+01,1.358300354018251255e+03,1.444050522170678335e+02,2.156139007934202425e+02,1.300915787327818180e+03,1.691077102462256221e+02,-2.607911022359173217e+02,1.216836057149992257e+03,3.040802522676693798e+02,2.331332613911064584e+02,1.036936438687274403e+03,2.909579980663608580e+02,-1.539309898593155310e+02,1.312951453419007066e+03,4.100720126896546276e+02,6.525250991622721131e+01,1.172484787515704738e+03,2.482871731222047629e+01,-7.758084499360178654e+01,8.645418282092642812e+02,2.276152121757642703e+02,1.057540302767588969e+02,9.192076092857510048e+02,8.379326376564804946e+01,-9.997475942151187667e+01,4.026259164499119834e+02,4.586468130991661383e+02,-8.491950548417999300e+01,9.438120795338874132e+02,-3.153117398598745513e+00,-6.063994544344872839e-01,-4.251851397809038424e+00,2.314387710756494414e+02,-1.075156624597147186e+02,6.127521187929395410e+02,2.118457898286026762e+02,-6.102303198644306548e+01,-5.338204793502671769e-02,3.098584789032424851e+02,-2.889307137304356843e+02,5.896337669683962304e+02
