6.894624122165541280e+01,1.595967796101174052e+01,1.594168610986726435e+03,4.342372813775192242e+01,-1.226902171591212465e+02,1.374768228451040613e+03,1.365052761235396304e+02,1.729064054752225843e+02,1.311331503034479738e+03,1.817607738130815846e+02,-2.922546399410418303e+02,1.279947408769740832e+03,3.106025523022996140e+02,1.679321060666374876e+02,1.060858266570730848e+03,2.418056956048575614e+02,-1.608184416608432059e+02,1.400316010764870725e+03,3.791573051932064118e+02,2.227046450367368635e+01,1.240273638855665013e+03,2.813566485764002678e+01,-1.142948398290686640e+02,8.741400867802339008e+02,2.334500935044633252e+02,6.955605438836876431e+01,9.441724647663052110e+02,6.895023702900880380e+01,-1.108029824641979530e+02,4.029654099688126507e+02,4.486427541433392321e+02,-8.950812411053377105e+01,9.946386738707398081e+02,-4.712002191207789181e+00,-8.900239595630850431e+00,-1.096474193391111029e+01,2.791498848667271773e+02,-1.494202608473815701e+02,6.379776050930775000e+02,2.082259596451021650e+02,-6.521125921022583327e+01,-6.036416362956333437e+00,3.691600034264479291e+02,-3.214710171027624597e+02,6.757999176443354372e+02
6.840571198198789205e+01,2.176246687010496572e+01,1.590962517856300792e+03,4.401237001576105712e+01,-1.189735331785053489e+02,1.372950328072558477e+03,1.357289409356903604e+02,1.765537461701381972e+02,1.308510650115266571e+03,1.805426980401680055e+02,-2.861072863806158466e+02,1.275879133264381608e+03,3.094740529033180678e+02,1.722628735062706653e+02,1.057620896816735012e+03,2.412672280224591361e+02,-1.569603889855490024e+02,1.395653957663107803e+03,3.791852789217438726e+02,2.600006352419958944e+01,1.234163777412491299e+03,2.701877031534815288e+01,-1.106736467216357056e+02,8.730488461451514013e+02,2.332345518790279471e+02,7.224738542862425561e+01,9.412995656751860452e+02,7.014223136452731922e+01,-1.137530335258600047e+02,4.023571675584022955e+02,4.495771584042472000e+02,-9.364082527096954323e+01,9.901946788428177797e+02,-5.611402807622815736e+00,-6.703928374348594232e+00,-9.680439486569509810e+00,2.732178417732064872e+02,-1.475050994879212851e+02,6.369590379280705292e+02,2.084083172913883004e+02,-6.378569292898218634e+01,-4.995461189827175907e+00,3.631018168403361983e+02,-3.198613843526001119e+02,6.727217149125719970e+02
6.809187171107002712e+01,2.701561558097003157e+01,1.587778650923561145e+03,4.477155441003468894e+01,-1.152419629363267006e+02,1.370974456183044367e+03,1.351654405486689541e+02,1.803958652133397607e+02,1.305840067868160531e+03,1.794249125059581047e+02,-2.804802109088140014e+02,1.271761091054037024e+03,3.086585538839931928e+02,1.770918345793132858e+02,1.054332554246543850e+03,2.414327935087848971e+02,-1.536579982880332125e+02,1.390735010878717048e+03,3.796767729910670823e+02,2.994926846943283394e+01,1.227982703719094616e+03,2.601548666610863592e+01,-1.074573661088941918e+02,8.717957414831603273e+02,2.329032879332900166e+02,7.494488299451381863e+01,9.384701142782300849e+02,7.138103745258860044e+01,-1.157592127321735518e+02,4.018117251804868033e+02,4.504478948582750490e+02,-9.707231717393521819e+01,9.860021657116546976e+02,-6.232003262571732982e+00,-4.896542385172715228e+00,-8.482349108014016537e+00,2.673691479913984494e+02,-1.448283332255107325e+02,6.357625596752905039e+02,2.084801866800843300e+02,-6.265977160610538732e+01,-3.924681804813603403e+00,3.568106273982035077e+02,-3.178961897267060976e+02,6.685625775217679347e+02
6.815605649039157754e+01,3.141114142481045945e+01,1.584678970660105279e+03,4.578795564223265302e+01,-1.114803125102966277e+02,1.368775331035922136e+03,1.349368750521187508e+02,1.845620099960829066e+02,1.303460357959927705e+03,1.785112925222620959e+02,-2.757539417789616891e+02,1.267437441013955549e+03,3.083461428632020898e+02,1.827194133719198703e+02,1.051056170360694750e+03,2.428781497506467133e+02,-1.513944270283782885e+02,1.385307007901795487e+03,3.809269413355655729e+02,3.426431450998894235e+01,1.221713492873459927e+03,2.521354696853057931e+01,-1.047907530766950686e+02,8.703006612936180773e+02,2.323360595879783546e+02,7.772425910493761592e+01,9.357110051608283356e+02,7.269758010411403859e+01,-1.162623900256850504e+02,4.013647711844550372e+02,4.512493152123520304e+02,-9.918393308013517640e+01,9.819944064953615452e+02,-6.399118124247677564e+00,-3.702966270104132374e+00,-7.448658944979314356e+00,2.617125558586220677e+02,-1.407528467050274514e+02,6.340984527352834448e+02,2.084447864970223065e+02,-6.199843152675315139e+01,-2.827318305704779267e+00,3.503471929889483931e+02,-3.150295577654950989e+02,6.623454818884521274e+02
6.862309701684739593e+01,3.497314932088379891e+01,1.581764911767965032e+03,4.702651978177765812e+01,-1.076765453214180752e+02,1.366435236456150506e+03,1.350334681406452262e+02,1.890715972764020023e+02,1.301483390742314668e+03,1.778789135905354897e+02,-2.720878505699872676e+02,1.262699188175417476e+03,3.085083068997560645e+02,1.891545727710075937e+02,1.048004096587576441e+03,2.459363511899579464e+02,-1.504702788649087779e+02,1.379225471517527694e+03,3.829699146848961391e+02,3.897933446797738810e+01,1.215441113993985255e+03,2.466194127524576984e+01,-1.024794350330035542e+02,8.686028299083309321e+02,2.314355769552648781e+02,8.071190601918499397e+01,9.330292879499930905e+02,7.408709343485729448e+01,-1.152606221648010205e+02,4.010236851555289377e+02,4.520432007607226979e+02,-9.956537418930200545e+01,9.777993207218640919e+02,-6.088202947711814694e+00,-3.120487864387097687e+00,-6.636261732920026191e+00,2.563550251639732664e+02,-1.349136375896438835e+02,6.316660552862465465e+02,2.084460496621036327e+02,-6.177857166340842099e+01,-1.749564194123629735e+00,3.441049001091461719e+02,-3.106056799784129225e+02,6.534795493152922745e+02
6.938831943861643481e+01,3.797681720593374166e+01,1.579131470085709907e+03,4.837809174032214088e+01,-1.038292179426297679e+02,1.364152133333944903e+03,1.353469242070798373e+02,1.938300856744808698e+02,1.299967538296589737e+03,1.775208828111978221e+02,-2.693817286761450305e+02,1.257388234982786798e+03,3.088755784117524286e+02,1.962194989000142584e+02,1.045507030591197235e+03,2.506885536895184146e+02,-1.508372481045547602e+02,1.372405045206947307e+03,3.856543257604746486e+02,4.408265434371173797e+01,1.209322882558538822e+03,2.437415856371623590e+01,-1.001076993549153542e+02,8.668244422199272776e+02,2.301514976648693676e+02,8.402299611589522499e+01,9.303960172086544844e+02,7.550798221385740305e+01,-1.131636212289041197e+02,4.007726031269605755e+02,4.529081897995587269e+02,-9.810412586096383336e+01,9.729319805931800147e+02,-5.409845027861484468e+00,-2.971426047795096004e+00,-6.056887690320822415e+00,2.513989612276868115e+02,-1.273224407969057665e+02,6.282759562549989596e+02,2.086898580462174380e+02,-6.183688129254225174e+01,-7.597199729226741249e-01,3.386602704820189160e+02,-3.041919321697587293e+02,6.419373943936328715e+02
7.026476340538877707e+01,4.076454407775402444e+01,1.576819596260107801e+03,4.974221845046114510e+01,-9.996703471175945310e+01,1.362140731787065306e+03,1.357511159147598789e+02,1.986628781671040542e+02,1.298901546684810683e+03,1.773227208878691101e+02,-2.673098224164162389e+02,1.251493212796111038e+03,3.090366762312121978e+02,2.037218092668659324e+02,1.043911998380318664e+03,2.570180195527134401e+02,-1.520134108194744158e+02,1.364764843754398271e+03,3.887843876277569279e+02,4.959576680628951806e+01,1.203552352396799279e+03,2.433907775478474278e+01,-9.725869084686085841e+01,8.651096989928972789e+02,2.284986389769320851e+02,8.770910627078595212e+01,9.277558573649833988e+02,7.690188122467465348e+01,-1.104833126987077208e+02,4.005822201222512149e+02,4.538753937796109881e+02,-9.501302025343974833e+01,9.670521826449859191e+02,-4.547237340024848251e+00,-3.020347878962115207e+00,-5.667283295730919157e+00,2.469490565342939306e+02,-1.183647881699529449e+02,6.239342126558494783e+02,2.093129003718959211e+02,-6.197467460643012060e+01,8.628218569336817967e-02,3.345144478559128629e+02,-2.958908251884263336e+02,6.282557908317935471e+02
7.106568162940378386e+01,4.358434895700507639e+01,1.574804874983244645e+03,5.109101775743437912e+01,-9.616454582315975586e+01,1.360521399403201713e+03,1.361804224425724783e+02,2.033759641295869187e+02,1.298209353723576669e+03,1.771162820828491249e+02,-2.654124727752378590e+02,1.245147638538086085e+03,3.086457659687651471e+02,2.115616468976774343e+02,1.043447353104938429e+03,2.646832781894760842e+02,-1.532013965495136745e+02,1.356213744325767721e+03,3.922337918627562203e+02,5.559497811069658013e+01,1.198336094180630880e+03,2.452596864648614172e+01,-9.369444313555135295e+01,8.635866900170669851e+02,2.265535213519875128e+02,9.176189936363726929e+01,9.250711431330361165e+02,7.822631881325582981e+01,-1.075850764627028582e+02,4.004230270181905667e+02,4.549012711809857024e+02,-9.077065536552757408e+01,9.600888717496173967e+02,-3.681339981426336561e+00,-3.081635844313754813e+00,-5.386830836106847542e+00,2.431150658930807538e+02,-1.086767733668643103e+02,6.187969160530976751e+02,2.102886285581989227e+02,-6.205094147525554860e+01,7.709682880451212972e-01,3.318798729844438071e+02,-2.863638253288050919e+02,6.132873895787192851e+02
7.169016257684361904e+01,4.653324390842295344e+01,1.573026805813319015e+03,5.248520332639301245e+01,-9.252577027605293836e+01,1.359264071312301212e+03,1.366618125458944917e+02,2.078198394283069206e+02,1.297779190578062298e+03,1.767903387388094529e+02,-2.632103263510219335e+02,1.238529151150303278e+03,3.076343794493917017e+02,2.197180471991661364e+02,1.044115236556155878e+03,2.733779773005344964e+02,-1.536091888193300292e+02,1.346657718921611377e+03,3.959937730465193795e+02,6.216122994418380188e+01,1.193852637322172086e+03,2.487813410750072407e+01,-8.941671787363226542e+01,8.623629078120525264e+02,2.244228579367574810e+02,9.615317198621370665e+01,9.223715454202435922e+02,7.947750734129577665e+01,-1.046327563723607454e+02,4.002833858085734278e+02,4.558927160858771117e+02,-8.599524024306316505e+01,9.521616773797693440e+02,-2.937653275917642137e+00,-3.072234119577315070e+00,-5.133445987872502059e+00,2.399917719217631031e+02,-9.897205154053253295e+01,6.130080740686715899e+02,2.114305016868316613e+02,-6.201933241901382132e+01,1.320698151583022062e+00,3.306099767652205514e+02,-2.765497784856904104e+02,5.977919254974808609e+02
7.217134431476605982e+01,4.960071595906411801e+01,1.571433288487524351e+03,5.404403361903418102e+01,-8.912869123359016044e+01,1.358221064406781807e+03,1.372859289058717991e+02,2.119268570774648026e+02,1.297508555841123780e+03,1.763796686830278873e+02,-2.603088446803744773e+02,1.231744327277159300e+03,3.062879652868184053e+02,2.281566673971217654e+02,1.045672885607360740e+03,2.827702848468281331e+02,-1.528152366554979835e+02,1.335988423583371286e+03,4.001642423463767386e+02,6.929947539898836339e+01,1.190165719093309463e+03,2.530423968297871440e+01,-8.462007726998186286e+01,8.615279303553733143e+02,2.221956647195054586e+02,1.008557379120440913e+02,9.197632471026702206e+02,8.068458074217387832e+01,-1.016904864219012694e+02,4.001842335578367624e+02,4.567571451430051752e+02,-8.130078965640036870e+01,9.433895590150132193e+02,-2.374476209663745063e+00,-3.005030658486594675e+00,-4.854323629633332970e+00,2.376266858192492748e+02,-8.990776320295259438e+01,6.065272050939307746e+02,2.124854177135764246e+02,-6.190851461067878603e+01,1.790925092405500685e+00,3.302914757559200325e+02,-2.672952068144792293e+02,5.820845295430012811e+02
