6.809668272340461215e+01,1.033350329668714807e+02,1.841768836166123720e+03,-1.225629439566935597e+00,-5.351067426749920486e+01,1.538363841061085850e+03,1.249901153315288695e+02,3.625051224321204018e+02,1.524235574041323616e+03,2.170164171249383287e+02,-1.812792635552719105e+02,1.298253921876257891e+03,3.034300800739618467e+02,3.662938360893679146e+02,1.182536459725963596e+03,2.798391698862818089e+02,2.480287191152450887e+01,1.450636016566315448e+03,4.205397404663067960e+02,2.271609638983997854e+02,1.370834765676137749e+03,-1.064248669798611502e+01,8.713382497517093839e+01,9.488716392855309323e+02,1.186032850093010467e+02,3.669227767562175018e+02,1.012656656873433121e+03,1.515728489688834486e+02,1.902716444637185944e+01,4.914970527792918915e+02,5.853375647238129886e+02,1.883167489842882674e+02,1.149932916968282143e+03,-8.277003003333525954e-03,5.858366285596845913e+00,-7.512592775818782265e+00,3.109896724416275333e+02,1.888578281032968107e+02,7.582946394805587715e+02,2.783892734234333375e+02,5.643730766180259195e+01,-4.363379842842995515e+01,4.853973119447838371e+02,6.163217183441342684e+01,6.182138358480146962e+02
6.686688179873557658e+01,1.054284425816265269e+02,1.842944673956803854e+03,-2.745220792133141963e+00,-5.382533598296475219e+01,1.539219379454891168e+03,1.254324732653367391e+02,3.634113723370768980e+02,1.524649268596475395e+03,2.160151647901436149e+02,-1.819791829304608655e+02,1.297799465125059442e+03,3.037249351325646103e+02,3.677530491463685394e+02,1.184429865002211955e+03,2.779159947046817365e+02,2.308226885019014318e+01,1.450727430122948135e+03,4.198391902869487922e+02,2.274665738557655175e+02,1.371255251174373143e+03,-1.131385566197984716e+01,9.040302603225065070e+01,9.480033067084241338e+02,1.194786963430623672e+02,3.710894307427065542e+02,1.011786991660888475e+03,1.522617983826470436e+02,1.474242346338303911e+01,4.922906524853292467e+02,5.872795842413436276e+02,1.833900744278116122e+02,1.147271805516008953e+03,-2.268418444567138259e+00,6.900318136880525088e+00,-6.618064402577458871e+00,3.078946882241787080e+02,1.929777115310105842e+02,7.594708174221054833e+02,2.787528096966893827e+02,5.824510564951393121e+01,-4.315113028326076972e+01,4.821058355388785799e+02,6.500385473119449387e+01,6.175399845967949659e+02
6.589179633034856920e+01,1.076371582982608146e+02,1.843976119114373887e+03,-4.340684952204288294e+00,-5.358334873196659487e+01,1.539824071270511467e+03,1.261249988970986919e+02,3.650450086833558885e+02,1.525427480544711671e+03,2.146239076976853255e+02,-1.823749458935941163e+02,1.297172898704080353e+03,3.042182156359190799e+02,3.697518139183218295e+02,1.186219034655404812e+03,2.760283862454149357e+02,2.124243480275589135e+01,1.450823639188992047e+03,4.193314200351829868e+02,2.278459776314320209e+02,1.371710317609002686e+03,-1.205887178482677768e+01,9.393307974324113729e+01,9.474086031494679219e+02,1.204120293972449929e+02,3.757293615238806979e+02,1.011075614141910251e+03,1.529339749248433407e+02,1.189715022036807213e+01,4.931085695427032647e+02,5.891059950164441261e+02,1.796679973112884170e+02,1.144596873683269678e+03,-4.088548050734655881e+00,7.641032184449427334e+00,-5.712771585812898678e+00,3.050353065334842881e+02,1.968775821175967451e+02,7.601071942525177292e+02,2.790706781952467850e+02,5.976718095746799264e+01,-4.267623936081707114e+01,4.783876115500849551e+02,6.737812193975818786e+01,6.163009229357342065e+02
6.534973986783049327e+01,1.099518746522869606e+02,1.844713665286651803e+03,-6.058792913807264036e+00,-5.245583605385423454e+01,1.539985991810604446e+03,1.272463507822494648e+02,3.676851649696750997e+02,1.526725633373183655e+03,2.125671834385550767e+02,-1.821993683074269086e+02,1.296219355715680649e+03,3.049706593604644809e+02,3.725680679995127775e+02,1.187824815286756348e+03,2.742270711772195000e+02,1.925229281129367109e+01,1.450913089274401273e+03,4.190871688343979713e+02,2.283615184558588851e+02,1.372064933347100350e+03,-1.290090162857718958e+01,9.788071356518868527e+01,9.471838660381288264e+02,1.214331582934124611e+02,3.809870919381377803e+02,1.010563608676175477e+03,1.535795012978068428e+02,1.126978335314940338e+01,4.939090594481580183e+02,5.906606913956443350e+02,1.777941806996886385e+02,1.141617654383057470e+03,-5.213342971748730292e+00,7.891596505203319012e+00,-4.790682457008976769e+00,3.026226392531413580e+02,2.004343676331247082e+02,7.596281045079391561e+02,2.793205226042239246e+02,6.082571275043491710e+01,-4.222068535484042684e+01,4.741638885216027006e+02,6.822829888451865088e+01,6.139752185934195268e+02
6.529904742871752887e+01,1.122188982972504050e+02,1.845011216676282856e+03,-7.899889081122045909e+00,-5.042153039091245859e+01,1.539617723841270845e+03,1.288491621654260939e+02,3.710249001376362230e+02,1.528401520066777948e+03,2.097669409726915433e+02,-1.812567997367630994e+02,1.294854645728409878e+03,3.058740342374210854e+02,3.761320432864862369e+02,1.189208584005849616e+03,2.725576945362195147e+02,1.725544131189239749e+01,1.450972642513760547e+03,4.190283654485166380e+02,2.290975763245553196e+02,1.372016449147782851e+03,-1.379593617907122116e+01,1.022229558340328310e+02,9.471911179114032393e+02,1.225270890216907702e+02,3.865360011472736801e+02,1.010134965966798973e+03,1.541807763329880459e+02,1.268711455893247830e+01,4.945809450995057546e+02,5.917724283312245461e+02,1.776082367034051970e+02,1.137811532781267488e+03,-5.649451846997072479e+00,7.625147967288262052e+00,-3.856265366457892529e+00,3.007862215435767439e+02,2.036560506896639140e+02,7.575577370305043132e+02,2.795152895192165374e+02,6.138506919367763004e+01,-4.179816938753415201e+01,4.697835105886271094e+02,6.766878291548175639e+01,6.102244778936346847e+02
6.568419707000063568e+01,1.142194281952181996e+02,1.844753360598395602e+03,-9.823140860522254769e+00,-4.768261456638136053e+01,1.538731236994030724e+03,1.308708803878873255e+02,3.743994634342852237e+02,1.530101087136255046e+03,2.062991471292605752e+02,-1.794486627047217553e+02,1.293088656594664371e+03,3.067317448059322373e+02,3.801849302192760547e+02,1.190390730691926592e+03,2.709773530284518870e+02,1.562554222907794532e+01,1.450938530916043874e+03,4.189803147742737224e+02,2.302109180779249868e+02,1.371261792963870676e+03,-1.467564118499905135e+01,1.068001005951918643e+02,9.471343566009702499e+02,1.236486685431312935e+02,3.917498339077089895e+02,1.009544922090584350e+03,1.546806666713380594e+02,1.528252611373753034e+01,4.949934871903757880e+02,5.923203981599617691e+02,1.783113918151198618e+02,1.132639121135314781e+03,-5.608300963141755524e+00,6.959702730768931644e+00,-2.932275905516589454e+00,2.994986537456330211e+02,2.066079006329635490e+02,7.536350857508124363e+02,2.797007923467197656e+02,6.149292339129029017e+01,-4.142046066728033793e+01,4.657704400118163335e+02,6.616625243549412971e+01,6.049084323025856520e+02
6.639176974430786515e+01,1.158005764363136194e+02,1.843880671098112543e+03,-1.176328774887196182e+01,-4.450643992974988095e+01,1.537380808866535290e+03,1.331868983062396410e+02,3.771990728514377906e+02,1.531444951435133362e+03,2.023048920697905828e+02,-1.767889521623293376e+02,1.290997664465425260e+03,3.073915272960041989e+02,3.844985210324450122e+02,1.191445165413644645e+03,2.692998435088142060e+02,1.491838624119519352e+01,1.450672670257796199e+03,4.187521605110385963e+02,2.319103146358517051e+02,1.369707322449780122e+03,-1.550933901850252994e+01,1.114376232612166717e+02,9.467198943731769987e+02,1.247521131971079456e+02,3.960614725026698579e+02,1.008518592992170056e+03,1.549761617876673085e+02,1.806961349466529754e+01,4.950613736102691291e+02,5.923014440657043451e+02,1.789245671205868859e+02,1.125815421787859805e+03,-5.360024962515987923e+00,6.101038275541405653e+00,-2.064213527045870578e+00,2.985481668099711783e+02,2.093094511740491157e+02,7.478712004312375257e+02,2.799383155551014397e+02,6.120131923238964333e+01,-4.109173053824463295e+01,4.624727187974258982e+02,6.411119485741355106e+01,5.980380392508799332e+02
6.732499310736392317e+01,1.169749395869792181e+02,1.842394541708330053e+03,-1.365068224380043027e+01,-4.109908147638756759e+01,1.535589542146304211e+03,1.356739025142427124e+02,3.791905935082480141e+02,1.532198333694650273e+03,1.979247826236953358e+02,-1.733916717710482374e+02,1.288649420827838412e+03,3.078397821185189969e+02,3.889760908232298675e+02,1.192467663860113362e+03,2.672481904825167476e+02,1.568455692065908202e+01,1.449965558044079216e+03,4.181867925510478017e+02,2.343267780294852400e+02,1.367557084428420694e+03,-1.632974111499677505e+01,1.160857521993228687e+02,9.458023786305159319e+02,1.258164678826289702e+02,3.992974767030394787e+02,1.006875837368493308e+03,1.549644016208007145e+02,2.045318551723218903e+01,4.947828391267736379e+02,5.918454490449568084e+02,1.787756208986874640e+02,1.117444687418636931e+03,-5.090408932987928736e+00,5.274981418548150280e+00,-1.310654194033554099e+00,2.975975366285633754e+02,2.117053268614234582e+02,7.405022328384114871e+02,2.802803014516571807e+02,6.054838448990475541e+01,-4.080562055950765199e+01,4.598704814647988997e+02,6.162002144906406187e+01,5.897074005926422160e+02
6.844818691744448813e+01,1.179284150552226578e+02,1.840344462093642960e+03,-1.543342454204947600e+01,-3.755133521379426753e+01,1.533322530464952706e+03,1.382508441680757585e+02,3.805757835519771675e+02,1.532341749499533535e+03,1.932821861714789407e+02,-1.694189224903491890e+02,1.286039596994693738e+03,3.082109746766715261e+02,3.935940059024912330e+02,1.193541953648324807e+03,2.646146412721170122e+02,1.819624518079677244e+01,1.448610094190770951e+03,4.171794456879306381e+02,2.373463758543679489e+02,1.365215943026744299e+03,-1.719377784334286829e+01,1.208974794081206880e+02,9.444418000809356499e+02,1.268561379321861580e+02,4.017978171086967905e+02,1.004622691559117698e+03,1.546162120200250740e+02,2.240493853202735508e+01,4.942373329718357695e+02,5.911595346423737283e+02,1.777658654898882844e+02,1.107949039199611889e+03,-4.836556913998498075e+00,4.659233645908283705e+00,-7.165133285457029322e-01,2.963069880613160763e+02,2.137569890223635696e+02,7.318760389392549541e+02,2.807493247286963651e+02,5.961346518815265938e+01,-4.054961174748537900e+01,4.576298044894650161e+02,5.869675652462998272e+01,5.800584905651439840e+02
6.976952395782416261e+01,1.189289874743521267e+02,1.837817694905876124e+03,-1.709952514437880922e+01,-3.384033622867199398e+01,1.530542546114694005e+03,1.408819799520422862e+02,3.817992574190564028e+02,1.532033768699164511e+03,1.884918478187402400e+02,-1.650116260158250725e+02,1.283102771136097317e+03,3.087273491480344205e+02,3.982857045244501819e+02,1.194730722122061024e+03,2.614343411297620605e+02,2.222804025349651624e+01,1.446523157160555456e+03,4.157055346098018731e+02,2.405463108685146665e+02,1.363084391037775958e+03,-1.810601832706740311e+01,1.261857742544325021e+02,9.428572676123770862e+02,1.279170713723959949e+02,4.042524384632280885e+02,1.001961854416253573e+03,1.540164977635804746e+02,2.428731467695260093e+01,4.935522971673709662e+02,5.904276077577807200e+02,1.763056272652685266e+02,1.097861459517068170e+03,-4.520340225795361100e+00,4.324002202513730353e+00,-2.846820298305822172e-01,2.944628604259710869e+02,2.155928678594721930e+02,7.223451520173708786e+02,2.813278625918408693e+02,5.857848149673693428e+01,-4.031740465912515248e+01,4.553068686733383856e+02,5.555063191655938226e+01,5.692986055874074509e+02
