1.184748934560124525e+02,4.090806441911291813e+01,1.684046435722588512e+03,1.758410239977948208e+01,-1.143112464503836350e+02,1.402984891095502235e+03,1.805415628805035340e+02,1.996156415477412907e+02,1.381911652248584687e+03,1.356497601042610199e+02,-2.749196297319599580e+02,1.276191223841775582e+03,3.299776894046889879e+02,2.007985503535348073e+02,1.151185957104903537e+03,2.192208385754656490e+02,-9.467159398362365152e+01,1.385209170199902019e+03,3.439212917814717230e+02,6.376105220098104098e+01,1.332130251405118770e+03,6.249859731195799739e+00,-7.957454568466447498e+00,7.726524646800111213e+02,1.694914746302667083e+02,2.441180959479372063e+02,8.555772466498143558e+02,1.662578042006107353e+02,-6.403084478997072893e+01,4.189930928194473836e+02,5.383736957071295137e+02,8.193058556504959711e+01,8.935313948552762895e+02,1.103472609468567001e+01,2.067332121510428333e+00,-2.473703047139068634e+00,4.480278987611530397e+02,3.337993642627596813e+01,4.666721816282002351e+02,2.595123854134684507e+02,-2.504951843664694877e+01,-2.665774303210111640e+01,6.843911898072371969e+02,-8.846077531285307316e+01,4.180989622041382745e+02
1.188874506044872987e+02,4.393385952887595636e+01,1.680966242447104378e+03,1.653224367997679778e+01,-1.147257472655611110e+02,1.400128376038548140e+03,1.817120439424213885e+02,2.002637647124472835e+02,1.379071641084272187e+03,1.326835235884818474e+02,-2.725666141818433630e+02,1.271409734810722057e+03,3.300925089619255459e+02,2.042052913029581305e+02,1.148698043548703936e+03,2.176817532740624870e+02,-9.632119092264127858e+01,1.383318217650343286e+03,3.444403189517722126e+02,6.440297634715689412e+01,1.328119537930486104e+03,5.411488058995403527e+00,-4.415077577632298578e+00,7.715052341309084341e+02,1.714353468139954657e+02,2.493030452965413417e+02,8.548194700118569926e+02,1.663609753800731710e+02,-6.882921584403482029e+01,4.196290569769579974e+02,5.403035119415757208e+02,7.988550445450898962e+01,8.942522743584131604e+02,9.202835859868883972e+00,3.554724769019942165e+00,-3.468631333771790448e+00,4.545092211081260984e+02,3.428332525852395207e+01,4.704464202176311005e+02,2.581954952365651934e+02,-2.475109774468434765e+01,-2.778599741766486275e+01,6.884404865513898812e+02,-8.839698806888894467e+01,4.262157395562554711e+02
1.192630454708786942e+02,4.673770408233524876e+01,1.678007387605846816e+03,1.550853573790685225e+01,-1.148284752330835232e+02,1.397361214799564777e+03,1.828196824636888778e+02,2.012056496246086681e+02,1.376444867740339760e+03,1.297332042559892216e+02,-2.705514544875854313e+02,1.267035608902507647e+03,3.306764679274127161e+02,2.072040024533172016e+02,1.146416383124882486e+03,2.160715709866254031e+02,-9.751245465957886438e+01,1.381167422754121617e+03,3.447606803282721444e+02,6.482306072805010899e+01,1.324580507382969245e+03,4.804958404562775343e+00,-6.914999312750574889e-01,7.702354669635594746e+02,1.735523933490349577e+02,2.545523152237530269e+02,8.540346120418447526e+02,1.666876575647302730e+02,-7.261039697584432417e+01,4.203914057364899008e+02,5.422494721356548553e+02,7.845552740496111710e+01,8.962001624728414981e+02,7.685444839728991617e+00,4.533556351722856093e+00,-4.349424590947253755e+00,4.606116551477380767e+02,3.522002397080874658e+01,4.748320478860256912e+02,2.568067186733258609e+02,-2.481443795964854360e+01,-2.884640239866013189e+01,6.921206159049116877e+02,-8.896450159125181756e+01,4.344262573468344613e+02
1.195735654442053288e+02,4.916260436666633638e+01,1.675302478099193877e+03,1.453772091817189427e+01,-1.143761619856514784e+02,1.394770509281141585e+03,1.838120773493033369e+02,2.026371038858671341e+02,1.374203978891545148e+03,1.268331106024219679e+02,-2.690410411313397390e+02,1.263285927071790866e+03,3.320733426719112344e+02,2.095278881184594297e+02,1.144481242762844431e+03,2.144490476567973758e+02,-9.802363061226725449e+01,1.378611869075455616e+03,3.448431582700817444e+02,6.484730138011941847e+01,1.321730437962169844e+03,4.532779090597814253e+00,3.419614305146262190e+00,7.688291083432750384e+02,1.759205632321846622e+02,2.599199888432304988e+02,8.532802518537087053e+02,1.673653542908276108e+02,-7.475201962615261664e+01,4.213200168825710534e+02,5.441837546236612297e+02,7.803953960994176953e+01,9.000739034571878392e+02,6.611166963199978319e+00,4.740591228630714582e+00,-4.996612071327326987e+00,4.659516618024973695e+02,3.624567103073351859e+01,4.802315720417817602e+02,2.553495702225778530e+02,-2.540496513918671084e+01,-2.974734653286941111e+01,6.950560639023593694e+02,-9.043682731057131718e+01,4.428038092436378292e+02
1.198170927922186735e+02,5.113803085298864204e+01,1.672977916259370204e+03,1.364668590198735210e+01,-1.132625403748884167e+02,1.392441387196985943e+03,1.846640667194884315e+02,2.045863227193934790e+02,1.372447101252453876e+03,1.240438495941280905e+02,-2.679957867724270955e+02,1.260132203174679944e+03,3.343903259519290145e+02,2.111096100009702354e+02,1.142939543185690582e+03,2.130307737736196430e+02,-9.795790675709869788e+01,1.375686444669666344e+03,3.448583107650246689e+02,6.438705864369575238e+01,1.319447220346123686e+03,4.519030316019624571e+00,8.057025687495794841e+00,7.674082988134186962e+02,1.784777597197388559e+02,2.653893057788175724e+02,8.526983229010825198e+02,1.683780785783236240e+02,-7.522163358564415603e+01,4.223379103464746436e+02,5.460328525006790414e+02,7.868209539145473741e+01,9.057765862370182504e+02,5.853263038877599023e+00,4.254805099009210778e+00,-5.301748330716240964e+00,4.702230075665370350e+02,3.738350916509347144e+01,4.866896525772883138e+02,2.539191737183097359e+02,-2.640835206563841098e+01,-3.038298830433452835e+01,6.969522513714925935e+02,-9.267646421724505501e+01,4.513595409075812768e+02
1.200432383341679952e+02,5.268235363232818003e+01,1.671103106749935478e+03,1.287983025425118200e+01,-1.115333621296418869e+02,1.390445228398574045e+03,1.854185302176463495e+02,2.069175229439808561e+02,1.371168764403004161e+03,1.214346652470519103e+02,-2.672423466398261098e+02,1.257363318472702304e+03,3.374716088663838036e+02,2.120779609954526563e+02,1.141763509781323364e+03,2.121038763280311343e+02,-9.763662889169208370e+01,1.372578337776015587e+03,3.451038343180877064e+02,6.348869460139408716e+01,1.317415719161092056e+03,4.559933821907870666e+00,1.318962763449138720e+01,7.661486652495545968e+02,1.810660702128046466e+02,2.708359684211141030e+02,8.524168162136626279e+02,1.695920976947614349e+02,-7.446356616575290843e+01,4.232946418604328187e+02,5.476951119473211520e+02,8.007456701527455323e+01,9.125409952038401116e+02,5.111254101876370193e+00,3.418244330040179246e+00,-5.204820305150805737e+00,4.732740466306647704e+02,3.860272024608158858e+01,4.938949127461057742e+02,2.526608498919048031e+02,-2.750675890364116682e+01,-3.067579473989034966e+01,6.976364243062897685e+02,-9.536243745846270770e+01,4.599799377048978499e+02
1.203541643677594521e+02,5.388941937674638893e+01,1.669643327470396343e+03,1.230146250136336405e+01,-1.093580336303384541e+02,1.388818418802868337e+03,1.862010959079975692e+02,2.093881217876320875e+02,1.370260625200452296e+03,1.190574043283519927e+02,-2.666049854033372526e+02,1.254732962043155112e+03,3.409484669376260513e+02,2.126785164547110014e+02,1.140897559206209962e+03,2.118783035554458252e+02,-9.738440230942296694e+01,1.369535390982700847e+03,3.458292497921656263e+02,6.234589211473947046e+01,1.315402341775475406e+03,4.440390974602036245e+00,1.857356354426350364e+01,7.651662189665386222e+02,1.835225801855893621e+02,2.760253763608444046e+02,8.524382461427314865e+02,1.708359062158235986e+02,-7.310601261855576638e+01,4.240431649785995774e+02,5.490748810783537692e+02,8.167316164504272535e+01,9.193128603855645906e+02,4.097684074934927700e+00,2.633825831936120299e+00,-4.739398490371844908e+00,4.751454121928471750e+02,3.983858879167316758e+01,5.013070300816637541e+02,2.516983108729852177e+02,-2.836676204373850041e+01,-3.062730594795900885e+01,6.970704799100057016e+02,-9.825564729782493600e+01,4.683795691104491539e+02
1.208685359312277967e+02,5.490636898077876538e+01,1.668453141264108353e+03,1.197642944803809506e+01,-1.069691533156182714e+02,1.387543596471767160e+03,1.871828016799447028e+02,2.117309322110371852e+02,1.369551456112591950e+03,1.169272352253424856e+02,-2.659891518429561756e+02,1.252093809904455384e+03,3.443510729042677667e+02,2.131627296512648968e+02,1.140296027914624119e+03,2.123828867620537153e+02,-9.734919380913400744e+01,1.366759430440815322e+03,3.470784212088819913e+02,6.124697370760448223e+01,1.313459784266732640e+03,4.048987123225660234e+00,2.383215005159071964e+01,7.644640052257988145e+02,1.857582552308720381e+02,2.806631395892967475e+02,8.526106837335230466e+02,1.719874549123684915e+02,-7.168733726943214890e+01,4.245019309221713684e+02,5.501158832768337561e+02,8.288329069894017209e+01,9.251762084322793953e+02,2.721525287223835576e+00,2.155814675317900608e+00,-4.053523499692206933e+00,4.760173048624768057e+02,4.104745397652930450e+01,5.083584948112313100e+02,2.510784166592284237e+02,-2.882624792314881290e+01,-3.033885600053469034e+01,6.953146698617507582e+02,-1.012652327448921312e+02,4.761320802388175935e+02
1.216672439509137718e+02,5.589986069997698337e+01,1.667317748800443951e+03,1.194133776554359194e+01,-1.045846273869134961e+02,1.386548720603857419e+03,1.885078832763313130e+02,2.137345873348019438e+02,1.368868528887907360e+03,1.150187125251948430e+02,-2.653550817760528275e+02,1.249437699556865027e+03,3.472590300515531681e+02,2.137046142369064512e+02,1.139920676093223847e+03,2.134749014175974935e+02,-9.745354822522476468e+01,1.364330115775836930e+03,3.486620171914735238e+02,6.046715421378291921e+01,1.311909101037275377e+03,3.432692820422923674e+00,2.862843352325660362e+01,7.639693146770985095e+02,1.877857821859028036e+02,2.844953116073680803e+02,8.527086111325480715e+02,1.730219528016984896e+02,-7.053331384589658626e+01,4.246801303659250379e+02,5.508193705832713931e+02,8.324735873033296230e+01,9.296490074149387510e+02,1.158191902529428052e+00,1.977370785637225348e+00,-3.378545806835401955e+00,4.760686691724758930e+02,4.224662896996754569e+01,5.146556862023638814e+02,2.507619990406621184e+02,-2.897034783722157414e+01,-2.998144997714589266e+01,6.924382989318241926e+02,-1.043176402791961834e+02,4.828067890365046537e+02
1.227557293409771262e+02,5.701433391574906295e+01,1.666017858413898693e+03,1.218717359757391705e+01,-1.023261454221508018e+02,1.385726553479259110e+03,1.902321613946964760e+02,2.153053004459754618e+02,1.368084548370941775e+03,1.132776345525266066e+02,-2.646094318120305502e+02,1.246827489447818152e+03,3.494551736301664846e+02,2.143805437162278338e+02,1.139698073255914323e+03,2.149462375708675665e+02,-9.747398091312270196e+01,1.362183212918104118e+03,3.502925450481650387e+02,6.015548690325839942e+01,1.311106791933106479e+03,2.767989697069884514e+00,3.283290449433313540e+01,7.636153245353006014e+02,1.896945407241096575e+02,2.874290124801881916e+02,8.525636909599526234e+02,1.740012888703411704e+02,-6.977744844411633096e+01,4.246703056083277374e+02,5.512377547148698795e+02,8.257426283079254858e+01,9.327719917048326579e+02,-2.415718746839791986e-01,1.862909282116258503e+00,-2.946712483627098145e+00,4.753155857107981888e+02,4.350459994767525984e+01,5.200951604390292005e+02,2.506586413386629317e+02,-2.905597792256733314e+01,-2.972705708272240699e+01,6.884079216191375963e+02,-1.072219834601835515e+02,4.881503288403252441e+02
