6.175204279138558405e+01,1.053935612213653030e+02,1.843848845854967067e+03,-2.589683103560356692e+00,-4.872508456098021412e+01,1.540090253101840290e+03,1.261816268449731382e+02,3.556460955740395775e+02,1.531776557774484672e+03,2.037708485852946012e+02,-1.902377932258153521e+02,1.293364737550315795e+03,3.138599947644709118e+02,3.508313806911763777e+02,1.190076916494669831e+03,2.711756436820003273e+02,-2.439753786490560294e+00,1.441712101733166946e+03,4.209115944184562181e+02,2.022847588142474820e+02,1.370409968661730773e+03,-8.727256617113214432e+00,7.312204235470791502e+01,9.581320613617507433e+02,1.262336191368412130e+02,3.497937899297867830e+02,1.008507916160801415e+03,1.485227033224030606e+02,1.375576068366988558e+01,4.870003789985074718e+02,5.882016501631524079e+02,1.730451825696760579e+02,1.123154448200288471e+03,5.674088796833006043e+00,8.003009117572412734e+00,-6.776051314472262277e+00,2.854002336172802075e+02,1.553795633144093244e+02,7.365950913134502116e+02,2.799443776080593693e+02,5.225033281585016454e+01,-4.356983059013744963e+01,4.530082954947940266e+02,2.349840811360936499e+01,6.035479799712645672e+02
6.011079237380097595e+01,1.068902970805322070e+02,1.845368562990493501e+03,-4.668656207634342969e+00,-4.954042814104634118e+01,1.541727139880582627e+03,1.265927680550718719e+02,3.570177054114803923e+02,1.532320681263252027e+03,2.016942870626160129e+02,-1.926285482708466645e+02,1.294652822037835676e+03,3.154718987696999761e+02,3.541258758290945821e+02,1.190987006760961549e+03,2.703439535653335497e+02,-6.226195968943452286e+00,1.444707780046586777e+03,4.227764768356066156e+02,2.017846144412135914e+02,1.370243901588440849e+03,-1.030572820798858302e+01,7.639235743756800900e+01,9.570888093708874749e+02,1.267106403061011122e+02,3.547331130070101608e+02,1.007326992610887487e+03,1.487539072174089938e+02,9.766769669888702765e+00,4.873844311338584703e+02,5.910105935956210033e+02,1.690990862068860565e+02,1.120226131327000758e+03,3.268035101530779141e+00,9.161072285359171730e+00,-6.443757441264858166e+00,2.834180678933861941e+02,1.598351272939803209e+02,7.375094892130982771e+02,2.802162970687712686e+02,5.336174453957286801e+01,-4.307334970038437660e+01,4.511950870297907841e+02,2.687980624487861903e+01,6.015448352293036578e+02
5.887223542371441454e+01,1.085912067977769766e+02,1.846442661440224356e+03,-6.668512000221465286e+00,-4.971385377025633545e+01,1.542862230011237443e+03,1.273873773401320477e+02,3.589837196459142774e+02,1.533119520603513138e+03,1.993157224353882668e+02,-1.944820613833402945e+02,1.295361448504008195e+03,3.169963510502778945e+02,3.574643713140411592e+02,1.192066462870109717e+03,2.693496403892821149e+02,-1.001616615219212925e+01,1.447006325915077014e+03,4.241105157083088102e+02,2.016855474437465432e+02,1.370418024034999007e+03,-1.183678009038543522e+01,7.988622599093005761e+01,9.561849760605665551e+02,1.272702531195627955e+02,3.599285580176385224e+02,1.006261448919968075e+03,1.490568644114647441e+02,7.089494491447488222e+00,4.877443867287630610e+02,5.936616315325928781e+02,1.660697047699677569e+02,1.117224940056348260e+03,1.191253489195279291e+00,9.875588440076562335e+00,-6.043282933824736247e+00,2.819066887164696027e+02,1.638471945462453903e+02,7.378871492397464635e+02,2.803830416470503337e+02,5.419450572413859391e+01,-4.261042850116311342e+01,4.490660809621357430e+02,2.898566259745382467e+01,5.991520402287566185e+02
5.828992323016942834e+01,1.105575950562251109e+02,1.846765286154409978e+03,-8.540524051368780789e+00,-4.889256595444269493e+01,1.543153900542014753e+03,1.287894807923155724e+02,3.617613537626256175e+02,1.534253036309398794e+03,1.964778665856980808e+02,-1.954104125144963291e+02,1.295072969795555991e+03,3.183117709439528653e+02,3.607846708995751328e+02,1.193390562173196713e+03,2.681509905426350429e+02,-1.376494122286033139e+01,1.448135962007996341e+03,4.245176853546738016e+02,2.021881736441635553e+02,1.370978254975212394e+03,-1.325741072702916945e+01,8.377289185694591822e+01,9.554390256348352750e+02,1.279543855451912009e+02,3.654350011716528570e+02,1.005343241986477096e+03,1.495045660267712435e+02,6.419366135793520556e+00,4.880591356903037763e+02,5.959761660502756513e+02,1.644345719345406565e+02,1.113934324542162813e+03,-3.804992363842756298e-01,9.878115239494647426e+00,-5.501415036766142741e+00,2.811882398417953368e+02,1.671819150890397907e+02,7.372600415033230092e+02,2.803911397638919425e+02,5.458951706321727926e+01,-4.217311431497034846e+01,4.465419574073342801e+02,2.916330580166560082e+01,5.960579651053808448e+02
5.838700250659183411e+01,1.126653806268813582e+02,1.846245527523369446e+03,-1.028580378598013745e+01,-4.711154077645502269e+01,1.542522870281776932e+03,1.307817047534817618e+02,3.650750254601599067e+02,1.535567524102377320e+03,1.932242148968031188e+02,-1.952453356561967155e+02,1.293676588913560636e+03,3.192818300982324331e+02,3.639310100198539999e+02,1.194908654210083569e+03,2.668468984928981627e+02,-1.729553677302909165e+01,1.448006329207820045e+03,4.238589853211337299e+02,2.032455374546960059e+02,1.371622697224978310e+03,-1.448946507988329735e+01,8.810518161423019023e+01,9.547295096998421968e+02,1.287480120615557553e+02,3.710122337453092882e+02,1.004495456048657957e+03,1.501435587029547492e+02,7.586110973833407378e+00,4.883209040198483422e+02,5.977879256454253891e+02,1.640489939552053613e+02,1.110043773523957270e+03,-1.478682752925019939e+00,9.168987954783974104e+00,-4.752618240521320203e+00,2.813426190074101783e+02,1.698775495935659876e+02,7.353463904544113348e+02,2.802633777604257830e+02,5.455758369962370580e+01,-4.170221593318656517e+01,4.438534151850568037e+02,2.759402329077017058e+01,5.921298054157625756e+02
5.898199748974164436e+01,1.146773062416861677e+02,1.844987046994803450e+03,-1.195614460663030520e+01,-4.465849987819026978e+01,1.541128160327749583e+03,1.331665163280347315e+02,3.683581047753850726e+02,1.536761717694664412e+03,1.896942913982685184e+02,-1.939895219053617552e+02,1.291392235079848888e+03,3.198333590652095495e+02,3.668220489054347127e+02,1.196487964620020193e+03,2.655442472906025273e+02,-2.016873679361739136e+01,1.446881795023129598e+03,4.222989503925907115e+02,2.046952107168975488e+02,1.371882786158654426e+03,-1.547674983328554355e+01,9.283201869409698759e+01,9.538617384208743033e+02,1.296047651184172480e+02,3.762454344153176748e+02,1.003540326169622517e+03,1.509506351743405901e+02,9.820337297304730484e+00,4.885306257051431089e+02,5.990062722572332632e+02,1.642943049238907065e+02,1.105262467939471890e+03,-2.273925179386760753e+00,7.997149086998755152e+00,-3.771034864007689169e+00,2.822061257118198796e+02,1.721244593362724800e+02,7.320598433627166060e+02,2.800916089375804177e+02,5.421479787362236635e+01,-4.111947828597786270e+01,4.414104866083152956e+02,2.494740170555582282e+01,5.873687029376166038e+02
5.980083905995057592e+01,1.163960395150860734e+02,1.843199263542745712e+03,-1.363034555503053014e+01,-4.183061926587771495e+01,1.539240387786027668e+03,1.357033013970074933e+02,3.711156955405440385e+02,1.537552495509458822e+03,1.859821628070124007e+02,-1.916981066514867678e+02,1.288659027367139743e+03,3.200303013629387578e+02,3.695876520779702901e+02,1.197992340664805397e+03,2.641920046887259446e+02,-2.164970197152680242e+01,1.445201455987023792e+03,4.202345003724271919e+02,2.064269592196782241e+02,1.371409710963852831e+03,-1.623149980452624064e+01,9.786744497146437993e+01,9.526799850408546035e+02,1.304871728576857208e+02,3.807904127824735951e+02,1.002256269226361042e+03,1.518131871904293462e+02,1.229385595713170076e+01,4.886780086544521282e+02,5.996606437651145143e+02,1.644531800731932663e+02,1.099443636559000652e+03,-2.935984088644116863e+00,6.747087013324587268e+00,-2.608313363034491239e+00,2.834618290817043658e+02,1.740878615778080700e+02,7.274438801282827853e+02,2.800012693270551267e+02,5.367554005898646352e+01,-4.038488558739577172e+01,4.395858221893223003e+02,2.185320759826896264e+01,5.818120783438898798e+02
6.061407995051043684e+01,1.178060872840348452e+02,1.841090514422976185e+03,-1.537646345593011787e+01,-3.875328477134709004e+01,1.537084975255731933e+03,1.382290792916429325e+02,3.732039172205894602e+02,1.537810719182864887e+03,1.820775123554743686e+02,-1.883727567366824474e+02,1.285919971584652558e+03,3.200820908996443563e+02,3.725362063496809810e+02,1.199346451103897380e+03,2.625347350330434324e+02,-2.089418865793043167e+01,1.443337266731977479e+03,4.181273991134414132e+02,2.084406269864053343e+02,1.370165182035913176e+03,-1.684818518773828799e+01,1.031855057887348579e+02,9.511546178053932863e+02,1.313932193008269280e+02,3.845990151772242029e+02,1.000468665746009492e+03,1.525658080868971638e+02,1.456546968332836300e+01,4.887224472267943725e+02,5.998790418239901783e+02,1.640936323079323813e+02,1.092625671300412250e+03,-3.513823650657937225e+00,5.789202859177951410e+00,-1.407213293439979473e+00,2.847739787298838792e+02,1.758334767293718528e+02,7.215775539164241081e+02,2.801054951251105649e+02,5.299854919056203784e+01,-3.954407608618728176e+01,4.385526731717358757e+02,1.863260096174330016e+01,5.754626739990802662e+02
6.132866053790102967e+01,1.191078033102309490e+02,1.838792452486179627e+03,-1.722321724510476670e+01,-3.535409401199972024e+01,1.534747610407911907e+03,1.406983483106277788e+02,3.748626550435392915e+02,1.537593000079370995e+03,1.779187985920072492e+02,-1.839423391351215287e+02,1.283405635593616807e+03,3.202759345876099815e+02,3.759675478746967201e+02,1.200559907160441753e+03,2.602529276683241619e+02,-1.734005895383895535e+01,1.441418147705415322e+03,4.163334181117982098e+02,2.107575909674984587e+02,1.368406458520329352e+03,-1.745758248433083537e+01,1.088790870564470481e+02,9.494019280964522522e+02,1.323594023610183399e+02,3.879840009833772001e+02,9.981389983503034955e+02,1.530717494324581480e+02,1.668847428635516295e+01,4.886002128827220758e+02,5.998079846750990782e+02,1.632547307219742834e+02,1.084971158371764204e+03,-3.905889822313348692e+00,5.352662941934837271e+00,-3.661728820815956520e-01,2.858998527085561818e+02,1.774110590141761179e+02,7.145180192390171214e+02,2.804686130798106660e+02,5.222433949732842962e+01,-3.873317883226473413e+01,4.382401241941348076e+02,1.543220905323921244e+01,5.682936815865954259e+02
6.199298982747506415e+01,1.206076944628294001e+02,1.836343890979563412e+03,-1.915741038146851594e+01,-3.146819359212121370e+01,1.532193035383455253e+03,1.431398662434833966e+02,3.765109867616236556e+02,1.537071153909996610e+03,1.734892564247016082e+02,-1.783507411284211912e+02,1.281038198211283770e+03,3.208739382766716517e+02,3.799727808811445584e+02,1.201711342079310498e+03,2.572057510538662655e+02,-1.110724051175781923e+01,1.439309269248733472e+03,4.150213951268421511e+02,2.132744384018362496e+02,1.366504080310642394e+03,-1.813971045525090275e+01,1.151248660096613321e+02,9.476356578272469733e+02,1.334483487591841424e+02,3.914676953725666522e+02,9.954044086426014246e+02,1.532972195835341438e+02,1.899394605234659039e+01,4.882625163239774793e+02,5.995300334622078253e+02,1.623459965612858298e+02,1.076658708442171019e+03,-3.928753713023208860e+00,5.462649668844168360e+00,3.393058431614120463e-01,2.867378141979882571e+02,1.790004285041409560e+02,7.063093409543366761e+02,2.810911427687728406e+02,5.144901340665850853e+01,-3.813185750060733881e+01,4.383855130892137026e+02,1.252497637332627889e+01,5.603132985594793354e+02
