2.385392467039842146e-01,-4.279458441441403949e+01,1.736952604226973790e+03,-3.549516119192743702e+01,-1.803617850476964861e+02,1.422251269790418291e+03,1.517445549936674887e+01,1.671010200975938460e+02,1.441943069429027901e+03,1.801883856792515530e+02,-2.974511746422945180e+02,1.186271244976255048e+03,1.448862541231018781e+02,2.786928631105487284e+02,1.182156267150873873e+03,2.076926356077222522e+02,-7.857697238203888901e+01,1.277286166468913052e+03,2.382303814538149709e+02,1.141612948383872066e+02,1.288899955198597581e+03,-4.568777175786843614e+00,-4.516647987283543841e+01,7.772877386697018665e+02,7.826176662933499983e+01,2.545879094027242786e+02,8.453840909855658765e+02,1.744133075931057135e+02,-6.034239472580326691e+01,4.249153022013306327e+02,5.223092033527067315e+02,2.103016708878567158e+02,8.920291365236381580e+02,1.062328809138447738e+01,6.275404057121360957e+00,9.831995943320347209e+00,4.110879453139226030e+02,2.128015783147555737e+02,4.218629831612639691e+02,2.624538979145360145e+02,3.474627632527133247e+00,3.426892221898424395e+01,6.816897672277574429e+02,1.600301284745735870e+02,4.217418224871060488e+02
-1.281745571449465215e+00,-4.436907239216245102e+01,1.739068632766465043e+03,-3.855178069432777477e+01,-1.846216936395780692e+02,1.423172733671212654e+03,1.583042417758115228e+01,1.652345287075587237e+02,1.443064178006452039e+03,1.768506376289263642e+02,-2.997050941560235628e+02,1.185051351216573948e+03,1.451168290219952723e+02,2.809264503974670220e+02,1.182079186167841954e+03,2.057423174066893239e+02,-8.055295937867632006e+01,1.278650988760303790e+03,2.376895579447478042e+02,1.111355079104538532e+02,1.285395546946672312e+03,-5.115749299554027907e+00,-4.424938618917538236e+01,7.765118085873559721e+02,8.077122673738701053e+01,2.575457812450787856e+02,8.461911952869850211e+02,1.731421470929699922e+02,-6.846444412335289087e+01,4.261311785269897427e+02,5.256143004839588002e+02,2.075142518819333475e+02,8.973708240792107063e+02,7.735490020010785450e+00,6.150465623223460021e+00,8.479312936612407370e+00,4.231120236522058917e+02,2.138789532264917455e+02,4.291023416833779720e+02,2.612432436063718910e+02,2.392969222642078897e+00,3.430567255038109664e+01,6.913984512812810408e+02,1.601298234869834403e+02,4.359206908000086855e+02
-2.369451639469025928e+00,-4.609189242494996108e+01,1.741140334347317321e+03,-4.136470414203478185e+01,-1.886881787182434778e+02,1.424022145917288526e+03,1.660168439197824597e+01,1.635206423045106305e+02,1.444508247196987440e+03,1.730959848471196381e+02,-3.015561357082718814e+02,1.183600710991319374e+03,1.452091118147331770e+02,2.827428105846393009e+02,1.182346541572235310e+03,2.031600478834747605e+02,-8.237836478825541064e+01,1.278962065957546201e+03,2.367214037561721796e+02,1.079590284324940797e+02,1.282076749575392341e+03,-5.856775166521869913e+00,-4.301754305802408140e+01,7.756466935470650697e+02,8.350703525734856214e+01,2.610357870232613777e+02,8.473871480561822409e+02,1.719932816077140956e+02,-7.533379668806952623e+01,4.275304103703141436e+02,5.289178348971978494e+02,2.053648235667046720e+02,9.041414073327656524e+02,4.948102448557981425e+00,5.687087025843222676e+00,7.226077055453389519e+00,4.362795894911396317e+02,2.140195862462770720e+02,4.367949534160778171e+02,2.599208929828914734e+02,1.208067552110799303e+00,3.458328188305320339e+01,7.022869199118189272e+02,1.585741044043025454e+02,4.515143246405444302e+02
-2.708588953997159710e+00,-4.787226391688103888e+01,1.743033895330193900e+03,-4.372096506721646136e+01,-1.922260950554932890e+02,1.424664234134442950e+03,1.763399795820252791e+01,1.621933898281874917e+02,1.446364480328765467e+03,1.686565700907009102e+02,-3.025269976635689204e+02,1.181702491051300058e+03,1.452235499917697155e+02,2.839353531335338516e+02,1.183096273488173210e+03,1.996636515264707441e+02,-8.387109736845769703e+01,1.277569054352554531e+03,2.351742592460134063e+02,1.046604369141848281e+02,1.278933522617089238e+03,-6.894393494943333422e+00,-4.104174086381028985e+01,7.746539049759719546e+02,8.664556328028777443e+01,2.654021717826460645e+02,8.492370240223309565e+02,1.711113477897271196e+02,-8.010577255616297521e+01,4.291585269622574401e+02,5.321468347878496843e+02,2.042668340092827748e+02,9.132787053152777617e+02,2.310827992597096703e+00,4.755892820065936277e+00,6.155457866458671212e+00,4.511690478582631840e+02,2.127377024164771626e+02,4.454708984237456093e+02,2.584574362392262401e+02,-4.956646966565114026e-02,3.520697110497697224e+01,7.149805762565229088e+02,1.545094252483580703e+02,4.696091015533545487e+02
-2.197709127863883616e+00,-4.934538644788781880e+01,1.744510678973111908e+03,-4.548620139590180145e+01,-1.947668487763612575e+02,1.424910637949067450e+03,1.906940389596025653e+01,1.615439548420603160e+02,1.448400299705612724e+03,1.635207643423537718e+02,-3.021352624232480366e+02,1.179231099379821217e+03,1.454621840279902187e+02,2.846028067449982473e+02,1.184168344476767061e+03,1.954698369172835442e+02,-8.480437644601713032e+01,1.274466087297921604e+03,2.332768432537514514e+02,1.014992536513584014e+02,1.275716035514697069e+03,-8.175592707650217505e+00,-3.787212321299737283e+01,7.735680065908832148e+02,9.025904484490980906e+01,2.706412039811434056e+02,8.517940355514266457e+02,1.706482353396456801e+02,-8.257920289516651735e+01,4.308897290704704801e+02,5.351441713858316689e+02,2.042887824090858828e+02,9.250007672852017322e+02,-1.622965207553908051e-01,3.503729791700088025e+00,5.321072197849475494e+00,4.676122800065548404e+02,2.101494928851767270e+02,4.556977771514086157e+02,2.569336534328224388e+02,-1.200134698050731918e+00,3.609389950339000563e+01,7.293582924128360219e+02,1.481794178140978602e+02,4.907456114314622937e+02
-9.566629427466095681e-01,-5.005520410163220646e+01,1.745292935454227290e+03,-4.662615897299731671e+01,-1.958654122979732506e+02,1.424576718028216874e+03,2.100666450982669176e+01,1.618017631627896833e+02,1.450148618654517577e+03,1.579116289284033883e+02,-3.000587028682558639e+02,1.176190816921355690e+03,1.463426697615765590e+02,2.851536919397190104e+02,1.185184155891044384e+03,1.911518242735017168e+02,-8.489068325792341341e+01,1.270204958496300151e+03,2.315050329236846949e+02,9.894430037423285285e+01,1.272045451114723164e+03,-9.472453075066406214e+00,-3.323035506863175215e+01,7.724597892469967064e+02,9.433285022177518897e+01,2.764020759762547641e+02,8.548730443104650476e+02,1.707437777143387621e+02,-8.312655007993981826e+01,4.324997669871533503e+02,5.377208589449771807e+02,2.051813449207950555e+02,9.389587407427242169e+02,-2.416050346697565132e+00,2.264999511762578077e+00,4.735039929472931064e+00,4.848257481796705406e+02,2.068198231100335533e+02,4.679987479145672751e+02,2.555160515387544251e+02,-2.038117296893267927e+00,3.702307989532501864e+01,7.446324515683279515e+02,1.405913298721844740e+02,5.149041175949657827e+02
7.497709416551319173e-01,-4.969553508826889043e+01,1.745169332675282931e+03,-4.720026031473672390e+01,-1.953175307640763094e+02,1.423542168340981561e+03,2.346865336966283522e+01,1.630054529863670894e+02,1.451122951130404999e+03,1.521665019834659063e+02,-2.963143522041530105e+02,1.172697793063862719e+03,1.481721308267731558e+02,2.861516940219645448e+02,1.185753881999666874e+03,1.873106267972224259e+02,-8.384784620506412978e+01,1.265552491960707584e+03,2.303000340710542275e+02,9.754442158958079290e+01,1.267627024263499834e+03,-1.044887010814366413e+01,-2.715748367579931610e+01,7.713847866389872934e+02,9.881292158804573944e+01,2.821534371385942563e+02,8.581140966354469128e+02,1.714966240689666961e+02,-8.241248396675450749e+01,4.337910072436602604e+02,5.397370224510035541e+02,2.065034234809884879e+02,9.545586280453300105e+02,-4.288657028030486984e+00,1.380595901329765951e+00,4.358931891157576288e+00,5.017733419158181505e+02,2.034301187927581509e+02,4.826977561655081104e+02,2.543900615775171730e+02,-2.498450079215079889e+00,3.774733715570359749e+01,7.596716597461179390e+02,1.328770955340998512e+02,5.415881607462479224e+02
2.638112814004259121e+00,-4.822697183058306791e+01,1.744073717065013398e+03,-4.732765219474455165e+01,-1.932830416298641580e+02,1.421768362365003213e+03,2.640042891554677951e+01,1.649705605920921414e+02,1.451039998092062660e+03,1.465805983626958948e+02,-2.913036790280911532e+02,1.168887917619760174e+03,1.509549609804511192e+02,2.880592571326708935e+02,1.185690615117419838e+03,1.842679326179730879e+02,-8.154917503151224878e+01,1.261079063357619134e+03,2.298155761552787624e+02,9.773471723339346795e+01,1.262427558015696377e+03,-1.079603356027053884e+01,-1.997049687896851111e+01,7.703587321185170822e+02,1.036505765625261688e+02,2.874516928808014882e+02,8.611245880614144426e+02,1.729307649523393309e+02,-8.107429182089694564e+01,4.346860788522523080e+02,5.411548225497011799e+02,2.077904769780919594e+02,9.712084464799075931e+02,-5.531523894830119303e+00,1.038184187033182493e+00,4.104097756280603804e+00,5.175226225500283590e+02,2.004986241597607659e+02,4.997532679539435208e+02,2.536815058452843061e+02,-2.728341861936892876e+00,3.809770154862778213e+01,7.733718118322916553e+02,1.258179247334200284e+02,5.699269724356580582e+02
4.524311902184936507e+00,-4.581792770102005363e+01,1.742100164949434657e+03,-4.713967841385275648e+01,-1.902168483623458997e+02,1.419274856571505325e+03,2.969614768110365333e+01,1.673850727680849673e+02,1.449939238130404192e+03,1.412943343556992772e+02,-2.856452934473003324e+02,1.164794683007809226e+03,1.543442965413091201e+02,2.910226803465398575e+02,1.185107996932155174e+03,1.819554524955739225e+02,-7.815113771516696772e+01,1.256896502958163410e+03,2.298476844163052135e+02,9.965952461700591414e+01,1.256705929140781109e+03,-1.036247214813119299e+01,-1.204610173426936548e+01,7.693765021214586568e+02,1.088255377686899692e+02,2.921695139954646834e+02,8.636443076891133614e+02,1.749665133311600300e+02,-7.951835338139613896e+01,4.352460962404153975e+02,5.420332195633613992e+02,2.087146794907964136e+02,9.883898261181508360e+02,-5.923716747022549356e+00,1.215053995025257239e+00,3.850972585410158633e+00,5.314129037578651378e+02,1.982879040667339439e+02,5.186765263159732058e+02,2.534006378018742112e+02,-2.996166924812362797e+00,3.803179827572324001e+01,7.848946000635337441e+02,1.197596497025707549e+02,5.987996772945958810e+02
6.381395746886038722e+00,-4.269909873661965349e+01,1.739465063712125357e+03,-4.673667960612378636e+01,-1.866363630183421947e+02,1.416116541550320790e+03,3.323591560547208701e+01,1.699674834037566029e+02,1.448154400425832137e+03,1.362754878927082132e+02,-2.798613319209307519e+02,1.160283464520575535e+03,1.577679231145898484e+02,2.948324926786230549e+02,1.184354519338192404e+03,1.800351797289576439e+02,-7.406236092430060580e+01,1.252669956148366509e+03,2.299809592822605566e+02,1.031008468310295569e+02,1.250888211907911000e+03,-9.202339389855035634e+00,-3.595680637973561300e+00,7.684556590904225004e+02,1.143456235657693725e+02,2.965502609788508721e+02,8.656536161182539217e+02,1.774141561595224914e+02,-7.788717996385015852e+01,4.356239706014281410e+02,5.424791294908467307e+02,2.091813885447748760e+02,1.005616379299331470e+03,-5.417273696192335564e+00,1.733347556712440340e+00,3.489297613840333767e+00,5.430075117063594234e+02,1.968704691063776693e+02,5.386006991887941240e+02,2.534375725790693252e+02,-3.496209969826162833e+00,3.762065614698717297e+01,7.936999487107424329e+02,1.147899968907284460e+02,6.270176064754567733e+02
