7.954122541975719685e+01,-3.571364721940585696e+01,1.657324887347295544e+03,6.540561155044746044e+01,-1.643450833273095100e+02,1.355443072784363267e+03,1.050491996450209058e+02,2.013539639787990154e+02,1.345535317271953318e+03,2.304439863672194804e+02,-2.721533987173605738e+02,1.128571487749742573e+03,2.424448385632957752e+02,2.601066713351021917e+02,1.104222988528221094e+03,3.070746085210707861e+02,-7.365076304643523031e+01,1.232541013425781557e+03,3.335873710588933818e+02,1.322567267564447206e+02,1.273960226317375827e+03,-3.717881133335711752e+01,-4.086421199554782646e+01,7.644530299828890065e+02,9.451394295346173635e+01,2.542367120145079298e+02,8.384235197136126772e+02,1.339154906459224890e+02,-5.752748817916810964e+01,4.247298293949678509e+02,4.992544316085575815e+02,1.629049767819364263e+02,9.345588348098477809e+02,-1.228209924827579957e+00,-1.140740124582857185e+01,-4.690845957835639624e+00,2.935294831178191544e+02,1.627416535964230206e+02,5.287325678457960976e+02,2.818185460463960794e+02,2.667725790199287683e+00,1.978266076812678165e+01,5.645958058128649100e+02,7.728048121151041983e+01,4.980117696907435061e+02
7.940544625922828459e+01,-3.200520729288761856e+01,1.656301293038221729e+03,6.421161806931530691e+01,-1.627216504479592629e+02,1.354691124264658811e+03,1.060130547688432898e+02,2.035542551763163601e+02,1.345297616487987625e+03,2.294619707921429779e+02,-2.696980195084132674e+02,1.126473740466299205e+03,2.436819116521779449e+02,2.627296010011045837e+02,1.105596726010767043e+03,3.085561325589856096e+02,-7.290789390869343833e+01,1.233430732953794859e+03,3.324500957369249363e+02,1.324706983799150635e+02,1.272419554189945075e+03,-3.774823402043507770e+01,-3.755939127469070371e+01,7.646786399143884410e+02,9.547246606021531079e+01,2.573415856850981527e+02,8.380045335001572084e+02,1.334977625673195121e+02,-6.058513416723148737e+01,4.248218001617119626e+02,5.003919678395182018e+02,1.596492545903122675e+02,9.320151866208277625e+02,-2.304767976741555646e+00,-9.692485902379381457e+00,-4.094158155073688299e+00,2.936925432439496717e+02,1.664781122933929964e+02,5.281953979852723933e+02,2.817894753588479375e+02,3.536889014355281802e+00,2.059058498754352229e+01,5.650113350426369152e+02,7.987628024307612407e+01,4.976584395806586940e+02
7.951748995477045412e+01,-2.864911163984557163e+01,1.655281950732104633e+03,6.326250607536699277e+01,-1.609628748500543907e+02,1.353952339330795894e+03,1.070272903133407283e+02,2.059633626498209651e+02,1.345106029046745789e+03,2.284134434085082717e+02,-2.674362975945950325e+02,1.124684281857214955e+03,2.447359201315746020e+02,2.655604104545586779e+02,1.106718641924623398e+03,3.096009791695232138e+02,-7.211353682081477245e+01,1.234415297174895159e+03,3.313802990442544001e+02,1.334475305854677742e+02,1.271135301204651569e+03,-3.833885399050846132e+01,-3.430427711520459155e+01,7.646729420592226916e+02,9.627767305878482773e+01,2.606109496947152024e+02,8.374530563632968096e+02,1.330751150843033201e+02,-6.258725649125087642e+01,4.249164341543128671e+02,5.013268808809715438e+02,1.568244453411558652e+02,9.298809631410690599e+02,-3.121170202627206347e+00,-8.338908672444544479e+00,-3.525828086271110440e+00,2.938734384692894537e+02,1.696145178215203373e+02,5.275604627829743549e+02,2.818508785059951833e+02,4.317339214321099128e+00,2.138611833409438390e+01,5.652631953052874678e+02,8.125607606661621674e+01,4.973414665424540431e+02
8.000651072841218081e+01,-2.583182563203826732e+01,1.654269625683655704e+03,6.266845129130744141e+01,-1.589265875027758455e+02,1.353223673781925527e+03,1.080933849153445152e+02,2.086913568854858454e+02,1.344990437255685492e+03,2.272604198814361212e+02,-2.654788665938882559e+02,1.123349535672957927e+03,2.454702656989057914e+02,2.687071644531496304e+02,1.107435500461363972e+03,3.099995930794661376e+02,-7.131409727300246004e+01,1.235529258183790716e+03,3.304640473361202453e+02,1.356326758364808995e+02,1.270240544351221388e+03,-3.896788909944395840e+01,-3.107075392145360837e+01,7.643121625163752242e+02,9.686181087815720048e+01,2.640521431609520846e+02,8.367175350795528175e+02,1.326686395013832396e+02,-6.295197891744663821e+01,4.250053222353019464e+02,5.019340891402617899e+02,1.546486167843532940e+02,9.284088695085206382e+02,-3.547334250291257707e+00,-7.547575070475099679e+00,-2.978355311645515702e+00,2.940076629248154063e+02,1.717615927078386449e+02,5.267882525246611749e+02,2.820413638642572209e+02,4.935024646791356773e+00,2.214421650264653252e+01,5.651926734580786160e+02,8.071252812029059953e+01,4.970452865746515840e+02
8.080701727968960313e+01,-2.352326222776005338e+01,1.653250511018025236e+03,6.235338779362820105e+01,-1.564811882080658165e+02,1.352486600924061804e+03,1.091430069771952560e+02,2.116871865038436624e+02,1.344946771597431507e+03,2.260086443724284493e+02,-2.638140293561104386e+02,1.122400935518093547e+03,2.458260149111642363e+02,2.721152100229505777e+02,1.107756319602699250e+03,3.098604817746952449e+02,-7.064604247911245238e+01,1.236730146965367567e+03,3.297853725491874570e+02,1.389781282487939791e+02,1.269728074602357992e+03,-3.963755126250187999e+01,-2.776491094719474972e+01,7.636356826402259230e+02,9.726932452937337814e+01,2.674445329782111571e+02,8.358499010436245271e+02,1.323234558332239033e+02,-6.176845208242446006e+01,4.250780451378770977e+02,5.022048410325679697e+02,1.530701039348411996e+02,9.276209480505036709e+02,-3.630538794855724838e+00,-7.284286175418312581e+00,-2.403417566705703390e+00,2.939411961841702237e+02,1.728887448660958057e+02,5.259087715385605861e+02,2.823221177939548170e+02,5.356870234151930532e+00,2.282607853417183463e+01,5.646984158996938277e+02,7.831339507384389265e+01,4.966836807376841421e+02
8.166484960782393898e+01,-2.155111412273589977e+01,1.652176946942505765e+03,6.210501894141983570e+01,-1.535393163874714162e+02,1.351713782767060366e+03,1.100746533450854940e+02,2.147542079953921359e+02,1.344920977163320913e+03,2.246856519135355938e+02,-2.623134697924123202e+02,1.121628007929003843e+03,2.458305516010693168e+02,2.756525593857058425e+02,1.107851777742587728e+03,3.095575977617615990e+02,-7.022640296461145226e+01,1.237909050401804279e+03,3.294082965897063104e+02,1.430632544914390962e+02,1.269536334210601353e+03,-4.033436424184132818e+01,-2.426962462139237786e+01,7.628074665871145044e+02,9.761677293100241570e+01,2.704360200327972166e+02,8.349420574656139706e+02,1.320767990633981697e+02,-5.959532839478953292e+01,4.251423347503483114e+02,5.022176164380149430e+02,1.518885257903590684e+02,9.273547809510320121e+02,-3.532604968066730855e+00,-7.301879869231627573e+00,-1.741334773817372561e+00,2.934986653175512288e+02,1.733609546187851436e+02,5.249925682334949215e+02,2.825906765531570954e+02,5.606953034806688940e+00,2.338508460969685032e+01,5.637805980508418315e+02,7.479893262164971190e+01,4.961306874524236150e+02
8.224038563299210125e+01,-1.971503332201154279e+01,1.650974279197389023e+03,6.169735978962866341e+01,-1.500998921213522976e+02,1.350880205442716488e+03,1.108276568074749804e+02,2.176399123093052594e+02,1.344820136336553787e+03,2.233127746615314493e+02,-2.607782535913570996e+02,1.120822739715326634e+03,2.455864186826984223e+02,2.792287325652229129e+02,1.107985624529354482e+03,3.095582379899269085e+02,-7.003013715286532204e+01,1.238931639906500322e+03,3.293571987039275086e+02,1.473858700084312545e+02,1.269657607733194254e+03,-4.103784675082641797e+01,-2.048651002116393016e+01,7.620255528682611157e+02,9.801524706401770004e+01,2.727535867765822672e+02,8.340429322718008507e+02,1.319292186178602719e+02,-5.706202977603839344e+01,4.252344086186043910e+02,5.020860904290311737e+02,1.509422657829539673e+02,9.273575732961791118e+02,-3.407276686013652522e+00,-7.259047239540135088e+00,-9.708674371855995355e-01,2.925871712450958739e+02,1.738288100332086970e+02,5.240897478914432668e+02,2.827306164445686250e+02,5.759041243143240507e+00,2.377925715198254863e+01,5.625605245793524318e+02,7.122899447683964524e+01,4.952519249161923085e+02
8.227753386968915095e+01,-1.784410077657906157e+01,1.649581046396013789e+03,6.101816659555711908e+01,-1.462680798736414545e+02,1.349972730753438555e+03,1.114496450753775179e+02,2.201645355439652860e+02,1.344558898950791672e+03,2.218994443001917602e+02,-2.589959493883342247e+02,1.119890903748133269e+03,2.452465643064934966e+02,2.828552612872351233e+02,1.108408234362260146e+03,3.102295036999297508e+02,-6.986843766324139438e+01,1.239678318138090390e+03,3.296189770975183819e+02,1.516394892407587918e+02,1.270162126595472955e+03,-4.173438530233463695e+01,-1.634533389907365475e+01,7.614368429392176267e+02,9.850790843274106123e+01,2.744046075318378826e+02,8.331299222493851175e+02,1.318475120682228408e+02,-5.456070707932839525e+01,4.254056721979719100e+02,5.019249618252239884e+02,1.502136238109560225e+02,9.273637850557098545e+02,-3.304225672704773853e+00,-6.886312863634173276e+00,-1.449431452717643565e-01,2.912618694582355374e+02,1.749847159392178071e+02,5.231895475423161770e+02,2.826730708184874175e+02,5.900441005550079332e+00,2.398514520064705735e+01,5.612301391104011827e+02,6.857084740953223445e+01,4.939252271665439480e+02
8.175780653165065814e+01,-1.577885427593274770e+01,1.648000059656211533e+03,6.013463864459644270e+01,-1.422246128127634108e+02,1.348996213275787341e+03,1.121073550243636276e+02,2.223260884959287011e+02,1.344119165223902428e+03,2.204680843831077652e+02,-2.567882411189374920e+02,1.118863819574806257e+03,2.449821377464837724e+02,2.866254536367086985e+02,1.109265354244894297e+03,3.117259963403895995e+02,-6.950774479567026276e+01,1.240056838133508336e+03,3.301850777134230270e+02,1.558284911840101188e+02,1.271110901389782612e+03,-4.242442454408176644e+01,-1.179600235744398873e+01,7.610971343095891370e+02,9.905973268739570869e+01,2.757370076708856459e+02,8.321569909499439746e+02,1.317960382839113436e+02,-5.219502552635708525e+01,4.256944598124266577e+02,5.018399515397217101e+02,1.497847577657843203e+02,9.271447657178987356e+02,-3.162294816309355383e+00,-6.122474595307365597e+00,6.181411077635693418e-01,2.897122633376953331e+02,1.772662501417900671e+02,5.222466583924438055e+02,2.824367215246122669e+02,6.085289894150433199e+00,2.400788628482483844e+01,5.599276319120076550e+02,6.737544800015230351e+01,4.920859817828223299e+02
8.094660296833602331e+01,-1.334111094778320350e+01,1.646323448310440199e+03,5.926264395839231724e+01,-1.381478845798247903e+02,1.347976626685957172e+03,1.130188887369903057e+02,2.243203214743828653e+02,1.343583026783581317e+03,2.190885115793929288e+02,-2.540509681893760785e+02,1.117828473553731556e+03,2.449483295195905441e+02,2.906590070553971259e+02,1.110565992873126788e+03,3.140063836363808036e+02,-6.885680312131313485e+01,1.239991880314053105e+03,3.311181483187521053e+02,1.601862710431944947e+02,1.272435669849593751e+03,-4.311326482180762554e+01,-6.816902064078298906e+00,7.609805500211972458e+02,9.959899907720838996e+01,2.773065059734236684e+02,8.311326519427067296e+02,1.317664155466286502e+02,-4.993414911304335391e+01,4.261036066709366423e+02,5.019180341272876262e+02,1.497006338085690231e+02,9.265523854685520746e+02,-2.888679014187307548e+00,-5.148214074806384488e+00,1.190634978823216006e+00,2.881895085634774318e+02,1.806424145008618893e+02,5.212629267386965921e+02,2.821231993055513954e+02,6.307229068278905615e+00,2.388263848889907948e+01,5.586104715403254204e+02,6.761762960430023384e+01,4.898166683690046170e+02
