1.029884381184519100e+02,-1.675173066105829722e+00,1.707788247854786277e+03,4.796072841324368596e+01,-1.716999861721457705e+02,1.411606462771138013e+03,1.468409874433351092e+02,1.816511700465208321e+02,1.402983298045855463e+03,2.080386819726288365e+02,-2.871379580747776572e+02,1.142497061444525798e+03,2.626225997080370576e+02,2.214564602306963650e+02,1.126701087957937943e+03,3.265104557139694634e+02,-9.409062235562646492e+01,1.267652327710082091e+03,3.979506223353696441e+02,5.460235114407070256e+01,1.266350091863128910e+03,-2.676533889951369716e+01,-2.906349056657876417e+01,8.061397014086085164e+02,1.350459629283352569e+02,2.352116133859907166e+02,8.900710801247219024e+02,1.482474706090928862e+02,-9.674128516340823580e+01,4.587335014061305856e+02,5.152429866840684554e+02,6.606047334776248192e+01,1.043301493972518301e+03,5.606355271626399350e+00,-1.041572389830450973e+01,-6.623867854939446964e+00,2.994138846720925358e+02,4.925946790205080106e+01,6.502302034455072999e+02,2.674827532698621440e+02,-2.724330160578615434e+01,1.420613262093833029e+01,4.775460553691361270e+02,-8.921010831868161972e+01,5.897822293613558031e+02
1.029778882022883124e+02,2.894444802507563974e+00,1.707328388349413672e+03,4.687005920261342595e+01,-1.695481520993140521e+02,1.411529142008955432e+03,1.474892140244076586e+02,1.838612248382046914e+02,1.402457652622218347e+03,2.074347430862480621e+02,-2.838525285926203878e+02,1.141563419445496493e+03,2.634767064060314965e+02,2.248796111527181836e+02,1.126423206777569703e+03,3.264794144091499106e+02,-9.144978169683781744e+01,1.268175819595247049e+03,3.989133097183639620e+02,5.357262979828649918e+01,1.263337781400080758e+03,-2.702830232441688452e+01,-2.519679188274145787e+01,8.059691896385680820e+02,1.359738100845653435e+02,2.396107581253524756e+02,8.889186664852578588e+02,1.482140502245348443e+02,-1.005018869490404541e+02,4.598641037681312582e+02,5.165339792989682337e+02,6.387557219200859038e+01,1.040060850625222884e+03,4.706786912228888120e+00,-8.731133978651833161e+00,-5.938819065447535017e+00,2.957245129432026829e+02,5.436526193061661161e+01,6.492994705364938000e+02,2.685336640731948137e+02,-2.621211200723118395e+01,1.529469349434648784e+01,4.742441941955029847e+02,-8.377112845762299287e+01,5.874148438712612688e+02
1.032399428269782504e+02,6.847592389411010672e+00,1.707028032323779826e+03,4.598050713136253620e+01,-1.675167327672357374e+02,1.411460624308166416e+03,1.483951809608437600e+02,1.861299663929727615e+02,1.402375771980256786e+03,2.066094602086690770e+02,-2.812103140303209443e+02,1.140824218252207174e+03,2.641345792863922952e+02,2.284766025371383762e+02,1.126434560628382314e+03,3.265352601320719828e+02,-8.930052915078513820e+01,1.268551065391943894e+03,3.999065412725952342e+02,5.315519829974896737e+01,1.260561543474493192e+03,-2.743330746796701902e+01,-2.161033898683966115e+01,8.057532540581437388e+02,1.369389226114220151e+02,2.439978881543772502e+02,8.879096078835769958e+02,1.480029092098067167e+02,-1.030708131833017376e+02,4.608158666931853986e+02,5.177968672133195014e+02,6.221140376260107985e+01,1.036737092400930123e+03,3.891028070086148816e+00,-7.372873741434400330e+00,-5.388892379742088679e+00,2.920486445599430567e+02,5.913673678426799540e+01,6.480198817323973799e+02,2.695375442559911221e+02,-2.536737117153931820e+01,1.624900770703938946e+01,4.703891692046256594e+02,-7.952755762916768845e+01,5.840529098732966986e+02
1.039254421533915718e+02,9.856912136895614296e+00,1.706932327495860363e+03,4.538524573213142332e+01,-1.655939430485069011e+02,1.411372452642990993e+03,1.496832573171144247e+02,1.885282215015633938e+02,1.402948456478101207e+03,2.053469758104392611e+02,-2.794681315040394907e+02,1.140320632554281701e+03,2.644298166677945119e+02,2.324067976280609571e+02,1.126853978111688775e+03,3.267060379969377664e+02,-8.789043586847053291e+01,1.268587124817218182e+03,4.009264956732346263e+02,5.384030803573615742e+01,1.258024371727439529e+03,-2.810217539448048996e+01,-1.836999260184652627e+01,8.054677200747149755e+02,1.379471964146514722e+02,2.483506621432167947e+02,8.871227360579034666e+02,1.475298071434814347e+02,-1.037540140519329555e+02,4.614514112780072423e+02,5.189716668777538189e+02,6.139224235509669114e+01,1.033062069424078800e+03,3.170842637075303561e+00,-6.505166451837402164e+00,-5.032176420497060931e+00,2.884163804170906360e+02,6.344191074563844523e+01,6.460062768657182914e+02,2.704434607410696003e+02,-2.479041965757225441e+01,1.699177628493616865e+01,4.657256712600544120e+02,-7.703585583349089916e+01,5.789536547967554725e+02
1.050098595265505708e+02,1.198670670379847891e+01,1.706926315216561989e+03,4.503602195986417200e+01,-1.635982147368029302e+02,1.411199621974304137e+03,1.512924788378823280e+02,1.911217524451041925e+02,1.404052984550432257e+03,2.035055623171354000e+02,-2.783626476357470665e+02,1.139898382666469615e+03,2.642755303360447101e+02,2.367562971451527289e+02,1.127563049296396230e+03,3.269658545628030879e+02,-8.711035722328526276e+01,1.268071991498833313e+03,4.019418922312343625e+02,5.584800506086448735e+01,1.255443602509538323e+03,-2.909472989293194800e+01,-1.530486341637495329e+01,8.051309816490697813e+02,1.389634155991599869e+02,2.525846661287488075e+02,8.865451611523584461e+02,1.468417402346901213e+02,-1.025882550361113061e+02,4.617208588430258942e+02,5.199735911481642461e+02,6.142115561574726001e+01,1.028629014652924752e+03,2.482591906501269374e+00,-6.077564003574620344e+00,-4.820407816049113059e+00,2.848796176032716403e+02,6.741470744785661395e+01,6.429320172216731635e+02,2.712034242450714601e+02,-2.441888674137026882e+01,1.753414469193290870e+01,4.604171410983724968e+02,-7.599996812918642775e+01,5.718656286862806155e+02
1.063609724948197055e+02,1.358632895062306112e+01,1.706778356876606267e+03,4.481227307507920443e+01,-1.612567326626958391e+02,1.410864443387800293e+03,1.530491927105748289e+02,1.939401905839492031e+02,1.405299870611725964e+03,2.010751072196420921e+02,-2.772712461540883169e+02,1.139267535833098236e+03,2.636770440151101980e+02,2.415316118190579857e+02,1.128257106975955367e+03,3.272859776988200906e+02,-8.653010669303542102e+01,1.266781828496264097e+03,4.029260312636574781e+02,5.908741969786346715e+01,1.252348041016741945e+03,-3.036640331184977981e+01,-1.214509975952090670e+01,8.047902289410235426e+02,1.399461523213351768e+02,2.565224982577280457e+02,8.860710165984110063e+02,1.460919815361741598e+02,-1.001859766263100937e+02,4.616772395644733820e+02,5.207272181127214026e+02,6.195844337513589295e+01,1.023081219326399719e+03,1.749258779433821465e+00,-5.888995090910208674e+00,-4.636935890903004065e+00,2.815432287812953973e+02,7.134238463377117512e+01,6.386310524793382228e+02,2.717779833049215767e+02,-2.410255210412783455e+01,1.795848550145117528e+01,4.549522441839373528e+02,-7.562998163390483342e+01,5.630740187993982317e+02
1.078464272460637687e+02,1.507595058065369287e+01,1.706250341066634974e+03,4.462253861773015728e+01,-1.583539927442110411e+02,1.410306620179028869e+03,1.547934889020226592e+02,1.969522040498225408e+02,1.406224763112883920e+03,1.981916880205051825e+02,-2.755503574446194079e+02,1.138132261379118063e+03,2.627096836742991286e+02,2.466681313816601744e+02,1.128584051312451493e+03,3.276675068821426748e+02,-8.557171025513734719e+01,1.264509059115913487e+03,4.038621963729821687e+02,6.323463782177402237e+01,1.248301927750467939e+03,-3.176512040261970782e+01,-8.689078370412078201e+00,8.044952292487447494e+02,1.408896354660006978e+02,2.599401382834810192e+02,8.855429156459047135e+02,1.454749164345769827e+02,-9.732811030412895548e+01,4.614482053886790140e+02,5.212078279413047994e+02,6.243421183024897658e+01,1.016322480702977032e+03,9.650419889132160201e-01,-5.706437995876629365e+00,-4.375196864107904204e+00,2.785727756384572444e+02,7.547051976905119375e+01,6.331584635715902323e+02,2.721492038033910603e+02,-2.369610410414815505e+01,1.836362085215037965e+01,4.499016216946400277e+02,-7.523097822976755822e+01,5.532317563318384828e+02
1.094028263525338929e+02,1.677317866535794622e+01,1.705212604908362209e+03,4.446365150709137737e+01,-1.548566087653849479e+02,1.409503959635147794e+03,1.564727212432275394e+02,2.000738001434249895e+02,1.406498556017372266e+03,1.950851079852679959e+02,-2.728333321960402600e+02,1.136317876217592811e+03,2.614729633952553058e+02,2.520457132994694689e+02,1.128296619511902918e+03,3.281199462682969852e+02,-8.374567439890236642e+01,1.261118676838797455e+03,4.047084340855702749e+02,6.790521537938357710e+01,1.243129364740733763e+03,-3.308715954382373070e+01,-4.862835608211599769e+00,8.042810839299368126e+02,1.418360350693492649e+02,2.627027122531158625e+02,8.848255916674710306e+02,1.451557113995797579e+02,-9.456971296481226830e+01,4.611758971524582194e+02,5.214551316846699365e+02,6.227590328674998688e+01,1.008592107326575160e+03,2.352956156142581856e-01,-5.363282589418008506e+00,-4.006433111628105337e+00,2.761478105687174320e+02,7.985636607026091838e+01,6.267564352907645571e+02,2.723381348370068622e+02,-2.312393984348165432e+01,1.880468387869967728e+01,4.456582480574030001e+02,-7.458102933749984231e+01,5.430436632766691218e+02
1.110410199775664353e+02,1.883417666996594164e+01,1.703704412424508973e+03,4.441054863967760724e+01,-1.509382277634679497e+02,1.408484552317242787e+03,1.581542603474678970e+02,2.032098044114642903e+02,1.406055600419673510e+03,1.919841635679744911e+02,-2.691372769581475382e+02,1.133840810572387909e+03,2.600518914986623713e+02,2.575131776715554111e+02,1.127353685656481503e+03,3.286186831260674239e+02,-8.085642388087501331e+01,1.256626696737240081e+03,4.053710030154579727e+02,7.282714288314498674e+01,1.237015214486268633e+03,-3.416559667430745151e+01,-6.618347692256720816e-01,8.041710705069065170e+02,1.428491318128857870e+02,2.649086769283206877e+02,8.838799515396851803e+02,1.452150678148872771e+02,-9.207795995413435719e+01,4.609641982699790219e+02,5.215440996245102951e+02,6.116295545906906028e+01,1.000361827683621982e+03,-2.668195635779767039e-01,-4.806379491078895505e+00,-3.594533892504246264e+00,2.743760852051870529e+02,8.434036333479963332e+01,6.197458435939754509e+02,2.724126304291435758e+02,-2.239153189240888864e+01,1.926417662432444899e+01,4.422849580025008436e+02,-7.389965887989730220e+01,5.329736432439387954e+02
1.128140685338523497e+02,2.128291838275976033e+01,1.701916977961874181e+03,4.456162188479354569e+01,-1.468929761047754994e+02,1.407333385871385417e+03,1.599666731255024672e+02,2.062985670901836954e+02,1.405095163015785147e+03,1.890296372723751119e+02,-2.647745392091713938e+02,1.130904430088330173e+03,2.585087030061547466e+02,2.629268392780476802e+02,1.125938753299012660e+03,3.290980761814466860e+02,-7.709220109924953590e+01,1.251258598802511187e+03,4.057427929495246417e+02,7.791202320749846422e+01,1.230432416648958451e+03,-3.493879256702047797e+01,3.928730460878543607e+00,8.041891554845205974e+02,1.439735124298494213e+02,2.669247654654298572e+02,8.827955624819044260e+02,1.456175411695380149e+02,-8.974140347052500033e+01,4.608643731252749944e+02,5.215310842882129236e+02,5.917558841892647337e+01,9.921298558397736542e+02,-4.075828705314443745e-01,-4.098767328072056237e+00,-3.252241027833605802e+00,2.732335670731341111e+02,8.861569630262175679e+01,6.124066921850547942e+02,2.724694869132594590e+02,-2.156227360683421423e+01,1.966945739899965417e+01,4.395369374472349477e+02,-7.355290995210515348e+01,5.231341653875513202e+02
1.147841309701293966e+02,2.406151686293324943e+01,1.700116906472584333e+03,4.498399831661020443e+01,-1.429961031901605111e+02,1.406184762670338159e+03,1.620150826823146133e+02,2.093266134101872638e+02,1.403973425831772829e+03,1.862320109180451766e+02,-2.601701731257334131e+02,1.127831577717393657e+03,2.568975555336805883e+02,2.682024292548451854e+02,1.124391960120212843e+03,3.294948207597804526e+02,-7.295182373549587851e+01,1.245425257843713780e+03,4.057988861351109904e+02,8.319904782479846972e+01,1.223934627924140159e+03,-3.546063792236444101e+01,8.943501042139113011e+00,8.043575161109170040e+02,1.452127726121461535e+02,2.692573373921289885e+02,8.817521451680288465e+02,1.462149589544963533e+02,-8.741039063994195146e+01,4.608919268200414194e+02,5.214126806214736689e+02,5.674118574594244535e+01,9.842272681232982450e+02,-1.963955583450171793e-01,-3.389731518260290954e+00,-3.071555465352401981e+00,2.725943676062468626e+02,9.233084678257871758e+01,6.048995667090870256e+02,2.725899177863229284e+02,-2.073225035244225012e+01,1.993936256837695353e+01,4.370448951826845700e+02,-7.379466378296825724e+01,5.133908984560270028e+02
1.170034493830772249e+02,2.706096771804085321e+01,1.698549358675464418e+03,4.568891144068639676e+01,-1.394012973264418065e+02,1.405187682827858453e+03,1.643199266511437600e+02,2.123051522982803760e+02,1.403042815158570420e+03,1.834818409645341433e+02,-2.556964254077479666e+02,1.124956809533108071e+03,2.552705805550936304e+02,2.733657571629815948e+02,1.123076145634948034e+03,3.297990868310552628e+02,-6.902877066836239806e+01,1.239586684440851059e+03,4.056696070940991490e+02,8.874494325849624943e+01,1.217912506447794158e+03,-3.585393008037132745e+01,1.437033858821637722e+01,8.046647638091360477e+02,1.465403394742273804e+02,2.723194525719119383e+02,8.809186235189844183e+02,1.467964365888157943e+02,-8.507393615204907178e+01,4.610402819929732345e+02,5.211244875277079700e+02,5.440020434313318987e+01,9.767194811687107858e+02,1.850637415358120930e-01,-2.855725738276416514e+00,-3.075334955321765484e+00,2.723485588449039483e+02,9.517681646801541717e+01,5.972443889531856485e+02,2.727902383400214603e+02,-2.001772254596061984e+01,2.002554067218832401e+01,4.345601055094689400e+02,-7.472228332626812630e+01,5.035750047861388339e+02
1.195054252256270360e+02,3.013764184553607706e+01,1.697357582253708188e+03,4.664040410761459299e+01,-1.361300033714509823e+02,1.404447103560202322e+03,1.668064741103961239e+02,2.152315955249711408e+02,1.402506083870502152e+03,1.805998626289386095e+02,-2.515785637321088757e+02,1.122507014872058789e+03,2.536513448369437356e+02,2.785718409018258512e+02,1.122225460068291795e+03,3.300579318189977016e+02,-6.575025404193890211e+01,1.234048150670713085e+03,4.056065992431511518e+02,9.456277381018298911e+01,1.212425974995885554e+03,-3.624271447351489428e+01,2.008005910067687338e+01,8.050218065527128601e+02,1.479288662830413728e+02,2.762291591044563006e+02,8.803434771184134888e+02,1.471759335446648436e+02,-8.286572418693062048e+01,4.612700740737443539e+02,5.205774011477942622e+02,5.253480471181436684e+01,9.694258215726108574e+02,4.536517811398236844e-01,-2.623234965015857956e+00,-3.217198484490018995e+00,2.725250054320989079e+02,9.695267099713959169e+01,5.893431834021614577e+02,2.730007408698026552e+02,-1.954507534938470315e+01,1.992527173446636723e+01,4.321226722526047865e+02,-7.638425778072358696e+01,4.936460342168151101e+02
