7.637945327512704807e+01,2.073241589945426355e+01,1.587567388085587027e+03,5.637719912753875207e+01,-1.188988071803756412e+02,1.366366797893681223e+03,1.468369568056840535e+02,1.690263697018774565e+02,1.304541437411251991e+03,1.794929836630169859e+02,-2.878566170337462609e+02,1.264753245368640364e+03,3.014497048555257379e+02,1.755735013703180698e+02,1.048304872733642924e+03,2.480768049212089750e+02,-1.522048782580078807e+02,1.370037231657228403e+03,3.824789779593893400e+02,3.678792297426484481e+01,1.198714802501483064e+03,3.685972239904435810e+01,-1.083573805625488404e+02,8.637811592468708568e+02,2.487178250909724682e+02,7.129475535089891025e+01,9.269197676146422964e+02,7.757119764966232367e+01,-1.188930945337417597e+02,4.005201073531127349e+02,4.548325203317029377e+02,-1.032452696083792461e+02,9.857441140294332627e+02,2.127374723922826227e+00,-9.522370937315104200e+00,-1.039573139049173989e+01,2.686700613001123656e+02,-1.800458572298551587e+02,6.372554293974253596e+02,2.155938675714178316e+02,-6.986851929405571582e+01,-1.259232559607562507e+01,3.391117552654373526e+02,-3.505932999712014748e+02,6.812431116509828826e+02
7.603916271631328527e+01,2.576085498451677935e+01,1.584248001554786470e+03,5.778399342877231959e+01,-1.160528605670274231e+02,1.364339867229794663e+03,1.466789588342140576e+02,1.716098504221129417e+02,1.301073593563366330e+03,1.774240802081193920e+02,-2.830915167034684146e+02,1.261056264758937914e+03,3.018042077776967744e+02,1.794422782888708809e+02,1.045093028495857880e+03,2.473811405357558613e+02,-1.494482087951135725e+02,1.363453410660866666e+03,3.833777065613845707e+02,3.974345737552452817e+01,1.191366183195657413e+03,3.572323431054051213e+01,-1.045537251669832699e+02,8.625372872988492645e+02,2.488927821550209956e+02,7.437643228903871773e+01,9.243812997088654129e+02,7.865614719728077375e+01,-1.218373070323577423e+02,4.000648151437717956e+02,4.557910551395497691e+02,-1.075105407087731351e+02,9.816059181080191820e+02,9.292142176116557906e-01,-7.567644071690192931e+00,-9.094540152911408271e+00,2.632522950700527531e+02,-1.778723071719111886e+02,6.371674430461860084e+02,2.151563285979391935e+02,-6.934351160932993707e+01,-1.175162785466188886e+01,3.327936890103192695e+02,-3.487875043529861614e+02,6.793013673053119419e+02
7.590204980051130690e+01,3.031164703354493284e+01,1.581037998186384129e+03,5.927333584160637514e+01,-1.130325903776857501e+02,1.362176796999211092e+03,1.466660037685364841e+02,1.745139942477193244e+02,1.297986059343136276e+03,1.755708243070821766e+02,-2.785226867389934000e+02,1.257021226436583675e+03,3.020848216574340199e+02,1.839911643469127966e+02,1.041995032137030876e+03,2.477524204038343498e+02,-1.470936525440244225e+02,1.356633391947204473e+03,3.847696319388712141e+02,4.301315346575037069e+01,1.184473483532748787e+03,3.464654616422006228e+01,-1.011512373186338323e+02,8.611022588746831161e+02,2.488511182378483113e+02,7.739411771766629045e+01,9.217911080519328380e+02,7.976853149641858920e+01,-1.237492015607526952e+02,3.995758764089974875e+02,4.567780727654829889e+02,-1.109604395949231872e+02,9.774087327562422161e+02,7.313845338806693186e-02,-5.908664353688418025e+00,-7.939235494689639516e+00,2.578469941427949834e+02,-1.749997457215447412e+02,6.365762380876240059e+02,2.146385419182956298e+02,-6.889978449695699680e+01,-1.087396326711344763e+01,3.263775284310503366e+02,-3.467425709741206106e+02,6.757592999128700058e+02
7.610582068696758995e+01,3.413211291368789801e+01,1.578067522120749800e+03,6.085046708501089796e+01,-1.097211798224801953e+02,1.359833642494475953e+03,1.468676649557980340e+02,1.779567464682094737e+02,1.295577302641374899e+03,1.740875078277470038e+02,-2.743423829599953478e+02,1.252346966662187242e+03,3.022459761857251692e+02,1.896221185181821625e+02,1.039225624825446630e+03,2.499418634403874080e+02,-1.455256787018955436e+02,1.349373720346219443e+03,3.869532067824993646e+02,4.676700037769829521e+01,1.178412510368563289e+03,3.368473539581356135e+01,-9.829569264798654160e+01,8.593807868456972301e+02,2.484083821086883859e+02,8.038849826990774261e+01,9.191315734819335148e+02,8.092737865901781902e+01,-1.240133152511118340e+02,3.990439301465282824e+02,4.578600173388435337e+02,-1.128883454522197098e+02,9.728809160414803046e+02,-2.274189245433936024e-01,-4.698284230935220407e+00,-7.019471580906862407e+00,2.526108271637538394e+02,-1.708162161071816172e+02,6.349646012080513628e+02,2.140697599961565913e+02,-6.854557802171287051e+01,-9.936931883588007608e+00,3.201291839765837608e+02,-3.439232059310084537e+02,6.693178418392684534e+02
7.668323893615185227e+01,3.726798363599090891e+01,1.575462105982049252e+03,6.242611012771423162e+01,-1.061040403403948460e+02,1.357407120228940130e+03,1.472491152110881103e+02,1.819828198045134968e+02,1.293992298891155087e+03,1.730200022949364609e+02,-2.707480530032540287e+02,1.246875611355505271e+03,3.022656511674337594e+02,1.963260584958860022e+02,1.037096946795253416e+03,2.541944439090195829e+02,-1.450664074800291701e+02,1.341592501182241676e+03,3.899382002533182572e+02,5.097332956190857089e+01,1.173414279584434325e+03,3.290022136282097165e+01,-9.582587684198209388e+01,8.574156410761628422e+02,2.474592595738678540e+02,8.348224154754623783e+01,9.164266873932288036e+02,8.214001592946307539e+01,-1.226349229150157072e+02,3.985007878667942691e+02,4.591398818804697157e+02,-1.128465868496855791e+02,9.675886410687097623e+02,5.473064941655309684e-02,-3.914105891513901536e+00,-6.345700424981384202e+00,2.478538235917855559e+02,-1.649300624025680122e+02,6.319340397608845024e+02,2.136110304333424779e+02,-6.821511321629230906e+01,-8.944287408496110814e+00,3.147204689846211636e+02,-3.395429767525234865e+02,6.593224547574895951e+02
7.756583306972368064e+01,3.997012191536482817e+01,1.573280011997821475e+03,6.389318621960086375e+01,-1.022809930793126370e+02,1.355095341263693172e+03,1.477157950611253625e+02,1.864516169296220198e+02,1.293190678136413453e+03,1.722816906778718078e+02,-2.679097403517280327e+02,1.240650133303210623e+03,3.021291945532718159e+02,2.038046148937447981e+02,1.035946057737811316e+03,2.602818138714876568e+02,-1.458408691032555282e+02,1.333228399555895521e+03,3.935492811058300617e+02,5.550680330986109823e+01,1.169493316462111579e+03,3.238122140177278396e+01,-9.342461800160072016e+01,8.553459090626882926e+02,2.459962812091862077e+02,8.678337089797507531e+01,9.136964885873610456e+02,8.341257200156557872e+01,-1.201159920015735025e+02,3.980000994690224161e+02,4.607079568300122787e+02,-1.107460475436866147e+02,9.610641748904159840e+02,7.794688245613671240e-01,-3.443502572776688808e+00,-5.863307098245326365e+00,2.439679065321989810e+02,-1.572801876807351960e+02,6.272624158188993988e+02,2.134689769823538370e+02,-6.784267630289592432e+01,-7.933543222969148268e+00,3.110136871927281845e+02,-3.329408049758816333e+02,6.458282814333589386e+02
7.861981248684479340e+01,4.251522835995606897e+01,1.571472086520028142e+03,6.521866150099891968e+01,-9.844880375749185930e+01,1.353098305271780873e+03,1.481901949088342860e+02,1.910897492320141282e+02,1.292974596540620269e+03,1.716795025688925307e+02,-2.658975263189253724e+02,1.233900846302024547e+03,3.018248858645704331e+02,2.117019371472242426e+02,1.036018032444981827e+03,2.676996829026198839e+02,-1.476448399008741319e+02,1.324143953710983169e+03,3.975930608761560165e+02,6.030452170990518823e+01,1.166455179002318346e+03,3.223180272356001552e+01,-9.082594581074079088e+01,8.533391148691065382e+02,2.441022830079759842e+02,9.031480930835159882e+01,9.109276442194732226e+02,8.476975790872594985e+01,-1.171221079483303811e+02,3.975842850310585845e+02,4.625762348466378739e+02,-1.068687293390710238e+02,9.529950692186558854e+02,1.713255506085574975e+00,-3.190225529003486216e+00,-5.491277346642339907e+00,2.412933690612716191e+02,-1.481505633086767659e+02,6.209278407188120354e+02,2.137653965527626383e+02,-6.743198844536441072e+01,-6.968515233479601001e+00,3.096848677567984396e+02,-3.239921983796448899e+02,6.294686885231625411e+02
7.969763703995718629e+01,4.506960685987578330e+01,1.569903024956900026e+03,6.647838249322393267e+01,-9.484841065459005449e+01,1.351515330611658783e+03,1.486675960733451802e+02,1.955916492045415964e+02,1.293069029667949053e+03,1.709975321205249372e+02,-2.645866698235801664e+02,1.226937743710687300e+03,3.013771710474900942e+02,2.197755146825287795e+02,1.037361510308845482e+03,2.759092668742716796e+02,-1.499343202049821571e+02,1.314131900113126221e+03,4.019683652451316789e+02,6.544336832830424555e+01,1.164001022932365458e+03,3.251790367762800571e+01,-8.791572483269767702e+01,8.515494638760667385e+02,2.419151474338857213e+02,9.404470875254442319e+01,9.080997690925454435e+02,8.626658369992235009e+01,-1.141584840359470405e+02,3.972656879093452176e+02,4.646402324403384227e+02,-1.017728843610690745e+02,9.433607556096334292e+02,2.613655651946309444e+00,-3.112275887997073553e+00,-5.160413016376574014e+00,2.399923782872575657e+02,-1.380697839136681750e+02,6.130920063410276271e+02,2.144536393446653051e+02,-6.705683883449032123e+01,-6.114141128490127031e+00,3.109009074578916056e+02,-3.132336167675123306e+02,6.111964527336850779e+02
8.068944048665967728e+01,4.766913681598072827e+01,1.568419636679676842e+03,6.781920440628375957e+01,-9.167653069733930238e+01,1.350299450046152742e+03,1.492184598984348440e+02,1.997279621246053694e+02,1.293219780615937680e+03,1.701096718022527909e+02,-2.635965959983466291e+02,1.219993593588880913e+03,3.009042629078888353e+02,2.279188134921587334e+02,1.039783755579692070e+03,2.845059106853721573e+02,-1.520012422938046655e+02,1.303008785124538463e+03,4.066832712940807824e+02,7.108428182752184910e+01,1.161862630963836409e+03,3.319806325427154547e+01,-8.469186355810076350e+01,8.501105100759925790e+02,2.395745124886482813e+02,9.797483609928397641e+01,9.052433211803661379e+02,8.797043564390970971e+01,-1.114276385464434611e+02,3.970375606886664741e+02,4.666940747540302254e+02,-9.613277408085873788e+01,9.324383110939644439e+02,3.291354304716048507e+00,-3.183354548592750799e+00,-4.833052515359288925e+00,2.399878355962341061e+02,-1.276701752872213262e+02,6.040422398513252347e+02,2.153350064925360812e+02,-6.679973737786824017e+01,-5.404977317626436850e+00,3.142159074898498261e+02,-3.016370461208088614e+02,5.919811050802645696e+02
8.155889711442533496e+01,5.029332094835302058e+01,1.566919512612216749e+03,6.938686680566040366e+01,-8.898829909243119118e+01,1.349293571483983442e+03,1.499419610245731462e+02,2.034129782281301004e+02,1.293269204401804700e+03,1.690620528990035609e+02,-2.623308553247330792e+02,1.213112271161228819e+03,3.006454054919972236e+02,2.360737009913347606e+02,1.042892269438834546e+03,2.932610858943431253e+02,-1.532639172624697608e+02,1.290694716942772175e+03,4.118171145837584390e+02,7.733396643307165164e+01,1.159872150768223037e+03,3.409368143634147685e+01,-8.117407252194010425e+01,8.491326772627098762e+02,2.371707053251037109e+02,1.021809506703586692e+02,9.024659647846019652e+02,8.990986973252729797e+01,-1.088929207361058644e+02,3.969020906998412102e+02,4.684923395628248386e+02,-9.058277028127963604e+01,9.206676346837314213e+02,3.637465153375856630e+00,-3.339594968590916757e+00,-4.501424547595085812e+00,2.409982087078442703e+02,-1.175944978978312463e+02,5.940890290419406483e+02,2.161601892715551401e+02,-6.668704464607445459e+01,-4.827620567276572849e+00,3.187378964240922414e+02,-2.902340408155100135e+02,5.725365994428816521e+02
