1.663817915548754911e+01,-2.629530137455476080e+01,1.719403315630250745e+03,-6.132794315320085232e+00,-1.578692757097668675e+02,1.413738117398939494e+03,1.546332137494037617e+01,1.809354884484447155e+02,1.419516508323097696e+03,2.123467705817415663e+02,-2.685298490004761902e+02,1.186023554044767707e+03,1.305632273523877700e+02,3.057276473593849460e+02,1.168982145540158399e+03,2.217276994618854644e+02,-3.578013447192859076e+01,1.274234447066244002e+03,2.349474618066055882e+02,1.683022313042176847e+02,1.292046056549523882e+03,-1.908119747669981825e+00,-3.773988969319868403e+01,7.696013223284448941e+02,4.863282439107194222e+01,2.697592127455046125e+02,8.320367508176836964e+02,1.895409891240721549e+02,-3.183175837000842989e+01,4.197524635624225766e+02,4.993583740015480430e+02,2.591505953771977033e+02,8.734938393004208592e+02,2.143947033366008270e+01,1.775907886222476861e+01,2.257424935764395002e+01,3.534697574735853323e+02,2.628318010146209076e+02,4.224023011814665551e+02,2.754724481693045846e+02,3.722432669949661488e+01,3.193323739580335285e+01,6.372299516515104187e+02,2.358435331438354581e+02,3.951550339685977633e+02
1.589690338755312737e+01,-2.686056673022691399e+01,1.720405312519725385e+03,-9.211660512855694094e+00,-1.607275353970904064e+02,1.412966079956403519e+03,1.643093269285783009e+01,1.799101738646166666e+02,1.419972144648482072e+03,2.095107939696278265e+02,-2.705483098962505437e+02,1.183661172499183976e+03,1.304761162405772836e+02,3.076963138923420047e+02,1.169455799964595599e+03,2.197512331182053629e+02,-3.931896434742229474e+01,1.274093912096325994e+03,2.335638657387024750e+02,1.666112560988241569e+02,1.287871490216175062e+03,-2.056434578751415110e+00,-3.514134411664265656e+01,7.678748847948564844e+02,5.092386016842097263e+01,2.738832865745233107e+02,8.314871305353919979e+02,1.890114001429196833e+02,-3.920090457663653183e+01,4.206687089680438589e+02,5.025308300325787059e+02,2.572852414360978059e+02,8.750254911816450658e+02,1.889268877955121795e+01,1.776567216196214716e+01,2.178902506910199932e+01,3.595460108321816506e+02,2.686060124935812610e+02,4.260117248049756995e+02,2.754756107438814752e+02,3.630009674062453229e+01,3.219461321094660633e+01,6.423809444723542583e+02,2.413064148883138671e+02,4.006744453488826707e+02
1.546652573757125104e+01,-2.787093373172294619e+01,1.721834205638386720e+03,-1.196319810967896657e+01,-1.635985252146678022e+02,1.412683602072882195e+03,1.745136639850403881e+01,1.789488638749371319e+02,1.420997453632848647e+03,2.063666780174709459e+02,-2.723474612277266260e+02,1.181651102138520173e+03,1.300831789999814987e+02,3.094126700945532207e+02,1.170021861393585823e+03,2.170927959833543071e+02,-4.254910170511314504e+01,1.273787981817336686e+03,2.315086332949569510e+02,1.648024030934037114e+02,1.283853583977507924e+03,-2.455641722594630760e+00,-3.263808388589345810e+01,7.663481199691183292e+02,5.338903788434719644e+01,2.782439318066551550e+02,8.315288497588244354e+02,1.883932532226556589e+02,-4.526811718532137263e+01,4.217203739968330751e+02,5.057268120291058153e+02,2.560872209125851668e+02,8.780264083033675888e+02,1.646271749358935210e+01,1.746146736165523450e+01,2.107881660061271134e+01,3.666025764963099505e+02,2.734433719207934246e+02,4.302763150213345398e+02,2.753161686434718831e+02,3.527012993346088621e+01,3.263314260119808807e+01,6.486281501317635048e+02,2.452051704722032355e+02,4.080138479801381663e+02
1.555553159830831333e+01,-2.946367113845719032e+01,1.723856401030478764e+03,-1.417186839219420413e+01,-1.663244586747856886e+02,1.413112195911677873e+03,1.859668714106160436e+01,1.781708168355830821e+02,1.422846115532391650e+03,2.027161444304238671e+02,-2.735947989459025962e+02,1.180142052354462976e+03,1.293278822917159516e+02,3.107287934885748655e+02,1.170708710893335365e+03,2.134209500860889364e+02,-4.522785367764118547e+01,1.273180276513705849e+03,2.284970871420810568e+02,1.628425626423284598e+02,1.280029834992586984e+03,-3.232816557052497597e+00,-3.011657916100418575e+01,7.651648411769118638e+02,5.618931513955931223e+01,2.829216300910770201e+02,8.325657578575562638e+02,1.876739293639793402e+02,-4.923985506561997738e+01,4.229613776083145353e+02,5.089610123054544601e+02,2.558870969947903689e+02,8.835605028654885018e+02,1.419998455207368515e+01,1.670838736858862461e+01,2.047290996515974371e+01,3.753279735358837570e+02,2.766689694099667349e+02,4.359182241290315574e+02,2.749104371186023172e+02,3.412393406604161328e+01,3.331929775878815292e+01,6.567314716612133907e+02,2.465136683590768314e+02,4.186603266299214283e+02
1.619720391917304525e+01,-3.137572920212870642e+01,1.726264726526255117e+03,-1.579256076991356039e+01,-1.685465295409265707e+02,1.414103257735470606e+03,1.995046529859182272e+01,1.777406556502877208e+02,1.425323614011507743e+03,1.985482185661595906e+02,-2.738682944891455122e+02,1.179033512572801328e+03,1.284915393793338012e+02,3.116654670933450575e+02,1.171453125891247737e+03,2.089194363415982707e+02,-4.718026749750242743e+01,1.272206345032143872e+03,2.248041716775289558e+02,1.608463383683938162e+02,1.276288176524313712e+03,-4.317288707937626313e+00,-2.727011185698206575e+01,7.643793360913424522e+02,5.943072131878565756e+01,2.877370226848909169e+02,8.346830916941679561e+02,1.869445827966452214e+02,-5.107848544099176991e+01,4.243412876341718061e+02,5.122272119834201476e+02,2.565487804007748309e+02,8.920318414551188653e+02,1.209372614425612191e+01,1.559505911606836293e+01,1.994460731727694025e+01,3.859858618506773951e+02,2.780207239403581525e+02,4.436264694343304313e+02,2.742899199976563409e+02,3.295914620125558514e+01,3.418058473428557420e+01,6.669510570374093277e+02,2.450018683753456799e+02,4.334446345069305266e+02
1.726237361529619108e+01,-3.311418659738161097e+01,1.728572174886998710e+03,-1.691966486960384586e+01,-1.698421708426712371e+02,1.415232732763013018e+03,2.161684553992921920e+01,1.777929011472308503e+02,1.427899251709080772e+03,1.939982339607176414e+02,-2.728046504235479119e+02,1.178052898417842243e+03,1.280973606551028183e+02,3.124799994151044302e+02,1.172142925707601535e+03,2.041795671834008203e+02,-4.823067727432794527e+01,1.270867640919673704e+03,2.211420458020619719e+02,1.591460778074624329e+02,1.272443723438313100e+03,-5.438881821687280294e+00,-2.376700916956809806e+01,7.639455052908857624e+02,6.316559525495983252e+01,2.923121685391787992e+02,8.376281119384912017e+02,1.863904810291147385e+02,-5.135028732380447991e+01,4.257368330460428751e+02,5.155090430132976280e+02,2.575907310483590322e+02,9.032384672542704038e+02,1.014134653485804449e+01,1.436318648542613374e+01,1.942626628328967442e+01,3.983764632597154218e+02,2.776733707099901949e+02,4.539004686945111189e+02,2.735823105610490416e+02,3.188963834040574952e+01,3.503511536206632115e+01,6.789867275847366273e+02,2.411041677377773738e+02,4.524012633979121460e+02
1.854931694979912393e+01,-3.422534217498830600e+01,1.730246846001203266e+03,-1.769870355640668080e+01,-1.699460538259110081e+02,1.416021538864368495e+03,2.371632086506939885e+01,1.783546049667293971e+02,1.429982855984177377e+03,1.892557211505865098e+02,-2.702970201471219411e+02,1.176899486272558079e+03,1.286798477180251439e+02,3.136127216776560545e+02,1.172689274983227506e+03,1.999073915930451335e+02,-4.817301477003464072e+01,1.269188363467911131e+03,2.183200983507042281e+02,1.582518861751590009e+02,1.268374557676652330e+03,-6.232905014666937582e+00,-1.943828584402049842e+01,7.637510035779952204e+02,6.740249242164864540e+01,2.962695050142919513e+02,8.409237944788225150e+02,1.862367228564914399e+02,-5.082994144586832874e+01,4.270179625374735792e+02,5.187889858149471820e+02,2.584425181535590923e+02,9.165929095970570870e+02,8.422117095430225575e+00,1.326670840253131978e+01,1.884240454581833646e+01,4.119177673255933883e+02,2.761089270105174478e+02,4.668630192461465640e+02,2.729464210068067587e+02,3.093048025339010465e+01,3.567426646052667394e+01,6.920759556097387986e+02,2.355543173971229010e+02,4.748042484639363465e+02
1.990268180917260565e+01,-3.446258249878898283e+01,1.730951910103989121e+03,-1.824072852014483814e+01,-1.689010561797931587e+02,1.416145205462715239e+03,2.635337659088583351e+01,1.793396251242661208e+02,1.431203780229026506e+03,1.844849583127782466e+02,-2.665950675074913647e+02,1.175351913127981788e+03,1.305363426452374256e+02,3.154996977030680227e+02,1.173074863647393613e+03,1.966158372308743765e+02,-4.685107819568810328e+01,1.267163587839444972e+03,2.168702852343400878e+02,1.586664970583586296e+02,1.264119070977765432e+03,-6.411749619834836267e+00,-1.432369981805115700e+01,7.636838906782991216e+02,7.211243525316982073e+01,2.994730859024441543e+02,8.440777390849265203e+02,1.866639111843583692e+02,-5.012104234146772797e+01,4.281083475847611908e+02,5.220393817375185108e+02,2.586913106250065653e+02,9.313509518382085162e+02,7.102760961200859313e+00,1.245386656819009374e+01,1.813930396728332184e+01,4.258048519529467626e+02,2.739097634306842792e+02,4.821522005426817827e+02,2.724917196785066267e+02,2.996168847609741448e+01,3.594425638774054477e+01,7.052186351015488981e+02,2.290652869732755335e+02,4.993753100786261143e+02
2.129054774133318872e+01,-3.377718748373504098e+01,1.730670516671136966e+03,-1.858996587768246656e+01,-1.670275652076531685e+02,1.415530409387740974e+03,2.956049466586663144e+01,1.806278857571979586e+02,1.431552794646466054e+03,1.797905251528854080e+02,-2.622113128510134175e+02,1.173291253989143343e+03,1.335749255792881058e+02,3.183623222886959070e+02,1.173350381761503286e+03,1.944504335081893487e+02,-4.430263218415181825e+01,1.264743784460591542e+03,2.168219067723499052e+02,1.606383770471906871e+02,1.259870344003088803e+03,-5.901418654067518865e+00,-8.554313466249094944e+00,7.636934772209135645e+02,7.723349082914432984e+01,3.021694245004324557e+02,8.467932414770267542e+02,1.877215693205244804e+02,-4.948702470476800386e+01,4.290138019579870274e+02,5.251988899198478293e+02,2.582329333730328358e+02,9.467662285638720050e+02,6.353256400525929770e+00,1.192541442615756964e+01,1.729636010019675041e+01,4.391912203013679346e+02,2.715950625137575685e+02,4.989763677041908068e+02,2.722209809521089596e+02,2.881122559373749326e+01,3.578812688178689427e+01,7.174474470519156739e+02,2.222326186072926646e+02,5.246267623583966042e+02
2.279567586038890781e+01,-3.220809967912933303e+01,1.729674119692900831e+03,-1.875134260515946494e+01,-1.647240919738160585e+02,1.414320452183626003e+03,3.324964495093669115e+01,1.821682461491772074e+02,1.431339252911343237e+03,1.752173400647697861e+02,-2.576702153639145649e+02,1.170666519146810970e+03,1.373279250847958508e+02,3.221215077547066130e+02,1.173596704793310437e+03,1.932011201924110537e+02,-4.083497628390180267e+01,1.261874324136669202e+03,2.177235763722504203e+02,1.640080797050280523e+02,1.255884484421595289e+03,-4.852452745832691150e+00,-2.192662661736154650e+00,7.638083645240755004e+02,8.268408854293406307e+01,3.049245535081886942e+02,8.490783386018549663e+02,1.892789195044533699e+02,-4.891516897091884886e+01,4.298129104303474719e+02,5.281582710758276562e+02,2.572986817331228622e+02,9.621812272861297970e+02,6.220883671597390752e+00,1.156945808093877126e+01,1.631907347646684769e+01,4.513353360596390189e+02,2.695726552783655734e+02,5.163321256958264485e+02,2.720274002318027442e+02,2.740020526047084815e+01,3.524011816298368416e+01,7.280343409060266140e+02,2.156136089777579343e+02,5.492497761756743557e+02
