1.050838040509647868e+02,-1.606603216841044457e+01,1.705959669045261535e+03,4.442351211844316339e+01,-1.833623662227909676e+02,1.404219552820374020e+03,1.489650672821716739e+02,1.637824292297626982e+02,1.406751159122519539e+03,2.047119461059159278e+02,-2.966099610080511297e+02,1.137093422326984182e+03,2.670138518332061608e+02,2.163727432372143653e+02,1.138874944072527342e+03,3.261388078567763955e+02,-1.092876707414028630e+02,1.257715123239472177e+03,4.083795306546729762e+02,5.143463759755083231e+01,1.264695241313727593e+03,-1.230674003682548800e+01,-3.886025963599502830e+01,8.081749661436465431e+02,1.476168714361142236e+02,2.182914780334988905e+02,8.961387254535239890e+02,1.470685511115911197e+02,-1.052167554575512156e+02,4.596438532447507441e+02,5.178426682449915006e+02,5.173051124740842255e+01,1.040491922216350986e+03,6.824154073378896790e+00,-9.136220420868639280e+00,-6.280701852185139877e+00,3.337853074443447667e+02,2.846750745789797321e+01,6.427010052346716975e+02,2.640959263928526752e+02,-3.679514524204177661e+01,1.206328271968166099e+01,5.108889953248227584e+02,-1.112668330810063537e+02,5.911170524266941584e+02
1.056645803768791723e+02,-1.143958112946091887e+01,1.705453668410263163e+03,4.341372738501282669e+01,-1.806257001687967261e+02,1.403521999765739110e+03,1.497235830431695831e+02,1.660502380384108108e+02,1.405808817540222435e+03,2.045123781315003271e+02,-2.923519023565224870e+02,1.134864788165124764e+03,2.675997731072142187e+02,2.198731140769357353e+02,1.137095822902436566e+03,3.262992792803811994e+02,-1.049840610943817865e+02,1.257515456132004601e+03,4.090322023762658432e+02,5.068955707251028286e+01,1.262097308164548167e+03,-1.253476494870166746e+01,-3.444882116805187167e+01,8.076212146090704209e+02,1.487512115019919747e+02,2.230255508824238575e+02,8.943795130787847256e+02,1.480413956769297670e+02,-1.092204069286955246e+02,4.609683837930123218e+02,5.195023564441861481e+02,4.922894522342975421e+01,1.038580378907359545e+03,5.765791376354665765e+00,-7.284302767776798859e+00,-5.604191920131113669e+00,3.280921138899403218e+02,3.371795580108018697e+01,6.431177088536863948e+02,2.653575781966204090e+02,-3.543903620278567246e+01,1.306886428189192628e+01,5.064879676132574104e+02,-1.055434871777810031e+02,5.899987357521181366e+02
1.065236938844010979e+02,-7.371630589626324337e+00,1.705031066165446646e+03,4.270344417212176324e+01,-1.779874815356809563e+02,1.402891088144323930e+03,1.507172466895629555e+02,1.684361854455924856e+02,1.405261476739915224e+03,2.041059026922438306e+02,-2.887334681168167094e+02,1.132983058829839365e+03,2.680359853384462667e+02,2.235189316290925774e+02,1.135689301810201641e+03,3.265344968112702873e+02,-1.012408294730104075e+02,1.256951581325353118e+03,4.097949395410916509e+02,5.037782196010087432e+01,1.259317867333227468e+03,-1.286767253407644240e+01,-3.041764895603003538e+01,8.070493072048583372e+02,1.498627216629906513e+02,2.276931035266844390e+02,8.928410684632283392e+02,1.487703215873698923e+02,-1.119298336455038907e+02,4.620253201006927384e+02,5.210029359092434333e+02,4.755604413050421186e+01,1.036513555464191995e+03,4.880701585869767989e+00,-5.732861548026736642e+00,-5.052218810499940815e+00,3.224661041764247784e+02,3.893450341204609089e+01,6.431569400696620278e+02,2.665891844714475951e+02,-3.431547244783738648e+01,1.400666998750261172e+01,5.014966732572494834e+02,-1.006723050132921742e+02,5.878044430662494051e+02
1.077897316202673892e+02,-4.160314015989475145e+00,1.704706540325136530e+03,4.242241067349232964e+01,-1.754398302027825025e+02,1.402361929677527769e+03,1.520555890073030412e+02,1.710448367646989709e+02,1.405308952298290478e+03,2.032851439458773655e+02,-2.860540331675903190e+02,1.131638199226385950e+03,2.681936990030308152e+02,2.274346412183911070e+02,1.134876891817664500e+03,3.268651287574849107e+02,-9.843611049381006239e+01,1.255755846508152445e+03,4.106790392923292643e+02,5.087047409568614142e+01,1.256131889799729606e+03,-1.341513852047529909e+01,-2.687767467809460342e+01,8.064642666873269263e+02,1.509241068848088787e+02,2.322498471970590401e+02,8.916704743289300268e+02,1.491032979767410893e+02,-1.125890742930679664e+02,4.626376631635956755e+02,5.222056411170215142e+02,4.719695018176122403e+01,1.033997496476998776e+03,4.226404785911783257e+00,-4.651406355303899787e+00,-4.671355857111286980e+00,3.170527877859355499e+02,4.409774362667845793e+01,6.424037737796736565e+02,2.677531619518166508e+02,-3.354778158056513604e+01,1.483611099981829007e+01,4.956769307888671960e+02,-9.707990477956465725e+01,5.837737240821847990e+02
1.093918771799332745e+02,-1.753069902111717537e+00,1.704397285680745199e+03,4.247475018819368842e+01,-1.728403731521120221e+02,1.401926459369393342e+03,1.536785807989131456e+02,1.739325779565131995e+02,1.405874009354483405e+03,2.019010852249532775e+02,-2.841518964739178728e+02,1.130789622708495699e+03,2.680041103212075768e+02,2.316726619709701822e+02,1.134661968793332335e+03,3.272683708694650022e+02,-9.665015265265415678e+01,1.253841236508251313e+03,4.115844313881999028e+02,5.236402965021137845e+01,1.252318118950224971e+03,-1.425940533619191442e+01,-2.362736713048579063e+01,8.059094666055336802e+02,1.519051739841937660e+02,2.366331286894545372e+02,8.909053962198101999e+02,1.490276924689740099e+02,-1.112392299198363901e+02,4.627840577110297318e+02,5.230261878410456120e+02,4.809170281196824703e+01,1.030673731762408124e+03,3.718867457380594210e+00,-4.034326235488842727e+00,-4.401657991952471427e+00,3.120473328837612712e+02,4.920932435806743399e+01,6.405307883075458903e+02,2.688084178117456986e+02,-3.310144607665328920e+01,1.555801149477817091e+01,4.892413096843930020e+02,-9.462332602760896805e+01,5.777215806046452826e+02
1.111606460862744683e+02,1.435347546680357245e-01,1.703952955211062999e+03,4.263919320848532379e+01,-1.699857975415680755e+02,1.401531829083558478e+03,1.554328045974943393e+02,1.770733495196484455e+02,1.406660187588337749e+03,1.999074972664523102e+02,-2.825390390429570857e+02,1.130180269691210015e+03,2.674626503423650661e+02,2.362318366450559779e+02,1.134858497936013009e+03,3.277196183103887961e+02,-9.563362343216002159e+01,1.251260710944186258e+03,4.123700922489218215e+02,5.484607616060475266e+01,1.247708372143222277e+03,-1.540327457739581263e+01,-2.030746377956931781e+01,8.054420502329500096e+02,1.528015508040818986e+02,2.407236039445009510e+02,8.904670404953329808e+02,1.486599963011794330e+02,-1.085594347537437869e+02,4.625942879820605640e+02,5.234597788687539150e+02,4.964623350618953168e+01,1.026279197508610878e+03,3.202825692695042470e+00,-3.746565355489828608e+00,-4.117072405750503705e+00,3.076194861040827391e+02,5.428251777735045636e+01,6.374263865168826442e+02,2.697113924032817067e+02,-3.282796219770973067e+01,1.620242801594345394e+01,4.826718069346563311e+02,-9.284216139947115209e+01,5.700342104629236246e+02
1.129651150641933555e+02,1.865567286298591032e+00,1.703226523703150406e+03,4.272768685526737897e+01,-1.667361817063791989e+02,1.401092592749962705e+03,1.571926613699091320e+02,1.803537216180826590e+02,1.407303938940731541e+03,1.973729401790519091e+02,-2.806873308770884137e+02,1.129434776743062230e+03,2.666107928357847641e+02,2.410892932137296327e+02,1.135185871258802308e+03,3.282113541121463527e+02,-9.489681933346989240e+01,1.248097958408726299e+03,4.129344992438012696e+02,5.814664220009790085e+01,1.242256929131885727e+03,-1.674643597569414410e+01,-1.661209833083666254e+01,8.050975154678114905e+02,1.536575468206052051e+02,2.443673317401133431e+02,8.901948946212987721e+02,1.481904175795384333e+02,-1.054280182635463774e+02,4.622763897537959110e+02,5.235820791999109360e+02,5.096326441437427945e+01,1.020791227479046029e+03,2.570224304546857130e+00,-3.607393553495220839e+00,-3.708086756649126681e+00,3.038234574822535592e+02,5.932350356762864152e+01,6.332525179752225313e+02,2.704227845685536522e+02,-3.255437382143312419e+01,1.679811313866645150e+01,4.763933960314087130e+02,-9.134912337981506880e+01,5.614152455243565782e+02
1.147781775862505214e+02,3.652938850829470674e+00,1.702142426274732316e+03,4.268908343353757573e+01,-1.631033640336429187e+02,1.400518422773616749e+03,1.589390114039163677e+02,1.836202443011167702e+02,1.407529417252844723e+03,1.944478671806212162e+02,-2.782759284519116250e+02,1.128197114735007972e+03,2.655084829432221909e+02,2.462142901767914509e+02,1.135369524633997798e+03,3.287284043749256170e+02,-9.390242508643616759e+01,1.244374501782872585e+03,4.132448939623749311e+02,6.205782320039958222e+01,1.236091797277633987e+03,-1.812026329718181827e+01,-1.239736524735724821e+01,8.048741595347139537e+02,1.545582929524481415e+02,2.474771660475662429e+02,8.899132511861885177e+02,1.478123556852284253e+02,-1.024850492046655859e+02,4.620154623972643435e+02,5.235121800681845343e+02,5.120873287057279555e+01,1.014436463193769100e+03,1.843125476756306780e+00,-3.459036510251126906e+00,-3.152962767352611717e+00,3.005536067220437531e+02,6.431071533960172815e+01,6.283593806895631815e+02,2.709217318106624361e+02,-3.215953923483045429e+01,1.734384858990967260e+01,4.705200102931929678e+02,-9.005133071014566326e+01,5.525029329492487022e+02
1.166461449421821897e+02,5.631689062497882148e+00,1.700726001821949694e+03,4.260961526822156031e+01,-1.592445009656475463e+02,1.399755521557788143e+03,1.607543502211182442e+02,1.867595552580898186e+02,1.407236211155631736e+03,1.913098631204453568e+02,-2.752708455893159680e+02,1.126253936655168218e+03,2.642172956977354943e+02,2.515569251604110548e+02,1.135208807441490535e+03,3.292250700486303572e+02,-9.228718705019856827e+01,1.240051460837685681e+03,4.133213193584636542e+02,6.644478343316588109e+01,1.229506424986129559e+03,-1.936043700113006238e+01,-7.657383507626580155e+00,8.047511699797395295e+02,1.555924109684154075e+02,2.501436642262711700e+02,8.895049427976172183e+02,1.476625473304712841e+02,-9.993675884121638830e+01,4.619051541822720992e+02,5.233488730919102636e+02,4.995998622263608269e+01,1.007564507879426401e+03,1.163434689826956525e+00,-3.205750708410168848e+00,-2.532550018274980719e+00,2.975775476577752556e+02,6.917766877582724305e+01,6.231014735845952828e+02,2.712209707952451367e+02,-3.160449878996255890e+01,1.780231128219253378e+01,4.648178730865175226e+02,-8.908544175265413401e+01,5.435726578586964024e+02
1.186205893635887065e+02,7.868526541861291079e+00,1.699089447452063041e+03,4.264140761217961995e+01,-1.553702850521677874e+02,1.398825467059188441e+03,1.627550731542321785e+02,1.897562704392303488e+02,1.406503397972214998e+03,1.881169066029676458e+02,-2.718395673184257362e+02,1.123601674252503699e+03,2.628026482831087378e+02,2.570347127966228413e+02,1.134610836078379862e+03,3.296533654762800438e+02,-9.000704858969683642e+01,1.235125789026035363e+03,4.132196786387724501e+02,7.127416215607952665e+01,1.222876838040365328e+03,-2.036795396705104366e+01,-2.449504873642101899e+00,8.047219630054275967e+02,1.568121260372795405e+02,2.526567937367316290e+02,8.889587111211033061e+02,1.477863725483526309e+02,-9.765334190153033944e+01,4.619460708607145989e+02,5.231172409341290859e+02,4.737189530756944578e+01,1.000484994481509830e+03,6.953493311495532181e-01,-2.832020890116233147e+00,-1.981958683210546468e+00,2.946427311205146111e+02,7.380295547412676171e+01,6.176722153246726066e+02,2.713693334243995423e+02,-3.092192348460898899e+01,1.812121960116823871e+01,4.588931925267812062e+02,-8.860214415323500248e+01,5.344946081521510450e+02
