1.905387913546482821e+02,6.483994907727299051e+01,1.824127904512021814e+03,1.154511160882197629e+02,-1.343328552248171661e+02,1.519559892051247061e+03,1.855925306035037750e+02,2.580328810132425019e+02,1.503799178730084805e+03,2.959047148704186725e+02,-2.245847369335684505e+02,1.254347213807088337e+03,3.662639849512911496e+02,3.188528365423826472e+02,1.221424106410359855e+03,5.046435291843314985e+02,-1.126781114661243208e+02,1.405348717905226977e+03,5.365422578872377244e+02,1.681529835158473531e+02,1.364221080797426566e+03,7.641442793458806193e+01,-4.588598752718994689e+01,1.044594701830169242e+03,1.761386887691216430e+02,2.173301587854272157e+02,1.113120272301576279e+03,1.900299727915315486e+02,-4.491532882457119769e+01,5.105195775708003225e+02,5.340875151062018631e+02,1.094828511825279236e+02,1.091632209790341903e+03,-4.000348510809501601e-01,-1.594116864103182207e-01,3.845519977281562696e+00,3.050411398082075038e+02,9.790230259212884789e+01,6.698243956417088611e+02,2.677287858452667706e+02,3.382161102831532418e+01,4.427390102297411367e+00,4.990263038058689631e+02,-3.631745224676556916e+01,5.919432213559553020e+02
1.920840605700588526e+02,6.890835641884700635e+01,1.821224262387702765e+03,1.166870003334458517e+02,-1.318670128195562370e+02,1.517064704627680385e+03,1.863128357603147549e+02,2.600868543745024226e+02,1.501280539998009544e+03,2.976097409753342617e+02,-2.205530090616840653e+02,1.249437275951772108e+03,3.683373438356096017e+02,3.221778178905370282e+02,1.220214442298473386e+03,5.072063310625979966e+02,-1.156746564372194683e+02,1.405029725958060908e+03,5.394659674206973250e+02,1.687203669093868541e+02,1.361824935764326938e+03,7.713711140047983861e+01,-4.307415459386714218e+01,1.044677855700909731e+03,1.757606231773588945e+02,2.208609134831352208e+02,1.112595255334100102e+03,1.903756561497512507e+02,-4.753760677506593169e+01,5.102322641838383106e+02,5.327046796697061382e+02,1.086944799136240931e+02,1.088081752195781519e+03,-1.881315642568075930e+00,1.651471595357152600e+00,4.299294251924021815e+00,3.029066923506666171e+02,1.010916369989097063e+02,6.688393683502375779e+02,2.673266236086807339e+02,3.548244719744906206e+01,4.845026882146282077e+00,4.959942876138778729e+02,-3.272422203037117328e+01,5.901571052840878338e+02
1.938613899634605957e+02,7.281556376163102584e+01,1.818641817600409013e+03,1.179791012559776959e+02,-1.292741907902878893e+02,1.514663088208087856e+03,1.873308918768335900e+02,2.625379265882138498e+02,1.499128326582002273e+03,2.987606154784293722e+02,-2.167494601818865192e+02,1.244911428313055694e+03,3.700626199257401936e+02,3.257892985770923815e+02,1.219144174225339839e+03,5.093195326670739291e+02,-1.176937176338216346e+02,1.403438137785177332e+03,5.419475236178234354e+02,1.698196662621893722e+02,1.359357747855442085e+03,7.749148733054796878e+01,-4.030426433919075890e+01,1.044720937596138356e+03,1.753535745150450964e+02,2.244060759413628716e+02,1.111975897991566171e+03,1.909491798364911119e+02,-4.906568935298914624e+01,5.101744613077717077e+02,5.315668895638243612e+02,1.085109019222573465e+02,1.084824859750040787e+03,-2.786142472808390114e+00,3.306381874713374192e+00,4.609313960066869775e+00,3.009625273033866506e+02,1.038081531102182851e+02,6.671425767217468774e+02,2.670729450388403734e+02,3.703939259603701828e+01,5.215059619870392460e+00,4.933202725603832164e+02,-3.015934950776966161e+01,5.883759852348031245e+02
1.959178816575120834e+02,7.637184271242871603e+01,1.816604096406251529e+03,1.192912976241271394e+02,-1.265224774290310137e+02,1.512420703629777336e+03,1.887667917084571911e+02,2.655441607810048481e+02,1.497598341899227080e+03,2.989442170305952118e+02,-2.133376358537610713e+02,1.240931439729411750e+03,3.712222284253289217e+02,3.297968035343272959e+02,1.218311356492444020e+03,5.106275091071692600e+02,-1.181613807514484051e+02,1.399626397354145411e+03,5.437122490952265252e+02,1.716811126403403023e+02,1.356649952582679589e+03,7.720743801598646883e+01,-3.752389450500787405e+01,1.044647054493362930e+03,1.748831428513665287e+02,2.279882434589048330e+02,1.111179447687944958e+03,1.918376285229201699e+02,-4.895324739010293058e+01,5.104553724847697822e+02,5.308234543882148273e+02,1.092964196696160855e+02,1.081867648226505025e+03,-2.818649707197463883e+00,4.681379390543856545e+00,4.709281711773203760e+00,2.995607943788731973e+02,1.057730287462225931e+02,6.642328014335056423e+02,2.670278361346423708e+02,3.838520239335080930e+01,5.508305223852240751e+00,4.914681989318157207e+02,-2.918815036723152900e+01,5.865576006065302863e+02
1.980623347926678548e+02,7.937521429507854975e+01,1.815180159674134075e+03,1.204815824424345294e+02,-1.236767271680612197e+02,1.510376006390157727e+03,1.904858449812861068e+02,2.689461955221049720e+02,1.496775613806301180e+03,2.980061789552178766e+02,-2.103705459434721377e+02,1.237387960694947651e+03,3.717756687231100727e+02,3.340743635807052101e+02,1.217778361723264652e+03,5.109893365171025152e+02,-1.170973392536058810e+02,1.393298987767722110e+03,5.447368956883163946e+02,1.741315759668288194e+02,1.353509437862268442e+03,7.619565571098893031e+01,-3.458163194115598316e+01,1.044354525156614955e+03,1.743225136987999804e+02,2.316205389966611961e+02,1.110154683939541655e+03,1.929290916136989438e+02,-4.740825242279839102e+01,5.110160867927756954e+02,5.304760851879899519e+02,1.110556167649014441e+02,1.078919360659695258e+03,-2.085447683645135442e+00,5.699911967048360673e+00,4.642794394776419864e+00,2.991436923290121399e+02,1.069985937800446152e+02,6.600153702410573260e+02,2.671370798658502963e+02,3.940740417073759971e+01,5.728515693327235425e+00,4.908838175037963083e+02,-2.973496046240963508e+01,5.846543718604004880e+02
1.999881146748847982e+02,8.167609609740826215e+01,1.814265720341861197e+03,1.213848901297920406e+02,-1.208264535216599143e+02,1.508524221890062108e+03,1.921916284891120199e+02,2.723895023918177571e+02,1.496563574556886351e+03,2.960655026273845465e+02,-2.077505966491164884e+02,1.233966498887626585e+03,3.718453511801885156e+02,3.384229610022402426e+02,1.217620748662012829e+03,5.106018092722242159e+02,-1.149824432092235043e+02,1.384806287450167929e+03,5.452597369397841476e+02,1.768340569900188655e+02,1.349858345927503478e+03,7.455785349966097897e+01,-3.128185780970714092e+01,1.043757640656638159e+03,1.736631892617949973e+02,2.353166670666472839e+02,1.108877225940452490e+03,1.939939600767459353e+02,-4.514905199184960338e+01,5.116637261593878634e+02,5.303736632092875425e+02,1.135169822309646861e+02,1.075550564596557251e+03,-1.010504549145713193e+00,6.326818275590123442e+00,4.532092609578792342e+00,3.001268516768334962e+02,1.077029917386323064e+02,6.547631989172660951e+02,2.672814355444078842e+02,3.998271536573752627e+01,5.906099233245401869e+00,4.918558144730166077e+02,-3.133298331035750905e+01,5.826843613469862930e+02
2.014678840899411227e+02,8.327004916949630342e+01,1.813610295749516126e+03,1.219239987888454664e+02,-1.180096391549902677e+02,1.506794124184511702e+03,1.936064575758031481e+02,2.755465092830007166e+02,1.496720442050034535e+03,2.934346931828964671e+02,-2.052612235144352439e+02,1.230290639710134883e+03,3.716525211866104996e+02,3.427563923032637945e+02,1.217942362930187755e+03,5.099840379065616958e+02,-1.124327768691083236e+02,1.374869217063291899e+03,5.456987322018833311e+02,1.796149925900143387e+02,1.345840939584242960e+03,7.252493202478439116e+01,-2.748833480260505979e+01,1.042834084195232208e+03,1.729171860600263813e+02,2.390884766856749764e+02,1.107329475239649582e+03,1.948337624561504526e+02,-4.294594832751857183e+01,5.121599616758495586e+02,5.302733748358756429e+02,1.163065107265687175e+02,1.071403470045360336e+03,-1.003506954626157410e-01,6.557194402795158084e+00,4.495550089671786154e+00,3.027639617523370248e+02,1.081360746974421687e+02,6.488861947650385673e+02,2.673568377524499624e+02,3.998698151421363178e+01,6.072935430773485521e+00,4.944349934032296687e+02,-3.352156123371710095e+01,5.807553218506150188e+02
2.024825691429323342e+02,8.435899589824811073e+01,1.812878971011552494e+03,1.221634934324327872e+02,-1.152011922934274395e+02,1.505033186362398737e+03,1.946205355190917317e+02,2.782851297874754550e+02,1.496926204200065285e+03,2.904836265695893758e+02,-2.026717661138951030e+02,1.226048659037927564e+03,3.714444232036434528e+02,3.471502501877747022e+02,1.218820646579079266e+03,5.097656020632720697e+02,-1.098984083364621824e+02,1.364147343901430986e+03,5.465216146798053387e+02,1.826207007056868861e+02,1.341786462597439368e+03,7.034881039457991392e+01,-2.321453769373949427e+01,1.041645918752594753e+03,1.721014308283519370e+02,2.429208271302918547e+02,1.105487621144975492e+03,1.953954749254020271e+02,-4.127079681255477084e+01,5.123209606440777861e+02,5.299442217011860521e+02,1.190876609856691744e+02,1.066303765530161172e+03,3.070607305554821642e-01,6.415767437367096093e+00,4.565135228446862037e+00,3.071041547501883429e+02,1.084281172824926358e+02,6.426287101779918203e+02,2.673271506369702593e+02,3.933800344156112772e+01,6.234627028569653007e+00,4.985087511873284711e+02,-3.607584892954277223e+01,5.789975546528692121e+02
2.032103228208367511e+02,8.531280684534139880e+01,1.811737119921979911e+03,1.222675133692069096e+02,-1.123691248590619125e+02,1.503030635937328270e+03,1.953269988833097273e+02,2.806827191714222067e+02,1.496868737297213784e+03,2.875061932822123367e+02,-1.998486433845395993e+02,1.221053334835647320e+03,3.714401583405203269e+02,3.517373820549382799e+02,1.220228331817958178e+03,5.103796204446286993e+02,-1.075500492693206382e+02,1.352850620836750295e+03,5.481279580407878029e+02,1.862119323191755313e+02,1.338012223742025299e+03,6.820014818030584536e+01,-1.864157225732614265e+01,1.040320351392709881e+03,1.712113760494373480e+02,2.467405643528717576e+02,1.103340981021799053e+03,1.957831171100441736e+02,-4.022252617646108774e+01,5.120954139248440242e+02,5.292594947401656782e+02,1.216097689592717472e+02,1.060245694515733931e+03,1.816475276021371488e-01,5.968839946529778118e+00,4.662671499643492368e+00,3.130857565381522249e+02,1.085292339913232382e+02,6.358733284558638843e+02,2.672230173908288293e+02,3.806541057299110520e+01,6.363778880056144338e+00,5.039937089768174587e+02,-3.896047037973033156e+01,5.774566854062048833e+02
2.039026387812164387e+02,8.651067903214828902e+01,1.809946431869384242e+03,1.223915999867654278e+02,-1.095441380291030100e+02,1.500590575990796424e+03,1.959428835388385153e+02,2.828945029818019634e+02,1.496336129225426248e+03,2.846346134461649058e+02,-1.967914083649460224e+02,1.215246443771535269e+03,3.717993617450660508e+02,3.565624271041656357e+02,1.222011444671070194e+03,5.118527629628126192e+02,-1.053639454495453407e+02,1.340594122557320134e+03,5.507739530515091246e+02,1.907100630579256801e+02,1.334571048768730861e+03,6.612055735148064173e+01,-1.404407824377753933e+01,1.038997366199509543e+03,1.702059446673921741e+02,2.504139828708833875e+02,1.100937748846617751e+03,1.961739671440258803e+02,-3.966314287219179846e+01,5.115932545010775243e+02,5.282299728113399624e+02,1.236918810808865459e+02,1.053317230157369750e+03,-2.291123850414149010e-01,5.336315335128640314e+00,4.656079462010288772e+00,3.207067218378542748e+02,1.082438862105763491e+02,6.281687764095523789e+02,2.671048814810482668e+02,3.636672387573675991e+01,6.422651283791573462e+00,5.110064225827382529e+02,-4.214928016268671485e+01,5.760385370685831958e+02
