9.416517014269156505e+01,-2.598740190081229073e+01,1.683294375080820600e+03,1.732761406513024838e+01,-1.314277006422975944e+02,1.392738326913623723e+03,1.683293115765819437e+02,1.735010080196792615e+02,1.399968653477238831e+03,4.719776786015075487e+01,-2.466146779393068584e+02,1.087002041946655254e+03,2.429849455535815821e+02,2.872959177325179780e+02,1.118144287050906541e+03,2.834121211785065952e+02,-1.640570906541214526e+02,1.179340016881701786e+03,3.643252005798707955e+02,1.355403707358364613e+02,1.199952014885759809e+03,9.060643665018199044e+01,-7.011989358368907688e+01,9.142573129721200758e+02,2.621539640964969067e+02,1.482344804278540380e+02,9.615567730175347378e+02,1.002504499355531635e+02,-7.465034229241885555e+01,4.265416775666927833e+02,5.306465241610596877e+02,-1.333506898022079312e+01,8.559351033493552450e+02,1.273611005318614042e+00,-3.381700155476103919e+00,2.157817562332696060e+00,2.554111521636906161e+02,1.592517962249131713e+01,4.910916780734488043e+02,2.448058901384506214e+02,-3.545420487400455301e+01,-6.166811986119346223e+00,4.261027915104742192e+02,-1.521044208811741214e+02,4.278431838322977683e+02
9.314947253087099455e+01,-2.394839762054059307e+01,1.682282060800996305e+03,1.682930476503797124e+01,-1.309523421698434902e+02,1.391061354247756526e+03,1.686115986333996091e+02,1.741062190137276957e+02,1.399502872702483955e+03,4.467764667860749483e+01,-2.442208200741075359e+02,1.082899904844921821e+03,2.435091518716796202e+02,2.893978183099256967e+02,1.118061736509321236e+03,2.804128637907072630e+02,-1.647748984866854585e+02,1.175123295612454285e+03,3.641563380481504169e+02,1.375180500756094375e+02,1.196673050662416244e+03,8.891720026412977518e+01,-6.821011101500542395e+01,9.147306754278387189e+02,2.622339613269800225e+02,1.492057607548292424e+02,9.606678057585641000e+02,1.002911988316421912e+02,-7.740146341439601940e+01,4.262773394687078508e+02,5.302605219827696601e+02,-1.646317959574521694e+01,8.508523034166203161e+02,1.394161175597995239e+00,-1.081071525012262002e+00,2.565105190827300596e+00,2.466232264831753014e+02,2.148121185042696624e+01,4.906108921387713622e+02,2.459213097727643458e+02,-3.420181662027250979e+01,-6.127788693538554377e+00,4.166716994569673602e+02,-1.457597602043215090e+02,4.237857398992216531e+02
9.259843884666084080e+01,-2.253015229104756401e+01,1.681228429976948519e+03,1.661515588507730357e+01,-1.304438321281685091e+02,1.389457770403296081e+03,1.691993029538672886e+02,1.747900385711052706e+02,1.399159565167921983e+03,4.166840612235041874e+01,-2.418642210008789561e+02,1.078984965080771417e+03,2.439076686593003274e+02,2.921694401408998942e+02,1.117953516443120861e+03,2.772616392154857863e+02,-1.650716256812533231e+02,1.169704537211687693e+03,3.645419519574698484e+02,1.400678509900997142e+02,1.193322015376753825e+03,8.746404073049291128e+01,-6.674903897249822649e+01,9.149747022751322447e+02,2.623423824864177618e+02,1.501305741644434590e+02,9.597156196438936604e+02,1.004337555748565904e+02,-7.923147080228038419e+01,4.258983447538240625e+02,5.299502597865340476e+02,-1.900001999408625153e+01,8.457703869010890685e+02,1.634698917952731367e+00,7.275591792713280714e-01,2.815044228731508280e+00,2.379507347868114095e+02,2.676844992126120459e+01,4.900268780625781346e+02,2.467338737227934473e+02,-3.303386319949802896e+01,-6.156711474549181773e+00,4.068754450540050129e+02,-1.402650429062469186e+02,4.195938716461519675e+02
9.284150490116964249e+01,-2.198790265133431632e+01,1.680152871408427245e+03,1.688367501398386494e+01,-1.297852449618146125e+02,1.387998868391259066e+03,1.702943365044761777e+02,1.756289727566972942e+02,1.399031254756254384e+03,3.783869554423993975e+01,-2.394992373180621996e+02,1.075413749550857347e+03,2.441729358236551661e+02,2.960798485829694187e+02,1.117880487128641107e+03,2.737913279045894797e+02,-1.647560038317234046e+02,1.162377015520665054e+03,3.657977809116948720e+02,1.436525431178270367e+02,1.189825507024117996e+03,8.636263087359475321e+01,-6.582904484198067507e+01,9.148395139760426673e+02,2.624558792556638309e+02,1.510998378243107823e+02,9.586870138832829298e+02,1.007225756863504245e+02,-7.956445061826464382e+01,4.253661491181626388e+02,5.297482420854506699e+02,-2.048925425099380959e+01,8.407634843458496334e+02,2.059577866221249831e+00,1.803541796886072301e+00,2.840884589119752501e+00,2.296273600168125881e+02,3.162273026333835091e+01,4.892724763485201152e+02,2.470829914985830555e+02,-3.199333995427457111e+01,-6.275875834699552236e+00,3.967703444879891777e+02,-1.360083662041912191e+02,4.152237829398117697e+02
9.398065157842242456e+01,-2.210005107125903479e+01,1.679145862017835043e+03,1.768642287349211273e+01,-1.287672431781002729e+02,1.386753149089336148e+03,1.719253610995772590e+02,1.766816822398230613e+02,1.399169365686691208e+03,3.310613833863788358e+01,-2.369897176056868489e+02,1.072289830143354720e+03,2.444152604624833884e+02,3.012726384336707497e+02,1.118022553197158231e+03,2.698599721533070692e+02,-1.639528184921398974e+02,1.153194316572640673e+03,3.678835205039678726e+02,1.485210775317104606e+02,1.186157608889151788e+03,8.556574302001035903e+01,-6.509477432258222507e+01,9.143032480457022757e+02,2.624912035320103882e+02,1.523459586441240106e+02,9.576425525961172980e+02,1.011225369269265855e+02,-7.834519414769629009e+01,4.247550825390687237e+02,5.296226280088850444e+02,-2.071349247251367842e+01,8.360162627931082397e+02,2.652445880549012980e+00,2.241141387826853126e+00,2.698071173580547821e+00,2.219966079508006658e+02,3.605391116169828791e+01,4.883639942581926903e+02,2.470084939776916144e+02,-3.106618535609387166e+01,-6.448738226583237143e+00,3.869284944540852393e+02,-1.327409036539532394e+02,4.107638772430938161e+02
9.590521452172734485e+01,-2.236071694048913372e+01,1.678302483740053049e+03,1.893268071616366299e+01,-1.271819622813083583e+02,1.385751293367707149e+03,1.739635240813113626e+02,1.779738663078070999e+02,1.399577925320921167e+03,2.758082253849237020e+01,-2.341848239617746970e+02,1.069653571924432981e+03,2.447547113116019375e+02,3.076446086081717795e+02,1.118667219093547828e+03,2.653821472225812954e+02,-1.630217184549183003e+02,1.142794076535091335e+03,3.705063151164015380e+02,1.547586355880189615e+02,1.182378043416172886e+03,8.489414677518388430e+01,-6.393138637706731231e+01,9.134613064673334293e+02,2.623337075467181876e+02,1.541436546671311874e+02,9.566859311036577083e+02,1.015335754059764213e+02,-7.594753452309490172e+01,4.242185205610366552e+02,5.294521747515568677e+02,-1.969570637821337300e+01,8.316972880718419674e+02,3.327709739265710898e+00,2.352949651152101307e+00,2.517572453054761183e+00,2.154042662777232238e+02,4.027146680736879603e+01,4.873423558441533032e+02,2.467022544831542916e+02,-3.020887932325142700e+01,-6.610759302916755509e+00,3.781446115769912240e+02,-1.297792337815687063e+02,4.062998919987990689e+02
9.837936672446753050e+01,-2.230740832582783995e+01,1.677642746743763837e+03,2.043920390578663770e+01,-1.249690541494351521e+02,1.384956560684835040e+03,1.762041068788544180e+02,1.794902473939616812e+02,1.400210940282185675e+03,2.144166521241565349e+01,-2.310420519275922686e+02,1.067486286995271939e+03,2.452110176179559744e+02,3.149827167199971427e+02,1.120115449701942453e+03,2.603385155753942399e+02,-1.623752960529849361e+02,1.131979888609017280e+03,3.733398129380984756e+02,1.623733116783144226e+02,1.178635577801604995e+03,8.412691185853157094e+01,-6.181057452105045513e+01,9.124778843680327327e+02,2.618936670402566165e+02,1.566627078095883974e+02,9.559084702744033848e+02,1.018454817116201951e+02,-7.292850728839265173e+01,4.239104344026673630e+02,5.290462272403431143e+02,-1.763946886219019206e+01,8.277936820439591656e+02,3.962404585684995872e+00,2.455345259264284596e+00,2.416061075272066372e+00,2.100614100265921422e+02,4.462517305127052225e+01,4.861870581566872715e+02,2.463949729970675264e+02,-2.938759733046435230e+01,-6.714472435880373347e+00,3.709789889857889307e+02,-1.264159701220918350e+02,4.017535204177240189e+02
1.011523786704188979e+02,-2.174638830302715675e+01,1.677086441850553683e+03,2.200111550454357712e+01,-1.223067159250944371e+02,1.384271935213161669e+03,1.784714346165809786e+02,1.811848911336150536e+02,1.400973788518202582e+03,1.484029511212892061e+01,-2.276929595237514263e+02,1.065718624582224720e+03,2.456972387766396650e+02,3.230421243254274941e+02,1.122528862014444712e+03,2.547508183572849418e+02,-1.623064420093320734e+02,1.121315881006648851e+03,3.762166679735462367e+02,1.713296740253895791e+02,1.175094405263774433e+03,8.310317891811692448e+01,-5.856189358378037468e+01,9.115282714702439080e+02,2.611586653592220273e+02,1.598796702729236472e+02,9.553450200387940185e+02,1.020066559561552424e+02,-6.978904468077888623e+01,4.239133761163957956e+02,5.282201894473618040e+02,-1.484909475694747449e+01,8.240435723700090875e+02,4.436562018760019654e+00,2.707079103072922877e+00,2.423819532694630130e+00,2.059646219408856211e+02,4.946088954699806806e+01,4.847719063894527949e+02,2.462520057530634858e+02,-2.859607064176782387e+01,-6.754041447572863177e+00,3.654448844493969091e+02,-1.222653565191662750e+02,3.968378220699707413e+02
1.040445513254998957e+02,-2.076060673922484057e+01,1.676506107400749215e+03,2.346165187826187193e+01,-1.195637855767575957e+02,1.383588302836615185e+03,1.806935132036488483e+02,1.830046373026509627e+02,1.401739738451598896e+03,7.888118744539744931e+00,-2.243724392284458418e+02,1.064238053808537643e+03,2.461232019083259104e+02,3.315453421886477372e+02,1.125802504371236409e+03,2.486439523440786274e+02,-1.628999445995451936e+02,1.110922415791282901e+03,3.791983744211136127e+02,1.815058467074175041e+02,1.171796259701959116e+03,8.178840637350903364e+01,-5.441063516155789870e+01,9.107522349969955258e+02,2.602113034277431325e+02,1.636072939704733642e+02,9.549635195960321425e+02,1.020655619750277907e+02,-6.684444631281925808e+01,4.242167143154737801e+02,5.268891901428814890e+02,-1.165954951087508995e+01,8.200368268495761868e+02,4.678597002384200287e+00,3.088441144812711148e+00,2.475030471207385840e+00,2.029047871813870358e+02,5.494985008962896700e+01,4.828959401141633521e+02,2.463299743174569016e+02,-2.784092931247728941e+01,-6.754792820237985218e+00,3.610097304793642934e+02,-1.173636301132914781e+02,3.911795228724458866e+02
1.069818291175728859e+02,-1.956408516585698010e+01,1.675819934461232833e+03,2.476126956427426506e+01,-1.171266348639903470e+02,1.382841535871404858e+03,1.829100796115746448e+02,1.849046037166555436e+02,1.402389323273003583e+03,7.107601178136379039e-01,-2.212458760087586711e+02,1.062906653430687584e+03,2.465155212557932316e+02,3.401727093097231318e+02,1.129558835901309976e+03,2.420298837709771078e+02,-1.640407197329375890e+02,1.100528358799963144e+03,3.825134229263127281e+02,1.926355721326956143e+02,1.168545688202851352e+03,8.027831907946273304e+01,-4.979377919566155697e+01,9.102248815913361568e+02,2.591997013669009675e+02,1.676126227534307986e+02,9.546852606773537673e+02,1.021539135039654553e+02,-6.420735815837853977e+01,4.247489975822142014e+02,5.251173986148704671e+02,-8.383500709066250778e+00,8.154260183508063164e+02,4.704691625208592853e+00,3.500533534155688464e+00,2.460802345688561044e+00,2.005466055555578180e+02,6.098727477442503186e+01,4.803609150478458787e+02,2.465967655986640636e+02,-2.711128383143872966e+01,-6.741316627391796601e+00,3.568709743823501412e+02,-1.120332619970371155e+02,3.845256294075066990e+02
