2.236388890650449639e+02,-7.686421031024835315e+01,1.633447511974528425e+03,6.359199951743737245e+01,-2.286929750203264007e+02,1.352713253710583331e+03,2.440001212615913175e+02,1.134312124111687012e+02,1.379692204234928340e+03,3.780155397612445256e+01,-3.681178458610173720e+02,1.115766884318022448e+03,3.983346803977846662e+02,2.014672789774092792e+02,1.153371674782533319e+03,2.857139631554890116e+02,-2.966517310368113272e+02,1.196752885242701950e+03,3.863491651294817757e+02,-1.920602341853661699e+01,1.243807404742612334e+03,1.653177940545049296e+01,-8.652891265335046000e+01,9.449378113763295914e+02,1.548369462364238416e+02,1.217314613378728723e+02,1.046515991225312746e+03,8.846738258696986179e+01,-7.554555623663664221e+01,4.777757382685560970e+02,4.614633658516135597e+02,2.936409109969945419e+01,1.136849110145402165e+03,-1.053454676961407976e+01,6.116336768797378198e+00,2.195608626756182957e+00,3.313872944340064350e+02,-3.894554168238699532e+01,6.559341085077351181e+02,2.579660713779293815e+02,-6.730003635348228386e+01,-3.169694323179051665e+01,5.589758211039376192e+02,-1.390415684900454210e+02,7.052844519593298855e+02
2.229204249258052926e+02,-7.493750143422182930e+01,1.632725409097959073e+03,6.244958515600865212e+01,-2.282080062766559081e+02,1.351025313484670505e+03,2.453322882627911383e+02,1.122447493247823331e+02,1.378466972544641749e+03,2.384388995847864123e+01,-3.656616913736292531e+02,1.110932029736817640e+03,4.025244074526477220e+02,2.042676125476842515e+02,1.150753720953660604e+03,2.774382708479146800e+02,-3.037868204036055886e+02,1.184062058045923777e+03,3.893544142063551021e+02,-2.016505831325606479e+01,1.232919665568476375e+03,1.455167839315949685e+01,-8.491793621919400437e+01,9.455655402301318873e+02,1.549132564693400980e+02,1.231174648048782814e+02,1.046125907466403987e+03,9.011255494148171863e+01,-7.846135366340593009e+01,4.773229394432920003e+02,4.628182970351043650e+02,2.695865537386152866e+01,1.130589760074697324e+03,-1.079792291730062459e+01,8.588500088702188506e+00,2.594207785887013618e+00,3.242425920740259926e+02,-3.060692673528566132e+01,6.574345773149574370e+02,2.589246134817114466e+02,-6.779190145260953670e+01,-3.203374802792181697e+01,5.513547798524616610e+02,-1.302593169843892724e+02,7.008207598035936599e+02
2.238060831606813110e+02,-7.322934821241823045e+01,1.631184812379363166e+03,6.214445466899964288e+01,-2.275501162016670378e+02,1.349075513819415846e+03,2.477789362116789107e+02,1.111410008719515332e+02,1.376725404159055870e+03,9.224217782227512430e+00,-3.626345948586800887e+02,1.105736351333496486e+03,4.074399168092712671e+02,2.079466280075854172e+02,1.147825919077528624e+03,2.683273409725705392e+02,-3.104885394659341955e+02,1.169877147430715695e+03,3.922878634894428274e+02,-1.972130090741583786e+01,1.222072853726747326e+03,1.234977685840183170e+01,-8.353391339299511742e+01,9.459799551780008642e+02,1.549545863389440399e+02,1.246767683574250896e+02,1.045551782385038678e+03,9.126563863838750024e+01,-8.020535572651398581e+01,4.771688271910385311e+02,4.641028165603393631e+02,2.527377496782337829e+01,1.124270577979938253e+03,-1.062963558708438327e+01,1.093328344391343165e+01,2.810341076870561672e+00,3.148700072872115356e+02,-2.151461198195049107e+01,6.582705765252236461e+02,2.598224135708798030e+02,-6.822992554048029490e+01,-3.229124251080708774e+01,5.416429866625039722e+02,-1.206433116472101830e+02,6.944739068432444355e+02
2.271645148542227162e+02,-7.185961145519772231e+01,1.628555581411710136e+03,6.312933510477241583e+01,-2.265589885347174004e+02,1.346901868405130017e+03,2.519216749767657291e+02,1.102387482931608531e+02,1.374243570067839300e+03,-6.427017749967866678e+00,-3.585713188367174098e+02,1.100131231797778582e+03,4.134998977340186457e+02,2.129243313398344526e+02,1.144435434385154167e+03,2.577053708884660637e+02,-3.162140109897770230e+02,1.153377009158162537e+03,3.950633563099030994e+02,-1.694073114540431746e+01,1.211211862959874907e+03,9.794792302654688143e+00,-8.238369949782388346e+01,9.460218784922266195e+02,1.549502377472464900e+02,1.266736126805272136e+02,1.044544747517144287e+03,9.166583894414921474e+01,-8.016691994447863578e+01,4.774553195388503468e+02,4.653843108267696493e+02,2.469454497911841173e+01,1.117411959533979825e+03,-9.833957578017070489e+00,1.300963139249152967e+01,2.751212623457842010e+00,3.020550705538582861e+02,-1.138294148370612646e+01,6.579473086985437931e+02,2.606677931839113853e+02,-6.855962858507082558e+01,-3.240410706277636876e+01,5.285866738860217993e+02,-1.099451191960087328e+02,6.850053583344379149e+02
2.328067324215233214e+02,-7.081495777540168035e+01,1.625302611198863815e+03,6.530581930662293644e+01,-2.251158413617612553e+02,1.344913344052642969e+03,2.575577580190732192e+02,1.096805611523624293e+02,1.371209604605266804e+03,-2.305473226194808589e+01,-3.532720493534114894e+02,1.094510779740539874e+03,4.206399496248657783e+02,2.189520384787990395e+02,1.140679843577072916e+03,2.452280776629131367e+02,-3.203636888843873862e+02,1.134764815770111227e+03,3.975835304440450386e+02,-1.162455013935270820e+01,1.200225455802995157e+03,6.919828396488897582e+00,-8.123969678924601112e+01,9.456240688474578064e+02,1.549274752750082484e+02,1.293908368420649992e+02,1.042828541649275166e+03,9.138379834545364133e+01,-7.851932155721151219e+01,4.780873502078337651e+02,4.669097869435352663e+02,2.513056347738000085e+01,1.109150741082371042e+03,-8.559028977392651782e+00,1.467976505797118847e+01,2.455766912229779830e+00,2.860642494327772170e+02,-5.400754074372335900e-01,6.563573412082328105e+02,2.615377936833646118e+02,-6.872519583206862137e+01,-3.233517361199056239e+01,5.121809754622192941e+02,-9.872717739708060947e+01,6.722498239582155293e+02
2.398040557966047288e+02,-6.997775841243635853e+01,1.622273944686489358e+03,6.820715768015921299e+01,-2.231747496176861318e+02,1.343639825355257017e+03,2.639503029700612160e+02,1.095770295786421542e+02,1.368008601595215396e+03,-4.024539503152571740e+01,-3.468826215518366212e+02,1.089578392018873728e+03,4.284583659699757732e+02,2.252277266385096084e+02,1.136775766972933525e+03,2.308687107357617663e+02,-3.224328580791043350e+02,1.114960207498573254e+03,3.997499448054272193e+02,-4.270803658076132159e+00,1.188905077368169259e+03,3.921212302168823882e+00,-7.982131881690426667e+01,9.447998795302764847e+02,1.549259317308361972e+02,1.329537606690772975e+02,1.040169745245899776e+03,9.072551887657915870e+01,-7.599053513268766835e+01,4.787563688262661117e+02,4.689537648634325819e+02,2.615058837152064797e+01,1.098461420856170662e+03,-7.206346035464514799e+00,1.584877091815017636e+01,2.071643574044276015e+00,2.682830013498525545e+02,1.036571126770181728e+01,6.536938456450737931e+02,2.625206219617073202e+02,-6.869006274251185573e+01,-3.208990309967482091e+01,4.934139569356196944e+02,-8.806761887115821708e+01,6.568309395549829333e+02
2.471290379944360041e+02,-6.917690777537436020e+01,1.620094410176375504e+03,7.135526748454918788e+01,-2.207637277646607004e+02,1.343362764466850649e+03,2.703371878598484273e+02,1.099471281001839316e+02,1.364868048049852405e+03,-5.737764271625587043e+01,-3.398305348644309447e+02,1.086034513820268330e+03,4.365179839256220475e+02,2.307262928049202060e+02,1.132831698525169941e+03,2.148362650991044518e+02,-3.221506758385314697e+02,1.095017790101214359e+03,4.014772650411124459e+02,4.172786563202906862e+00,1.176959404736877786e+03,1.087716083921920429e+00,-7.800480787978871433e+01,9.436103478307396699e+02,1.549647978545351066e+02,1.371902798987362928e+02,1.036456198374197356e+03,9.003868069173407207e+01,-7.338948096358113560e+01,4.790544226850992686e+02,4.715967804367062968e+02,2.724984387553154619e+01,1.084526470881025034e+03,-6.205965020647391306e+00,1.650879052748883069e+01,1.774226716311256613e+00,2.503877669330721858e+02,2.079687460996839476e+01,6.501891330427050661e+02,2.636429459581123069e+02,-6.846609886969726233e+01,-3.171737754729359793e+01,4.736365584280043777e+02,-7.898607927665692330e+01,6.395648744963459649e+02
2.541954354419285664e+02,-6.822635560868546634e+01,1.618713923697521750e+03,7.455125137572197502e+01,-2.179393232730456020e+02,1.343890660141608578e+03,2.763652793696159620e+02,1.107010572851891226e+02,1.361616532364916793e+03,-7.373855821311165926e+01,-3.325966082842648461e+02,1.084261139515583409e+03,4.446039573374487759e+02,2.345657980915693201e+02,1.128689386689608000e+03,1.975031092197020541e+02,-3.195163432028452917e+02,1.075681144901863490e+03,4.027083299307439006e+02,1.261128959873803623e+01,1.164122926409031379e+03,-1.316493990801107516e+00,-7.588276740043622226e+01,9.421394063777302108e+02,1.550257659742784142e+02,1.416667376175992956e+02,1.031734401229245123e+03,8.954943546319535130e+01,-7.120998332516089135e+01,4.786341639754346033e+02,4.745827215338200062e+02,2.808671912353577227e+01,1.067057152056533823e+03,-5.787589221894139158e+00,1.675901696110256012e+01,1.667778767609452206e+00,2.335636668348335547e+02,3.056916132862978586e+01,6.458346386173841438e+02,2.648351526906421896e+02,-6.812927350794230108e+01,-3.129132732766865388e+01,4.539674998740555338e+02,-7.191478017156710223e+01,6.209843050916941820e+02
2.610392230754461593e+02,-6.695585220101744994e+01,1.617376323822222730e+03,7.794636066343200298e+01,-2.147197471564195155e+02,1.344618840666957112e+03,2.822246967598026686e+02,1.116790935015350215e+02,1.357713777251433157e+03,-8.857649133085675430e+01,-3.254265471010948545e+02,1.084165979859875961e+03,4.528062162344760395e+02,2.362790294747150881e+02,1.123952881461394554e+03,1.793671645660460285e+02,-3.147442241350656218e+02,1.057256905459033078e+03,4.034288414704325305e+02,2.006099193304161687e+01,1.150314164559258188e+03,-3.169664934048691762e+00,-7.364659290226195765e+01,9.404928554937466743e+02,1.550551324538664346e+02,1.458944570224476536e+02,1.026193412991980722e+03,8.929730813681966595e+01,-6.951560004715139485e+01,4.773585453833374572e+02,4.773408645904875129e+02,2.860293866937940521e+01,1.046424766089828609e+03,-5.872569009231166426e+00,1.678727246419793318e+01,1.723898542662008815e+00,2.181175193237697272e+02,3.980054173422929864e+01,6.402505201783267239e+02,2.659517227846110359e+02,-6.779929470985732110e+01,-3.087884231426508563e+01,4.350035683530487631e+02,-6.644236366687078998e+01,6.012293789455001161e+02
2.681522140549879509e+02,-6.525342901397776529e+01,1.614984822170390771e+03,8.190180261405869544e+01,-2.110499946931371369e+02,1.344809093383606523e+03,2.884755209779175402e+02,1.127211439512142306e+02,1.352518474280581586e+03,-1.011435781105039950e+02,-3.181616181866027091e+02,1.085247454152912496e+03,4.614244554880075952e+02,2.359354934686631111e+02,1.118190704798617162e+03,1.610167267188069218e+02,-3.081819280219780808e+02,1.039713012198907791e+03,4.036760271314815895e+02,2.584997917578316518e+01,1.135730152588592773e+03,-4.558525320366221045e+00,-7.141698457667777689e+01,9.388097190932996909e+02,1.549744257209573277e+02,1.495657999961924531e+02,1.020114875752395392e+03,8.915370546817339914e+01,-6.808444489063944616e+01,4.753820601111061706e+02,4.791532092118542892e+02,2.901884603810385954e+01,1.023556749409006443e+03,-6.138953024232523425e+00,1.681787817638287663e+01,1.797359888673391470e+00,2.035532045495485818e+02,4.870076485724191429e+01,6.327706861567201031e+02,2.668259196463742455e+02,-6.758438790057600443e+01,-3.051480997671502848e+01,4.168620526062976523e+02,-6.141593472326614744e+01,5.802352104712156233e+02
