1.636562073912012920e+02,3.988946748534306863e+00,1.718340765523307255e+03,1.083239350501434330e+02,-1.245526812641839172e+02,1.426539470869131719e+03,1.521338900039047530e+02,2.190707212032374969e+02,1.403098295522966964e+03,1.828688831679856435e+02,-2.209848721219766219e+02,1.151010551387118085e+03,1.889414454919275954e+02,3.046449397161680395e+02,1.084063562372514070e+03,2.690142562761246836e+02,-4.403253425822187950e+01,1.247419204948303332e+03,3.170079089754972870e+02,1.996164363980114729e+02,1.209028709710832345e+03,-2.729699131653827848e+01,1.034748483290126764e+01,8.599892062442424958e+02,8.636532780550524535e+01,2.723915179134000937e+02,9.502243227189143226e+02,1.420223654263171795e+02,-2.777633044634936610e+01,4.624559455377840322e+02,5.256728904205316439e+02,1.227913921840803653e+02,1.056513329877715705e+03,9.904564204648515613e+00,-3.457275328758290023e+00,-2.917407619764964988e+00,2.411717166429756389e+02,1.765158892902286709e+02,6.671267455603441476e+02,2.974993157197251890e+02,4.601524316481177124e+01,2.035499174473447326e+01,4.783920020774942259e+02,4.623735189601240592e+01,6.020162106383501168e+02
1.649586299296927621e+02,8.923418979010786956e+00,1.715354423550535785e+03,1.097006647510330737e+02,-1.207623971560293370e+02,1.423866827479072299e+03,1.539911270985285796e+02,2.221742678732063041e+02,1.400397603296142734e+03,1.805560462885769368e+02,-2.160741894180984843e+02,1.146578758126130879e+03,1.898892247560088151e+02,3.094619764729867484e+02,1.081393904701211795e+03,2.680230402574970299e+02,-4.182324777846579167e+01,1.245055183564489198e+03,3.183255318685775137e+02,2.011439431662715265e+02,1.203483488124757287e+03,-2.820640105117015395e+01,1.577156534361808049e+01,8.579878618998380944e+02,8.588637149802697479e+01,2.780457996734639892e+02,9.471091734444117947e+02,1.422836982301368778e+02,-2.983946619807394995e+01,4.614673178323253637e+02,5.257238502560679763e+02,1.224529450388338603e+02,1.050258498539583115e+03,7.932839566025810640e+00,-1.365478544148307716e+00,-2.520275965081106406e+00,2.353014929981596595e+02,1.857527060342246159e+02,6.645261831799130050e+02,2.982476011798405011e+02,4.835394003289573561e+01,2.116497434302177538e+01,4.745758468990468941e+02,5.628505451052168240e+01,5.957050080606923075e+02
1.666302393575148812e+02,1.320248555810030844e+01,1.712712682568590935e+03,1.110618243487832615e+02,-1.171066340907199077e+02,1.421524866125317658e+03,1.559719404304585453e+02,2.250687024052840286e+02,1.398216606296353575e+03,1.776083046986119029e+02,-2.116483765379858539e+02,1.142722115993363786e+03,1.904885172220316463e+02,3.145701705578126735e+02,1.079053238967281004e+03,2.670130682425216264e+02,-3.981251905583832951e+01,1.242467304249331619e+03,3.197565616304049172e+02,2.030634083049139065e+02,1.198272143184401557e+03,-2.936054206262093658e+01,2.100078387032518634e+01,8.561912258647043927e+02,8.536486246757237950e+01,2.836595889227995713e+02,9.443035594477942141e+02,1.424304136144367874e+02,-3.101687863825447167e+01,4.607506460349164854e+02,5.256952115945106243e+02,1.224277215036158424e+02,1.044109506486403006e+03,6.530578920822395439e+00,3.477493056095580237e-01,-2.239932762403961775e+00,2.292701578661386748e+02,1.942605471817952605e+02,6.614205801794370245e+02,2.989788067090414074e+02,5.032824297458461160e+01,2.182967405661626970e+01,4.702502699221664102e+02,6.498027230046231750e+01,5.890047704863915214e+02
1.688181263639350789e+02,1.640984362178167899e+01,1.710636634126330591e+03,1.123677383044220477e+02,-1.136880659255706831e+02,1.419729592045196114e+03,1.581207440423656294e+02,2.276024409846416461e+02,1.396882010476747155e+03,1.737397897466154575e+02,-2.081047835751962793e+02,1.139786925973371353e+03,1.906750194055945258e+02,3.200673131720823221e+02,1.077299696017259748e+03,2.661388250017491828e+02,-3.831053236629107062e+01,1.239497894612149366e+03,3.214848463101496350e+02,2.055951755391626534e+02,1.193552709188216795e+03,-3.095337901750866649e+01,2.587910881180524569e+01,8.547526377703906064e+02,8.477714130918185731e+01,2.890616898317675805e+02,9.420015248468639584e+02,1.423742258233076541e+02,-3.084444525619399258e+01,4.604479826856367026e+02,5.254949814344322476e+02,1.228345454961487633e+02,1.038009688217460280e+03,6.021145266428416853e+00,1.476710556151813680e+00,-2.123223357252119303e+00,2.231012194014278975e+02,2.014217191723080305e+02,6.574237040873317710e+02,2.996720030207258674e+02,5.167848115909036011e+01,2.224949984725951069e+01,4.651838971811148440e+02,7.142477769516180786e+01,5.816228661088975969e+02
1.713543299841490466e+02,1.847526377082778382e+01,1.709161717051166306e+03,1.135481775665048190e+02,-1.105411475154503904e+02,1.418537136973649694e+03,1.603698830537535684e+02,2.297189562282669897e+02,1.396434397399549198e+03,1.691546892669722979e+02,-2.056387518590925652e+02,1.137799350192450902e+03,1.907244607260883242e+02,3.257821634461676581e+02,1.076278288411812582e+03,2.657465212181533047e+02,-3.764058526216439304e+01,1.236154988231062816e+03,3.237360320670246665e+02,2.087231213302679862e+02,1.189271837188367954e+03,-3.306123248359375566e+01,3.029164346088841242e+01,8.537414739632861256e+02,8.413179281472913829e+01,2.939093135071159395e+02,9.402226187009096066e+02,1.420731070098053692e+02,-2.944905060106410133e+01,4.605231053647681847e+02,5.250420233936854402e+02,1.235322644120859508e+02,1.031766997953752252e+03,6.367711738003642985e+00,2.044565418966726167e+00,-2.120907683686736878e+00,2.170306253848393112e+02,2.068499688686029003e+02,6.524142895748674391e+02,3.002989742783037173e+02,5.231616886158487034e+01,2.240184035879674340e+01,4.595305326534030428e+02,7.539747556323894173e+01,5.734916099151797653e+02
1.738641069277215934e+02,1.960656907990411923e+01,1.708150316357744259e+03,1.145372731475909802e+02,-1.076360626620026864e+02,1.417865476204479137e+03,1.626058981673845949e+02,2.314444858251813457e+02,1.396665850689184481e+03,1.643900112244617162e+02,-2.041594090555702508e+02,1.136500466357402502e+03,1.911129690927991192e+02,3.313770773879533067e+02,1.076022214040896188e+03,2.662539907021949261e+02,-3.790343852038033390e+01,1.232529616538055961e+03,3.267355489397208430e+02,2.122616774208619574e+02,1.185184884553540314e+03,-3.562213686516985689e+01,3.415597506438484743e+01,8.531392995832388806e+02,8.344386422754294586e+01,2.978008916257074361e+02,9.388250754492128181e+02,1.415458969358449792e+02,-2.736350644867585302e+01,4.608126819627466375e+02,5.242804667964510372e+02,1.242012790050695372e+02,1.025151939237606484e+03,7.228654521742669203e+00,2.233011555852899566e+00,-2.116528393259081042e+00,2.114513483135460774e+02,2.104195270722897817e+02,6.464970933601229035e+02,3.008144698173395568e+02,5.232239737411893543e+01,2.234254344239914758e+01,4.537822504232576080e+02,7.714733288465271244e+01,5.647825213606275838e+02
1.759886152670749766e+02,2.013894914357244659e+01,1.707365322583335910e+03,1.153159804882396458e+02,-1.049265800995005975e+02,1.417551943159709026e+03,1.647734309982867558e+02,2.328501342139039991e+02,1.397248740714459700e+03,1.600078555682054571e+02,-2.033161816800892723e+02,1.135471075899918105e+03,1.922701138038696627e+02,3.365162698717469425e+02,1.076469537908758184e+03,2.679598999933155028e+02,-3.881188979496874225e+01,1.228642190694703004e+03,3.306373021368275431e+02,2.159721057736088881e+02,1.180968195190955385e+03,-3.846751849849971450e+01,3.743671388115852494e+01,8.528718305938742787e+02,8.270619431017948386e+01,3.004887005361944148e+02,9.375901804722720954e+02,1.408669314510355832e+02,-2.516883839324092520e+01,4.611352930710160081e+02,5.231958815435850738e+02,1.245071393258621129e+02,1.018015732222808765e+03,8.134567374835018683e+00,2.254926741339676077e+00,-1.995006803391057515e+00,2.067981092322300753e+02,2.122247801497058788e+02,6.398630647694641311e+02,3.011470591165034421e+02,5.189225991277950101e+01,2.217670526079772841e+01,4.486013441091955656e+02,7.701998740712518554e+01,5.558256309868065728e+02
1.775869119261490994e+02,2.042334911317006529e+01,1.706557407800336023e+03,1.159349541448677456e+02,-1.024068639364901543e+02,1.417402447532339465e+03,1.669465154978085764e+02,2.340212891891548566e+02,1.397874471938059969e+03,1.563448950875889807e+02,-2.026445586531206686e+02,1.134262142276191526e+03,1.943888732656846798e+02,3.409866076247038791e+02,1.077470465475517358e+03,2.709152546233563044e+02,-3.978304691089991252e+01,1.224318775932844346e+03,3.354655127254728768e+02,2.196409554802567357e+02,1.176364654867369609e+03,-4.140226609726025941e+01,4.019926428406426311e+01,8.528595595070382842e+02,8.188332196759611747e+01,3.020687422759866081e+02,9.363369011538195537e+02,1.401376195838982710e+02,-2.321681828367844602e+01,4.613897662757910894e+02,5.218215324881218748e+02,1.242342193172992779e+02,1.010343038796140263e+03,8.687475786342146122e+00,2.259689079817039037e+00,-1.709884117753264432e+00,2.034333011274764544e+02,2.124886653762067681e+02,6.326374275485912904e+02,3.012049606869352374e+02,5.125869303928477905e+01,2.200988570263643140e+01,4.446126932148923174e+02,7.520860288804948368e+01,5.469633912302999761e+02
1.788119725011600565e+02,2.080451181494323976e+01,1.705526233893675226e+03,1.165090495023118109e+02,-1.001177976112319072e+02,1.417216947169015157e+03,1.693225415380604773e+02,2.350535722832044598e+02,1.398338563613103815e+03,1.534462100650379739e+02,-2.017427127664514046e+02,1.132481424710151941e+03,1.973917681042715913e+02,3.447329280336278430e+02,1.078790706793669870e+03,2.749399385818599058e+02,-4.026175310505198723e+01,1.219183289735588687e+03,3.411164867096574085e+02,2.230929996197465641e+02,1.171274568319121499e+03,-4.429760740367450467e+01,4.266646612423066642e+01,8.530533838356898286e+02,8.092963370754888786e+01,3.030237779964732567e+02,9.350095421840970857e+02,1.394434216520412235e+02,-2.157351635651847488e+01,4.615945268430925807e+02,5.202224803627178744e+02,1.233119309159273769e+02,1.002221515303658634e+03,8.692291128936938449e+00,2.311213054899480923e+00,-1.309686644109455900e+00,2.015669531353860293e+02,2.114469943972678720e+02,6.247966622673426400e+02,3.009073614875419480e+02,5.062946474039082290e+01,2.190253865049853488e+01,4.422222847613313661e+02,7.174265396569171571e+01,5.383983475820325566e+02
1.800340973996234482e+02,2.163835889952744651e+01,1.704148254952836396e+03,1.171893864733168868e+02,-9.808300108529653016e+01,1.416805755188724788e+03,1.721399721117063280e+02,2.360640116347818491e+02,1.398557370500339402e+03,1.511664784555906351e+02,-2.003760494892365216e+02,1.129843723719066929e+03,2.010392615049563574e+02,3.478392616667460402e+02,1.080141421815668537e+03,2.797569777767555479e+02,-4.005632314045816145e+01,1.212781887881003740e+03,3.474319428186885261e+02,2.261717387819067255e+02,1.165735521954670048e+03,-4.714719905143284961e+01,4.521298563994889008e+01,8.534295748856071668e+02,7.981143249805867868e+01,3.040753906538147930e+02,9.336942701204409332e+02,1.388137218667582431e+02,-2.013979024278896901e+01,4.618586072105593416e+02,5.184572121194471492e+02,1.217412563219591277e+02,9.937657574633044533e+02,8.176337330917890611e+00,2.419936002847949741e+00,-9.096209877022700674e-01,2.012224994909030329e+02,2.092465152465353526e+02,6.161765142706644838e+02,3.002317270523488446e+02,5.015320568700555981e+01,2.185124783696413786e+01,4.415085889340550125e+02,6.661149450926521354e+01,5.300938186133126919e+02
