9.215546830849098114e+01,-3.539326132187643736e+01,1.713842314014881140e+03,-1.957591770942328679e+01,-1.879415797791941714e+02,1.414887856881740618e+03,1.361453959588890541e+02,1.446788795595938097e+02,1.420839764441709349e+03,1.344967286388375953e+02,-3.048661703899963982e+02,1.168116825704026269e+03,3.354500515709088404e+02,2.199687083147085787e+02,1.158484643423493253e+03,3.548828174623814107e+02,-2.531016641127717719e+02,1.242723917321531417e+03,5.122172747215084883e+02,6.729935277226034884e+01,1.187936959345684272e+03,1.982360916079318613e+01,-5.710025713816920501e+01,9.495055371341381942e+02,1.750530678012432588e+02,1.392572492941174858e+02,1.050876504731856585e+03,1.072138748840370965e+02,-5.727149258475363780e+01,4.562905444986665202e+02,4.810980497532978575e+02,-5.879514936984321372e-01,1.065227339275128543e+03,5.299604913054852595e+00,3.922909099849916981e+00,2.663322831721658401e-01,3.680706872862454020e+02,-3.841998850774874796e+00,6.493543664572301850e+02,2.390370154560221465e+02,-2.996979868779578737e+01,1.025456392201534861e+01,5.275715676357109487e+02,-1.712151189570462577e+02,6.081570384741926318e+02
9.311463211692314701e+01,-3.250462131376571051e+01,1.709455763327279328e+03,-1.892802563694733209e+01,-1.881799085568231078e+02,1.410817237298776035e+03,1.373854039268300937e+02,1.452649509357496527e+02,1.417656936878150645e+03,1.334772317680855167e+02,-3.029853396272890791e+02,1.160056038672021032e+03,3.378817977474915324e+02,2.225351836233893721e+02,1.157179987617170582e+03,3.555402550849121894e+02,-2.596443111572106659e+02,1.230814429963367047e+03,5.175060819105344763e+02,7.033060078739555365e+01,1.179841323756425027e+03,1.807773401582349848e+01,-5.433913110715414518e+01,9.490954291498587736e+02,1.748249456305415492e+02,1.411830879932434470e+02,1.049222367932682346e+03,1.077152026865111623e+02,-6.172317913863518157e+01,4.567754471735866559e+02,4.794939116345622665e+02,-5.363290079788696652e+00,1.061275619495373803e+03,3.962164201050945689e+00,3.938023192131025141e+00,1.008753012598886611e+00,3.644835400201381503e+02,-2.690239201049034801e+00,6.477949335103270414e+02,2.396927189232092417e+02,-3.048991953954708478e+01,1.044997156769458790e+01,5.224902532985945527e+02,-1.692209258105509093e+02,6.061280841924843799e+02
9.436880109330658684e+01,-3.050856960068030688e+01,1.705399055359276190e+03,-1.807579975070546041e+01,-1.885656901182818785e+02,1.406740697832415435e+03,1.386959848751707511e+02,1.456812561524675687e+02,1.414804114629830337e+03,1.324923686313610176e+02,-3.016287499910632732e+02,1.151671807031712433e+03,3.401877669731867400e+02,2.251829872342358101e+02,1.155884308219168588e+03,3.564393677044442370e+02,-2.654980968574686244e+02,1.217417497707220036e+03,5.226636903113811741e+02,7.338865276969647766e+01,1.171711388301689794e+03,1.622471107573819538e+01,-5.177311851751920813e+01,9.485322311781427516e+02,1.744132270273242682e+02,1.431181881583667348e+02,1.047606464659761741e+03,1.081568511109677786e+02,-6.487864967743576017e+01,4.572157878057828952e+02,4.776919221901616197e+02,-9.798440980001052125e+00,1.057293107105178251e+03,3.067687185685773699e+00,3.849900138085760481e+00,1.494641214944032237e+00,3.616719730365156806e+02,-2.132551985540032558e+00,6.452236004690524851e+02,2.402653438226230094e+02,-3.095617708561858095e+01,1.063195638979578028e+01,5.181204630550548700e+02,-1.687490735837334057e+02,6.035551268210211902e+02
9.606208944463706700e+01,-2.983851231042664764e+01,1.701944878496435649e+03,-1.690006515775625928e+01,-1.891046627820067840e+02,1.402703983612142565e+03,1.401082426224691631e+02,1.459480208374005201e+02,1.412522099499259411e+03,1.315236736107501940e+02,-3.010331678758400926e+02,1.142830781287196260e+03,3.422940363495817451e+02,2.280413872589282391e+02,1.154605712960256596e+03,3.576548080256715139e+02,-2.701278874229173539e+02,1.201699727091855038e+03,5.275472108512668683e+02,7.654290056192984082e+01,1.163479364877534408e+03,1.422837602529198087e+01,-4.939614363207676462e+01,9.476868540980212856e+02,1.736943345631417799e+02,1.452135902723495349e+02,1.046006115834658658e+03,1.085229137537097444e+02,-6.602853699150681166e+01,4.575722576259968832e+02,4.756100649611350377e+02,-1.344010290836164323e+01,1.053127784262005207e+03,2.810033522826833163e+00,3.564538975403407584e+00,1.584005505419898707e+00,3.602352098495190944e+02,-2.420434569719723150e+00,6.410043802709458305e+02,2.407096956707023878e+02,-3.132111896383424465e+01,1.077722072683814503e+01,5.150996343509659710e+02,-1.704999016621091812e+02,6.000754874087508597e+02
9.811621550365292421e+01,-3.028666192590438300e+01,1.699246750280559581e+03,-1.541417848852899830e+01,-1.896007064703521792e+02,1.398825403599197443e+03,1.415935683389330109e+02,1.463295418930952678e+02,1.410908299479957350e+03,1.304833465860183424e+02,-3.010236674165257114e+02,1.133699617485205181e+03,3.441785730728252588e+02,2.313004759536432005e+02,1.153366474247038695e+03,3.590578497832524931e+02,-2.732682456184240323e+02,1.183881078788174591e+03,5.320321540456893672e+02,7.992860341958046888e+01,1.155093387622826867e+03,1.215126412402826084e+01,-4.697012257830132143e+01,9.464932458219923319e+02,1.726430699586802575e+02,1.477495945134966178e+02,1.044342973998521757e+03,1.088445294299526296e+02,-6.529414734342250881e+01,4.578316769237821404e+02,4.733276754441390040e+02,-1.575826358665955951e+01,1.048568060545960179e+03,3.051999441580889094e+00,3.012543249883260277e+00,1.310716327142590787e+00,3.604169441764913699e+02,-3.312875389723522801e+00,6.351510764438932028e+02,2.410367556630077672e+02,-3.154979305126954969e+01,1.085635218737555086e+01,5.138198465632569878e+02,-1.740335941264960979e+02,5.956645828177578323e+02
1.002942035658582114e+02,-3.115470361712740655e+01,1.697271515900657732e+03,-1.372630103993621020e+01,-1.897156445618158500e+02,1.395222984885313508e+03,1.430897481894656664e+02,1.472508914841899923e+02,1.409884450779355348e+03,1.292569349640089342e+02,-3.010864364704723926e+02,1.124660791202427163e+03,3.458456063477371458e+02,2.352429906666787929e+02,1.152218262815553771e+03,3.604095766557577463e+02,-2.749216975905647473e+02,1.165025080288400432e+03,5.360836429503763156e+02,8.385323799860189808e+01,1.146543134205967817e+03,1.010457880035939482e+01,-4.412520684026400630e+01,9.449713343770262099e+02,1.713219076967314152e+02,1.510252115379543056e+02,1.042533999182940761e+03,1.091771764159729656e+02,-6.338612933188973386e+01,4.580262570551994941e+02,4.710419571866435717e+02,-1.630117706517833298e+01,1.043461393052552239e+03,3.434489015700872283e+00,2.188381033210455406e+00,8.545055531228407109e-01,3.620794016584548558e+02,-4.162607897623213482e+00,6.282769429083846262e+02,2.413048240586147415e+02,-3.161273698187935111e+01,1.084962013423951177e+01,5.142900816114067766e+02,-1.781246777266990762e+02,5.906070009517776498e+02
1.023296775082844619e+02,-3.161905072993416610e+01,1.695779810270761573e+03,-1.196142871710634026e+01,-1.891290936496811810e+02,1.391918494115610883e+03,1.445387282423887996e+02,1.491103008608891400e+02,1.409209230961798312e+03,1.277751800163991192e+02,-3.006247054187500680e+02,1.116117236869405360e+03,3.472917072508514025e+02,2.401856514885183174e+02,1.151228918791533260e+03,3.614887700739607794e+02,-2.752785864342063746e+02,1.146470994335434852e+03,5.398029949468266295e+02,8.879649539775977019e+01,1.137885907360385090e+03,8.171591770729147441e+00,-4.053795463498497043e+01,9.432322313995026661e+02,1.698465121805884053e+02,1.552088425520837234e+02,1.040553971669524799e+03,1.095706027235408158e+02,-6.111329875697795444e+01,4.582278396925983088e+02,4.689735814301642449e+02,-1.489991116385910352e+01,1.037808323320344243e+03,3.591828937724302673e+00,1.190234124636046609e+00,4.402941393108046886e-01,3.648113094549811990e+02,-4.195370415424780397e+00,6.212649890665802559e+02,2.415843767478427822e+02,-3.148182067771948311e+01,1.075706951336822392e+01,5.161199920234632827e+02,-1.814721482669364718e+02,5.853203749425425713e+02
1.040374436901422257e+02,-3.108559056857377456e+01,1.694388635633125887e+03,-1.019709211992392461e+01,-1.877067824254113759e+02,1.388791687989753200e+03,1.459076033245315216e+02,1.520889331559783955e+02,1.408544119421000460e+03,1.260662824474771639e+02,-2.992475847898459165e+02,1.108296659088562592e+03,3.484865268519619690e+02,2.463173704846929013e+02,1.150433381741572703e+03,3.621588100034144873e+02,-2.746018822726150574e+02,1.129236874149146843e+03,5.433903761103039187e+02,9.522829671670294260e+01,1.129244384659503112e+03,6.361945564806107178e+00,-3.607337677356841965e+01,9.414513311304126546e+02,1.683476654480598427e+02,1.602508223992050773e+02,1.038457165536137154e+03,1.100518053542278665e+02,-5.898086146940515562e+01,4.585096552500815505e+02,4.672727485484590488e+02,-1.178975171573500447e+01,1.031744357625007979e+03,3.335836098190158694e+00,2.223054894462064279e-01,2.228456424702101590e-01,3.681175969215703958e+02,-2.854325344000852471e+00,6.148187142634462816e+02,2.419109873114522316e+02,-3.114115853709944659e+01,1.059330411901991731e+01,5.186785065554960283e+02,-1.832945068463088205e+02,5.801255554478456133e+02
1.053577904333319424e+02,-2.937340892046955432e+01,1.692703258450352905e+03,-8.446603614968477558e+00,-1.855747109461122477e+02,1.385621158297229385e+03,1.471863963246995581e+02,1.560485237960704694e+02,1.407562370590492264e+03,1.242560849566837931e+02,-2.969129547193092549e+02,1.101152429151258048e+03,3.493739449149445022e+02,2.535293097328651299e+02,1.149780001951887243e+03,3.623659761398354817e+02,-2.731128805405844560e+02,1.113662366260327190e+03,5.470298130545842241e+02,1.033351458866344927e+02,1.120754132414084779e+03,4.621374609030239888e+00,-3.082182628444506278e+01,9.398026513932047692e+02,1.669357660678854813e+02,1.658999202349973530e+02,1.036338737351572036e+03,1.106221870230759947e+02,-5.708553941694331968e+01,4.588984855999328261e+02,4.659609247973543233e+02,-7.566564674522989975e+00,1.025432309950362651e+03,2.718538240074559909e+00,-4.677894434353834230e-01,2.238773022951507097e-01,3.716056791963065962e+02,-6.679492841653150714e-02,6.091245032722284805e+02,2.422518315868057073e+02,-3.061257744265990155e+01,1.037436900023040742e+01,5.213636595228273336e+02,-1.835242812923398787e+02,5.750946092473695899e+02
1.063403955014155571e+02,-2.670241680306574494e+01,1.690460705903784856e+03,-6.685280593075495936e+00,-1.830578293933058376e+02,1.382186357992356989e+03,1.483766176174345617e+02,1.605551954272705188e+02,1.406063151356277785e+03,1.225215152602841471e+02,-2.938475437561816079e+02,1.094401939082374156e+03,3.498910897104096875e+02,2.613711042551795458e+02,1.149118107026707776e+03,3.621262005173090870e+02,-2.709034462031743828e+02,1.099391713767376814e+03,5.507708913399681023e+02,1.128487583338103946e+02,1.112477228937968448e+03,2.875933216478626875e+00,-2.503593730343607859e+01,9.383724667869996665e+02,1.656682219602760711e+02,1.717981144099232722e+02,1.034263420076984630e+03,1.112606957736339126e+02,-5.527577034224575669e+01,4.593513979427429490e+02,4.649250472009906048e+02,-2.995439982923807865e+00,1.018959249251475171e+03,1.968407503696212313e+00,-6.989932608368745193e-01,3.522945537681407280e-01,3.751061244096509313e+02,3.682430444967685013e+00,6.037924975675392716e+02,2.425115704034275836e+02,-2.997766179254993446e+01,1.011058310926293835e+01,5.238517677527636351e+02,-1.826329344831215735e+02,5.700594663964094480e+02
