1.034779426220889320e+02,-4.433577956141100174e+01,1.703924909685665170e+03,-6.786682001215075033e+00,-1.902798908837711735e+02,1.402874090853471216e+03,1.577716447182494619e+02,1.331638484178380679e+02,1.410204230845080701e+03,1.293203552975348600e+02,-3.074276282070354114e+02,1.155583049860947540e+03,3.581485782871029073e+02,2.018664673971669288e+02,1.154423768521484590e+03,3.519624659282918060e+02,-2.630356310768093522e+02,1.224296948819763429e+03,5.210475593170893944e+02,5.382764017595176398e+01,1.187266290238135980e+03,2.082138499054781988e+01,-5.595249671015454140e+01,9.410687107657721526e+02,1.951259579962338648e+02,1.377424379089136153e+02,1.038287057449864506e+03,1.160311383416723032e+02,-6.305089540432670958e+01,4.504101383621632522e+02,4.998511940754229954e+02,-3.154046847860313818e+01,1.049962288031450043e+03,6.560664148034028642e+00,6.851019371420751902e+00,4.830342024167464388e-01,3.654951136419006730e+02,-2.670859029219423419e+01,6.373245132772075294e+02,2.351382990240794868e+02,-3.736663400345102559e+01,2.322261102368438301e+00,5.131346558659507764e+02,-2.034190633635556082e+02,5.938839509909469143e+02
1.043147863038664838e+02,-4.135117369964456202e+01,1.699491038719144854e+03,-5.899576538057933917e+00,-1.904460731797367998e+02,1.398092411483852402e+03,1.589469667347266011e+02,1.338024240753338461e+02,1.407335668478882781e+03,1.281412861916352313e+02,-3.053752984035041322e+02,1.146980021709046468e+03,3.604239058595002803e+02,2.047764801475251488e+02,1.153108524638294512e+03,3.518831271816729327e+02,-2.693236601137115827e+02,1.212540006843455785e+03,5.261577026423277630e+02,5.740598718913133069e+01,1.178026725096716973e+03,1.903012202327476388e+01,-5.272043887219354019e+01,9.404741565575532150e+02,1.947602666884964719e+02,1.400222663853849951e+02,1.036617828426357164e+03,1.162952547347867238e+02,-6.743101126669390055e+01,4.507353596750308498e+02,4.974642105239937564e+02,-3.511326713089695062e+01,1.045208852294493227e+03,5.516901335269262852e+00,6.934316827876559231e+00,1.157928622006054731e+00,3.629081808903895308e+02,-2.475254660727973288e+01,6.344953174615862963e+02,2.358008875103021182e+02,-3.792077002994830792e+01,2.123299248470041700e+00,5.091598104103811693e+02,-1.999467766085636526e+02,5.908416661847209070e+02
1.054138731469672479e+02,-3.942165662765336975e+01,1.695462380659336986e+03,-4.824879846817891504e+00,-1.908747392110870749e+02,1.393469299078457880e+03,1.601757255120150774e+02,1.342080552785247392e+02,1.404741423648822547e+03,1.268698552461423219e+02,-3.038974537091714865e+02,1.138058508943314109e+03,3.625430021202411126e+02,2.078278389976667313e+02,1.151729012960183809e+03,3.521466892523509387e+02,-2.749949791662143639e+02,1.198938828978726633e+03,5.313473821153517065e+02,6.098928409111310600e+01,1.168691758950718850e+03,1.707347238172709325e+01,-4.967953607444368913e+01,9.397183899398301037e+02,1.942223863718776329e+02,1.424062282455584807e+02,1.034927884748557290e+03,1.166731417960130415e+02,-7.049070165939508570e+01,4.510650181966330479e+02,4.951035362228202530e+02,-3.842123758430354030e+01,1.040463138313705485e+03,4.908077801264190576e+00,6.934876329840615305e+00,1.533811252602300890e+00,3.609542884273359391e+02,-2.334827195088815444e+01,6.308260309746115126e+02,2.364002587790969585e+02,-3.839785931089302551e+01,1.906274638312555503e+00,5.057450071752923577e+02,-1.979926540589513877e+02,5.873694400021452111e+02
1.069085671763079830e+02,-3.906060455245781071e+01,1.692153425663865164e+03,-3.457047465350894910e+00,-1.916207240945981027e+02,1.389157271996003146e+03,1.614731380056979617e+02,1.343860611616061647e+02,1.402627575016426363e+03,1.254465582259457079e+02,-3.032566395244967339e+02,1.128710041631978811e+03,3.644201043627417675e+02,2.111847487520269908e+02,1.150251392232374201e+03,3.529230700965783285e+02,-2.795569005823610382e+02,1.182492858112311296e+03,5.366042529080574468e+02,6.462812709976513759e+01,1.159179193350926880e+03,1.489299473196749801e+01,-4.685029306089905532e+01,9.386754240016292670e+02,1.933809585526748549e+02,1.450803797700428674e+02,1.033165634817459022e+03,1.172251152680582749e+02,-7.149077327843919250e+01,4.513766520746779634e+02,4.928063468748994183e+02,-4.104968960820733059e+01,1.035586236133931834e+03,4.914082964202846071e+00,6.777884039238499803e+00,1.450704167681516221e+00,3.601210944282903483e+02,-2.274055397321738425e+01,6.257865784771296376e+02,2.368906064943226681e+02,-3.872216735600454740e+01,1.660059113277135179e+00,5.034254748446777512e+02,-1.982750125740234921e+02,5.831620372991402519e+02
1.087426216240352801e+02,-4.002354246339131549e+01,1.689712429089576062e+03,-1.814367298604298906e+00,-1.924490960362927012e+02,1.385290347594911054e+03,1.627974633934888686e+02,1.346502495892511604e+02,1.401089114437036415e+03,1.238662107223187405e+02,-3.032682637959314320e+02,1.119146073512223666e+03,3.660418379235078987e+02,2.150359956427257941e+02,1.148696875039986480e+03,3.541662312151951255e+02,-2.827323907396987011e+02,1.163521985948756765e+03,5.417996087898675341e+02,6.845749406201944964e+01,1.149478072273116595e+03,1.258538151679886141e+01,-4.405909110219821656e+01,9.372965073182560900e+02,1.921827843043456880e+02,1.482767045600099323e+02,1.031266441192011371e+03,1.179298539544800946e+02,-7.052488843388952944e+01,4.516287736554205026e+02,4.906204997128779155e+02,-4.245094430721849932e+01,1.030337674953789929e+03,5.376993975836538375e+00,6.404831379317080575e+00,9.552946233813358612e-01,3.606007684242460414e+02,-2.272645054956561594e+01,6.193872528232487866e+02,2.372561989983226738e+02,-3.882877493068266261e+01,1.387569207980877684e+00,5.025752781365027317e+02,-2.003935936556676438e+02,5.781606315520389217e+02
1.107334469993973016e+02,-4.147995635786384128e+01,1.688056826077363212e+03,7.294635664645734985e-03,-1.929245009015540973e+02,1.381907546682614793e+03,1.640804179173993020e+02,1.355182391245374731e+02,1.400068973072996641e+03,1.221923127654737868e+02,-3.033761532646948922e+02,1.109784540883908448e+03,3.674277991407311106e+02,2.196426539896422980e+02,1.147139157420211404e+03,3.556977594976070804e+02,-2.844517221219472276e+02,1.143370157275353222e+03,5.467631865558297477e+02,7.282546613467327745e+01,1.139635537447676143e+03,1.034397482355280928e+01,-4.101846620347485128e+01,9.356247375495838696e+02,1.906581104929005335e+02,1.521829948798906287e+02,1.029192478618597306e+03,1.187120137544469856e+02,-6.830232088888350006e+01,4.517942115754498786e+02,4.885896643805630220e+02,-4.211211934377213595e+01,1.024492809721384447e+03,5.919759167714100379e+00,5.801755842719781953e+00,2.671508525084175800e-01,3.622839639551546043e+02,-2.272095325383496345e+01,6.121257645073411595e+02,2.375175250130411655e+02,-3.867217016780936234e+01,1.108835297615807791e+00,5.032736960466761502e+02,-2.031584707806758558e+02,5.725283289131226638e+02
1.126834920273097254e+02,-4.244435394036652553e+01,1.686876235511474761e+03,1.911682166160096674e+00,-1.926308875678506070e+02,1.378894172473176468e+03,1.652664416204018494e+02,1.374762322086333199e+02,1.399353524323939155e+03,1.205457034730617210e+02,-3.029329648763821865e+02,1.101025489360158645e+03,3.685841155412986154e+02,2.253013154486265250e+02,1.145670563547121219e+03,3.573235433613787677e+02,-2.848048521947532095e+02,1.123662579413241929e+03,5.513970864521297699e+02,7.828841290596238878e+01,1.129743673155938495e+03,8.349117422483603335e+00,-3.746850831973581819e+01,9.337883544076448743e+02,1.889049900168766953e+02,1.568468087849053063e+02,1.026972001284962516e+03,1.195008297715244083e+02,-6.567739833962674822e+01,4.518890191596210570e+02,4.867381340030653973e+02,-3.979677947633839352e+01,1.017966463913783628e+03,6.171454780471449908e+00,5.030534340275126581e+00,-3.394682031506646158e-01,3.648738024497393440e+02,-2.200834386483992944e+01,6.047131723500771159e+02,2.377213261987572537e+02,-3.823759088324212030e+01,8.543112905805843038e-01,5.052650345463982262e+02,-2.052798273541736194e+02,5.665376492927305208e+02
1.144605864154334256e+02,-4.220782004650330776e+01,1.685726915730147311e+03,3.853975345342457004e+00,-1.913922283973627998e+02,1.375999481968718101e+03,1.663319512297657639e+02,1.407408881845432518e+02,1.398625465735627586e+03,1.190614647689068590e+02,-3.015252287285006787e+02,1.093051658556311850e+03,3.694859987772045429e+02,2.321883073545696732e+02,1.144345912211450013e+03,3.588868933126722709e+02,-2.839907487146996345e+02,1.105559817660569479e+03,5.557387401475748447e+02,8.538465635942330323e+01,1.119931485543941108e+03,6.678683167103414142e+00,-3.328676319348132751e+01,9.319662251908432609e+02,1.870575891329883689e+02,1.621427299788532537e+02,1.024700653305372498e+03,1.202758975171112610e+02,-6.324205406432105292e+01,4.519681556976495358e+02,4.850612412109001070e+02,-3.570505715083682219e+01,1.010847856450068093e+03,5.953005091444850905e+00,4.235910292772197216e+00,-6.705801171586838194e-01,3.680587497295331332e+02,-2.006908460998271337e+01,5.977163145890033320e+02,2.379129854317253034e+02,-3.755386382987329341e+01,6.502739761035609689e-01,5.080773930615097811e+02,-2.059671007715283793e+02,5.604375378047310505e+02
1.160154763376636282e+02,-4.057007038867835291e+01,1.684186636665984906e+03,5.843371572936937319e+00,-1.893612515258277540e+02,1.372931785326343970e+03,1.672828238290798879e+02,1.451350523811337041e+02,1.397568232456495480e+03,1.178335631689758856e+02,-2.991399053740641421e+02,1.085754169385000523e+03,3.700909097613539984e+02,2.401759142467821277e+02,1.143132483674147124e+03,3.602506690956218449e+02,-2.822588105974488144e+02,1.089356341941222354e+03,5.599189604974742451e+02,9.430819622709873329e+01,1.110335314924761860e+03,5.281868003436096970e+00,-2.851373964163958874e+01,9.303208679526424021e+02,1.852424530514610126e+02,1.678161396929397142e+02,1.022491677962267318e+03,1.210648160095964556e+02,-6.118238340197851954e+01,4.520885395324890510e+02,4.835194253024390605e+02,-3.044749087668757781e+01,1.003338048047544248e+03,5.332390719155374548e+00,3.606178540369813224e+00,-6.885302809564569637e-01,3.716499147973199229e+02,-1.684101434248738016e+01,5.912937290373561154e+02,2.381058861898891337e+02,-3.670185771946978548e+01,5.055401296094370611e-01,5.112476046155145468e+02,-2.051452062169935289e+02,5.543687246856543425e+02
1.173594945974910928e+02,-3.782083293675879077e+01,1.681997776055125314e+03,7.911480092953802945e+00,-1.869287736454887749e+02,1.369474117595114876e+03,1.681464633675065556e+02,1.501295516542935786e+02,1.395979645662200028e+03,1.168838981322753057e+02,-2.960755393175112999e+02,1.078807066989129680e+03,3.703633682661119906e+02,2.487741346188175555e+02,1.141901131156564816e+03,3.612743523458813684e+02,-2.798241507181783163e+02,1.074526954267162409e+03,5.640410895876856330e+02,1.047269239384968245e+02,1.101035045483081376e+03,4.011606161682299998e+00,-2.330255855058693015e+01,9.289149630706306198e+02,1.835333646922917978e+02,1.735685380351150116e+02,1.020400213377697014e+03,1.218967961349745224e+02,-5.938751856881072655e+01,4.522669758392124209e+02,4.820378265329391070e+02,-2.484400055701632937e+01,9.956502421166869681e+02,4.551533130692764217e+00,3.296104281558712490e+00,-4.951249393840232993e-01,3.756259958158385643e+02,-1.279668371767620449e+01,5.851444660854378981e+02,2.382729935508201038e+02,-3.580837006709813153e+01,4.076383842976475935e-01,5.145263039255493140e+02,-2.033002931017946651e+02,5.483589524264355077e+02
