7.692484736373508269e+01,-3.980796486618276475e+01,1.680973331646709539e+03,1.343367895339044438e+00,-1.328165397194163688e+02,1.385622495733796313e+03,1.661076135026417262e+02,1.630436371298964389e+02,1.400016206073374406e+03,3.137905412795783633e+01,-2.386142493555206556e+02,1.075703541006568003e+03,2.408314502326603304e+02,2.797706437932176868e+02,1.119333160890292675e+03,2.747181134343217650e+02,-1.682331231565100609e+02,1.168785212255206261e+03,3.578220139558356436e+02,1.194744618567283112e+02,1.184527204666587977e+03,7.214777235764920249e+01,-5.479602119116206893e+01,9.088991093711448457e+02,2.553455086446952862e+02,1.561566955857959442e+02,9.571705162291236775e+02,1.008456151092023987e+02,-6.622830077643595814e+01,4.261476280609571745e+02,5.242884153487583490e+02,-2.101875608654987460e+01,8.595087042398079120e+02,2.312800627664638675e+00,-2.200030535396605647e+00,3.156691902681736828e+00,2.597971125116526423e+02,1.841641561841801433e+01,4.870721595450108339e+02,2.463182906083135038e+02,-3.267798130697302383e+01,-7.736824686701060827e+00,4.316383815935082566e+02,-1.569060614848262105e+02,4.311420545108222200e+02
7.589972686788102862e+01,-3.756500222778996090e+01,1.679975977607686673e+03,8.930053292655724118e-01,-1.323077664582509101e+02,1.384197193952848011e+03,1.664399709947907695e+02,1.635260565524660876e+02,1.399513850786416469e+03,2.842945775806540709e+01,-2.362103612711597975e+02,1.072311108847371997e+03,2.419432334046680353e+02,2.815779049739855964e+02,1.119147983211693827e+03,2.709535208834346918e+02,-1.691277696981152019e+02,1.164519467688243367e+03,3.579338669539646958e+02,1.213528715537308358e+02,1.180602572992824662e+03,7.072149531924361554e+01,-5.342236182327332727e+01,9.093623830195260780e+02,2.554573656757046081e+02,1.565941821073385825e+02,9.560751612737726646e+02,1.012516896801364510e+02,-6.938694264774721887e+01,4.258349418812495060e+02,5.235027029376109340e+02,-2.436949726283445017e+01,8.541254741193525888e+02,2.622448490335638205e+00,-2.781195843666050549e-01,3.385011100988528199e+00,2.526336331122739978e+02,2.266932515238558210e+01,4.855220333128251582e+02,2.477858105264467667e+02,-3.193872903765896254e+01,-7.660842855837868726e+00,4.235586217573057297e+02,-1.520364055133611885e+02,4.277486401786311490e+02
7.531831148391881925e+01,-3.601542855676942168e+01,1.678911881921721715e+03,6.996688181123552619e-01,-1.318330023353084925e+02,1.382774563888548755e+03,1.670211764594778003e+02,1.640198220784627097e+02,1.399099343568093673e+03,2.487560673001623002e+01,-2.338540510628439222e+02,1.068910073331466720e+03,2.427800304722393321e+02,2.840475359215245703e+02,1.118947593780400439e+03,2.670189431534768687e+02,-1.696445757164545967e+02,1.158839700143761775e+03,3.584254155937043151e+02,1.237390900369079958e+02,1.176483334469052579e+03,6.942837089194917155e+01,-5.235665128981755601e+01,9.096041014642532900e+02,2.555658771034722463e+02,1.571252767190777604e+02,9.549845453003354123e+02,1.016894866720932953e+02,-7.153161579248332202e+01,4.254578390628743705e+02,5.227889284956908114e+02,-2.725530845805455371e+01,8.487374891434049005e+02,2.964638483323774665e+00,1.228827491916758996e+00,3.527325750166839136e+00,2.454118189621157740e+02,2.661207830910609928e+01,4.837779529038294299e+02,2.488432364462491648e+02,-3.120560097643354780e+01,-7.655124066574383157e+00,4.150588077885140592e+02,-1.480322052921174816e+02,4.238585990471083278e+02
7.548787400078370524e+01,-3.544542876967373246e+01,1.677785416790697582e+03,9.358644164976087643e-01,-1.313240704690338987e+02,1.381376583579121871e+03,1.680287327811077205e+02,1.645738990775412276e+02,1.398850239336997674e+03,2.035718763531380304e+01,-2.315220366937859922e+02,1.065552294037336651e+03,2.432699635709927009e+02,2.876661414410351085e+02,1.118806278846031773e+03,2.627579338894976217e+02,-1.696138818903998811e+02,1.150901299942933292e+03,3.595762778055757849e+02,1.270895930353115943e+02,1.172058345779741558e+03,6.832209677235725565e+01,-5.159440962537505726e+01,9.094731088824881908e+02,2.556353732686177977e+02,1.579373912185447466e+02,9.539321090679810595e+02,1.021648093043419863e+02,-7.203648696168957599e+01,4.250170389108985773e+02,5.221811455618366153e+02,-2.925992336811943417e+01,8.434245519218868594e+02,3.351078088596279425e+00,2.126324478494601600e+00,3.558594862912219270e+00,2.382488932130112289e+02,3.008976875420512087e+01,4.817881980522132039e+02,2.492648476110637716e+02,-3.045739872711336105e+01,-7.746991710049953461e+00,4.061200279351654103e+02,-1.452453792867872266e+02,4.191988009379923028e+02
7.648835548501827475e+01,-3.559849035353368407e+01,1.676683680078472889e+03,1.633965056835522400e+00,-1.305799751631424499e+02,1.380053837293265360e+03,1.695087865011902863e+02,1.652849156263712302e+02,1.398826930582321893e+03,1.487264699952218017e+01,-2.291000981543896557e+02,1.062362241154375397e+03,2.435634207013247874e+02,2.926346257989051196e+02,1.118910437830483488e+03,2.580726149922126638e+02,-1.691409812548188540e+02,1.140739384508280637e+03,3.614747238722325733e+02,1.317395488555152667e+02,1.167358869144135497e+03,6.735911655496089168e+01,-5.075721224817291954e+01,9.089381095530020502e+02,2.555986800792895508e+02,1.592858244985191334e+02,9.529911680353177417e+02,1.026456411402200786e+02,-7.085752086661562998e+01,4.246038748652795789e+02,5.216537137397277775e+02,-3.009034789774337071e+01,8.383949144536979929e+02,3.767964119064554751e+00,2.507685065370827804e+00,3.529783607232102050e+00,2.314589389778626582e+02,3.317867515005320200e+01,4.797258503707365662e+02,2.490919654446085474e+02,-2.964311959413783981e+01,-7.904801444916571995e+00,3.972159519865439847e+02,-1.433342113708776537e+02,4.138613502605186341e+02
7.819718751121850175e+01,-3.588207186125082160e+01,1.675697047085759777e+03,2.701026788203097606e+00,-1.293536390706154862e+02,1.378843303923189296e+03,1.713785391752116709e+02,1.662736173702922144e+02,1.399050046975648684e+03,8.675724442557678273e+00,-2.264353496640844412e+02,1.059490163209300590e+03,2.438771418584484536e+02,2.989357591456175669e+02,1.119526548243362640e+03,2.529283534316210762e+02,-1.685255676626925094e+02,1.129092157104682656e+03,3.640197789972796159e+02,1.379338318771817455e+02,1.162531447787127490e+03,6.642473014691074695e+01,-4.928683290691293450e+01,9.080864508830741215e+02,2.553780847489040013e+02,1.613859955162930078e+02,9.522430121888932035e+02,1.030608083364413403e+02,-6.843009285793210950e+01,4.243600862557050846e+02,5.210920388307416715e+02,-2.962740218914935753e+01,8.338534673913778761e+02,4.181978304228437970e+00,2.642596983845146852e+00,3.526013940740891250e+00,2.254430845395564518e+02,3.616313577704988091e+01,4.778702729172379691e+02,2.485802734921250021e+02,-2.871728733949531787e+01,-8.059899765399908489e+00,3.890439294618429358e+02,-1.415318052050806159e+02,4.081860958444462995e+02
8.039242030393067751e+01,-3.573725153661727205e+01,1.674827132972995742e+03,3.979523129800614178e+00,-1.275066582528741606e+02,1.377723561083854065e+03,1.734807276439300665e+02,1.676383316821129768e+02,1.399475749349135185e+03,2.069169700508072474e+00,-2.234485123932594774e+02,1.057039610186616528e+03,2.443082611772913140e+02,3.064351059837372873e+02,1.120894584558446468e+03,2.473339543675647576e+02,-1.681065481431189710e+02,1.116942103677365822e+03,3.669886664801688312e+02,1.458338113795892355e+02,1.157760915182150029e+03,6.538775359787601360e+01,-4.676209614060089592e+01,9.070810628264354136e+02,2.549202279022328810e+02,1.642924655404877967e+02,9.517286391354244870e+02,1.033224056592522686e+02,-6.538975390419639666e+01,4.244001068321724119e+02,5.203084029269423354e+02,-2.795303314751484791e+01,8.298164623294653666e+02,4.548613539832931707e+00,2.787104465498936534e+00,3.597720712769925999e+00,2.205144264969206347e+02,3.941762026792143558e+01,4.764004918104245689e+02,2.480568820784729382e+02,-2.767953909400245749e+01,-8.148019423004333461e+00,3.821039723383992737e+02,-1.391333525516509724e+02,4.025053347945967630e+02
8.287454659911044530e+01,-3.491306004261646478e+01,1.673964335765660962e+03,5.321888465907247401e+00,-1.251266280703370768e+02,1.376613198512632152e+03,1.756653296846526757e+02,1.694128315649977026e+02,1.399988849103498296e+03,-4.756355195292456095e+00,-2.202207156049087757e+02,1.055014474323944114e+03,2.447827338369563392e+02,3.149118893728185640e+02,1.123088791159297443e+03,2.413068374680846091e+02,-1.681350493637519321e+02,1.105053199354284288e+03,3.701437746691620987e+02,1.554434056048768014e+02,1.153169272404905996e+03,6.415318779733735255e+01,-4.311887824395828517e+01,9.060967339157949709e+02,2.542250561918326639e+02,1.678620291458294105e+02,9.514158895376990586e+02,1.033708520846558372e+02,-6.229563240467828678e+01,4.247470544750955241e+02,5.191168769367142204e+02,-2.533581167038348525e+01,8.260175601394511204e+02,4.823825819411036164e+00,3.052588854961908904e+00,3.714232059825802956e+00,2.167650391387712716e+02,4.324432557431865831e+01,4.752379722085934759e+02,2.477753163377055330e+02,-2.658481609019580461e+01,-8.142303168763897148e+00,3.764172480974272048e+02,-1.358626904028860451e+02,3.969185994565534656e+02
8.554792670258987641e+01,-3.350557406301712149e+01,1.672961923691837683e+03,6.649640810334452645e+00,-1.225155294921596294e+02,1.375425500071088436e+03,1.778582208329837329e+02,1.715491182325858119e+02,1.400434761882996327e+03,-1.174898383415090386e+01,-2.169632124018330614e+02,1.053317446599335426e+03,2.451714622230471718e+02,3.240260688062924714e+02,1.125930187778110621e+03,2.348447097200645430e+02,-1.687206407278930271e+02,1.093716455558767848e+03,3.733456867682776306e+02,1.664993448980031303e+02,1.148720157554318348e+03,6.269431934261363892e+01,-3.864509695742584938e+01,9.052631201536432854e+02,2.533527007902797834e+02,1.718315016684626642e+02,9.512029548614990517e+02,1.032209787540757162e+02,-5.947708485823871882e+01,4.253230267581436124e+02,5.174291723973406079e+02,-2.216770103360400768e+01,8.219947594770148953e+02,4.985763151327266662e+00,3.403966567473874161e+00,3.772673285230508267e+00,2.140380807849251994e+02,4.773640970491927504e+01,4.740337213992524994e+02,2.478382705210734969e+02,-2.551488055617635098e+01,-8.059763072935385964e+00,3.715428015386338529e+02,-1.319180782818633872e+02,3.912353101382433920e+02
8.843061349436264607e+01,-3.180861048267589908e+01,1.671756617753818091e+03,7.978147876857695664e+00,-1.200454819645497651e+02,1.374142108809548745e+03,1.800814390331944708e+02,1.739265895965637867e+02,1.400689325786568588e+03,-1.890365976991727237e+01,-2.138692517870239271e+02,1.051805277838954225e+03,2.454607735713785246e+02,3.333157071600560357e+02,1.129027039390197388e+03,2.279246071701761878e+02,-1.698304102366974178e+02,1.082768348719743472e+03,3.766286853431809618e+02,1.784440122183737856e+02,1.144179135097567041e+03,6.105815533758904223e+01,-3.378610684175625067e+01,9.046347482457950946e+02,2.524030161420310208e+02,1.759562127851329478e+02,9.509561162519768232e+02,1.029749392824842431e+02,-5.701407823909215011e+01,4.259943875735789334e+02,5.153058434168494841e+02,-1.886421900559988885e+01,8.173150707714856935e+02,5.059771366029211848e+00,3.756898990842699515e+00,3.656683356250310712e+00,2.120078118524653803e+02,5.273074187333408958e+01,4.722927441291132027e+02,2.482037941678089226e+02,-2.453120734566259387e+01,-7.942855020994741722e+00,3.668476574739079865e+02,-1.277455404607243565e+02,3.851029878829959898e+02
