1.666716145621037128e+02,1.162667808185143947e+01,1.719025144118466187e+03,1.153082566303248058e+02,-1.207627190474496501e+02,1.425129058290921648e+03,1.541720984152948688e+02,2.211123479529359486e+02,1.400542766845286906e+03,1.908817559624972091e+02,-2.164522346638351564e+02,1.144882535894021203e+03,1.862231203335991552e+02,3.120274375141624432e+02,1.081479584360812396e+03,2.765656751690875126e+02,-3.227780354369821936e+01,1.236994429354804879e+03,3.151702055001245526e+02,2.101364863758148545e+02,1.211663581218717809e+03,-2.412158616475085182e+01,1.298634680680365427e+01,8.537291763738138570e+02,8.620525434866337378e+01,2.789775700442399398e+02,9.429579889425967849e+02,1.462681856184764229e+02,-2.541620199007842373e+01,4.611839810933357171e+02,5.285466774542345547e+02,1.344950404782899511e+02,1.052393313859576892e+03,1.064527986036015328e+01,-2.261891974063662492e+00,-3.799221476645916251e+00,2.280521783152811679e+02,1.816457499602030339e+02,6.675315881219765970e+02,3.001260179005794271e+02,5.012667121597264241e+01,1.689680786679042157e+01,4.663152292517293631e+02,5.617046043929857291e+01,5.968241038852768270e+02
1.681034757166453346e+02,1.613089977960091659e+01,1.716004290740216220e+03,1.164838561238887138e+02,-1.175230256633458055e+02,1.422694514144661753e+03,1.559937621551773930e+02,2.237570899597306209e+02,1.397833184256806362e+03,1.882909673474085537e+02,-2.121586625093424061e+02,1.140877267957351023e+03,1.879515874185399298e+02,3.165496029115469128e+02,1.078831539927900167e+03,2.757267316235584644e+02,-3.144671103501653420e+01,1.235252823836785410e+03,3.177684330048629704e+02,2.108260647233509246e+02,1.206369654763725521e+03,-2.518738184957751258e+01,1.786634228175422123e+01,8.521425353914157768e+02,8.568458065339061136e+01,2.842909092491759679e+02,9.402301042242328322e+02,1.462324250179471790e+02,-2.782933604578228781e+01,4.604726294278448790e+02,5.286269645086028959e+02,1.343447542876556327e+02,1.046404442194161447e+03,8.930123241341105356e+00,-4.867731975770644981e-01,-3.784784033939400327e+00,2.230128904403034369e+02,1.906593904414457938e+02,6.650046155452500898e+02,3.005999698118492347e+02,5.227918758195119864e+01,1.764214924338341461e+01,4.633063703264415381e+02,6.600944576581102297e+01,5.912812515993210809e+02
1.698173212573473450e+02,1.997967605711134098e+01,1.713459515805859382e+03,1.176163868202087741e+02,-1.144235676278424734e+02,1.420665210933205344e+03,1.579155782626672533e+02,2.262577694784217499e+02,1.395706468360661347e+03,1.850418157850492094e+02,-2.082972661028300934e+02,1.137470696045030081e+03,1.890747393809838570e+02,3.213572352400632894e+02,1.076511819081515796e+03,2.746572172719576201e+02,-3.061861072876018852e+01,1.233376798563059992e+03,3.201524577125167070e+02,2.121411772498461801e+02,1.201384290408338984e+03,-2.640665987662817216e+01,2.257655984798543258e+01,8.507175981536302061e+02,8.520500632186762857e+01,2.895812901114920237e+02,9.377980819848911551e+02,1.461164771389401551e+02,-2.929635910586771175e+01,4.599585752197331772e+02,5.286779249548521875e+02,1.345655309092264531e+02,1.040712348074502643e+03,7.716056681065635914e+00,9.660206738467200793e-01,-3.826113098197672091e+00,2.176439711230189857e+02,1.990910330766712661e+02,6.622764465829344545e+02,3.010768759817312912e+02,5.407604979820521152e+01,1.826144772351426226e+01,4.596172408632532438e+02,7.465819989676467117e+01,5.855329571308939194e+02
1.719361998930045843e+02,2.278774063391641391e+01,1.711663998064334464e+03,1.186535509901262486e+02,-1.115316962205645126e+02,1.419265438402909240e+03,1.599781269107128594e+02,2.285266487536326565e+02,1.394511637636842124e+03,1.808106069719119375e+02,-2.051886137379882484e+02,1.134991798350883982e+03,1.893484011306774164e+02,3.265651509423780681e+02,1.074762453521427688e+03,2.733427215337783309e+02,-2.992013194156136535e+01,1.231219629111634731e+03,3.222889230352803338e+02,2.144864860567899711e+02,1.196825701508322709e+03,-2.792901886769023179e+01,2.701757408440575148e+01,8.495627657334349578e+02,8.478695510835137839e+01,2.947207909540633750e+02,9.358300849858190986e+02,1.458602307970695904e+02,-2.931375130310050281e+01,4.597369106394779692e+02,5.286332827111194774e+02,1.353018230833852442e+02,1.035354663263733300e+03,7.273502024664596277e+00,1.922110316355682080e+00,-3.923863158600584988e+00,2.118644708692849292e+02,2.064274321048388572e+02,6.591138203642344706e+02,3.015609234751473196e+02,5.526456171649594040e+01,1.866855094253608627e+01,4.549011757004850551e+02,8.130357341630397627e+01,5.793836618421987623e+02
1.743486744445866350e+02,2.454460572751661829e+01,1.710598617913403814e+03,1.195358149617588452e+02,-1.088031598960385224e+02,1.418476250836435838e+03,1.621383003857385461e+02,2.305523260270587116e+02,1.394259413341586651e+03,1.757567646751001007e+02,-2.029401457646244182e+02,1.133400430371334551e+03,1.890038742000356251e+02,3.320363701518181188e+02,1.073697984832679367e+03,2.720561526624421731e+02,-2.954779077465304837e+01,1.228700342355273506e+03,3.243613621171192563e+02,2.179291611625303347e+02,1.192586770390754509e+03,-2.985359427166880408e+01,3.115988779805042697e+01,8.487097141570326357e+02,8.442881932638135822e+01,2.994287466295145919e+02,9.343107914034268333e+02,1.454346776699813404e+02,-2.800169764516603621e+01,4.597676234088893921e+02,5.283998827694697411e+02,1.363802012588661796e+02,1.030097036766921065e+03,7.542440416772627998e+00,2.401587301730243151e+00,-4.009556691889075708e+00,2.059051946528760197e+02,2.123035317517061458e+02,6.553351006656447453e+02,3.020531538190863898e+02,5.575914132818051883e+01,1.884452219788293093e+01,4.492792191662258006e+02,8.568123963114744868e+01,5.727394745705031482e+02
1.767849273375903749e+02,2.551651835164284776e+01,1.709998296770323350e+03,1.202286803146583480e+02,-1.061182045764284538e+02,1.418100853073462076e+03,1.643300548189869232e+02,2.323627766043707368e+02,1.394676836764281234e+03,1.703894981115030873e+02,-2.013999986483626969e+02,1.132361614275549755e+03,1.886263154415845804e+02,3.374511344358342058e+02,1.073315936953188611e+03,2.712716654022197531e+02,-2.959045042120125402e+01,1.225783993139277072e+03,3.267210500695710493e+02,2.222231110533251695e+02,1.188377534980660130e+03,-3.219019192098292592e+01,3.499672518760295503e+01,8.481275246115010304e+02,8.410021351780559939e+01,3.033449935129028177e+02,9.330706963072321969e+02,1.448507585203387862e+02,-2.591358049518180096e+01,4.599225307599537587e+02,5.278778759840638486e+02,1.373789185368306107e+02,1.024572636720453147e+03,8.194529586614846650e+00,2.561825019526814184e+00,-3.979117350952330767e+00,2.002349637068137724e+02,2.165149209687403413e+02,6.508306837968535774e+02,3.025333452408802941e+02,5.564163553483076896e+01,1.883801696862087027e+01,4.432782591119024573e+02,8.787771755951128227e+01,5.656484200973491170e+02
1.789748673902266773e+02,2.606260506082563921e+01,1.709495968607869372e+03,1.207509353798195377e+02,-1.033730645511048181e+02,1.417895042365529434e+03,1.665453462619672109e+02,2.339730402738232158e+02,1.395370858222087691e+03,1.652848246013705875e+02,-2.002153733574173202e+02,1.131430341876277680e+03,1.888652357589424184e+02,3.424465631509780792e+02,1.073532338909060172e+03,2.714628119771687693e+02,-2.988366475805115385e+01,1.222428472252978509e+03,3.297430094838657624e+02,2.269346139035605177e+02,1.183875711536802100e+03,-3.484332909475398310e+01,3.850673710383882309e+01,8.477675539130474363e+02,8.374914696709963380e+01,3.061963933876243686e+02,9.318883567069383389e+02,1.441591255052497047e+02,-2.365952673654951965e+01,4.600723793802048931e+02,5.269981484894240111e+02,1.378123430739521211e+02,1.018490378455237760e+03,8.813126165596200323e+00,2.594266021254941990e+00,-3.756729860130870069e+00,1.953835439837315562e+02,2.190047147618405745e+02,6.455585089111987145e+02,3.029397749489855300e+02,5.511092525064255909e+01,1.873735032304091774e+01,4.376222818774618872e+02,8.803294955535336896e+01,5.582872953425506921e+02
1.807937815363428626e+02,2.651242007339016382e+01,1.708774054191840150e+03,1.211784281396284229e+02,-1.005629229251212422e+02,1.417669483610095540e+03,1.688746190404032461e+02,2.353703235473804796e+02,1.396000058388476191e+03,1.608414570938091970e+02,-1.989814351399339785e+02,1.130219600065551504e+03,1.901491833762840145e+02,3.467471144568019668e+02,1.074210892878375262e+03,2.729106781979179459e+02,-3.005445941909580299e+01,1.218529606741129328e+03,3.336680606803690807e+02,2.315990263028122342e+02,1.178907523053945397e+03,-3.764462509019525527e+01,4.168085116542174262e+01,8.476083165796139838e+02,8.332263721544912016e+01,3.079757657860065478e+02,9.306116546634393671e+02,1.434369838713948866e+02,-2.161142016671225718e+01,4.601594856006047962e+02,5.257559874874262960e+02,1.373264631822179922e+02,1.011770700982384597e+03,9.087033738741864042e+00,2.644072358844697934e+00,-3.347683281836262736e+00,1.917586774088500192e+02,2.198429973868803700e+02,6.395176926331374716e+02,3.031680511385339400e+02,5.440961494589843284e+01,1.862668797361875050e+01,4.329881041943554578e+02,8.620527805485379247e+01,5.508826485699893283e+02
1.823245229738415105e+02,2.715882395314486075e+01,1.707652495635782543e+03,1.216247289165281416e+02,-9.778621435777441206e+01,1.417317377746741158e+03,1.714807282198256928e+02,2.365552585968300150e+02,1.396376478304840248e+03,1.571950820386148848e+02,-1.973993196240504062e+02,1.128474291051926002e+03,1.925468153598698962e+02,3.502479661284100416e+02,1.075179905236198238e+03,2.756347392205327651e+02,-2.975558290693529884e+01,1.213906715139077050e+03,3.385270367115976455e+02,2.358470633302885346e+02,1.173545555109217503e+03,-4.042890523788402390e+01,4.460014504891021403e+01,8.476671312640200995e+02,8.278673907775188923e+01,3.090293060033254164e+02,9.292368515428767068e+02,1.427600950971551867e+02,-1.984490564279365188e+01,4.602242659356225545e+02,5.242166281592950554e+02,1.358082270922649855e+02,1.004546548764466252e+03,8.919424547660232960e+00,2.779916241558999079e+00,-2.843927126105347369e+00,1.895327462281785245e+02,2.191942584610606275e+02,6.327132559526841078e+02,3.031044837703518056e+02,5.375553220987364966e+01,1.855040362787375940e+01,4.298121747914906337e+02,8.245256846209532853e+01,5.435931448271203408e+02
1.838159035619378017e+02,2.830085011249661875e+01,1.706099812786715120e+03,1.222119264956076989e+02,-9.515773070619481189e+01,1.416786293770252541e+03,1.745230092310546013e+02,2.376030311696424633e+02,1.396477098715554348e+03,1.542820528385603325e+02,-1.953563449619265100e+02,1.126066158064658794e+03,1.958168286011428449e+02,3.530462366761752264e+02,1.076253446062599778e+03,2.794635954073891639e+02,-2.892362464421584889e+01,1.208350485123149610e+03,3.441902136285804090e+02,2.394672657264471241e+02,1.168048343773974921e+03,-4.311498980648784141e+01,4.749064131936932398e+01,8.479676864988626903e+02,8.212956716375090593e+01,3.099856786062115930e+02,9.279065929337776879e+02,1.421668301960837653e+02,-1.827397545024084735e+01,4.603818721159131542e+02,5.224813742283324700e+02,1.333697707328062165e+02,9.970542829095252273e+02,8.408805086499869574e+00,3.003635905207447720e+00,-2.376506559984655542e+00,1.886311888339396887e+02,2.172634066062570639e+02,6.251206857283691534e+02,3.026844031818051235e+02,5.329632568149786209e+01,1.850607129286091990e+01,4.281945437872971638e+02,7.696969931424210642e+01,5.364047039973083884e+02
