1.196151876592821566e+02,5.049182173951523112e+01,1.688233503321939679e+03,2.349807159498070064e+01,-1.044683418139731685e+02,1.410857261256529000e+03,1.687556199960190781e+02,2.111415213201551069e+02,1.381473792276626682e+03,1.710221927202275083e+02,-2.583228620260085791e+02,1.302133519683032091e+03,3.239455247384057088e+02,2.147427620284830994e+02,1.159640121705762795e+03,2.274349353691827389e+02,-6.595162855461553875e+01,1.412858876978258877e+03,3.533196062917805875e+02,9.820078114481290754e+01,1.340296271443003661e+03,9.801969453934052723e+00,-9.662185825748613732e-01,7.736783266049342274e+02,1.470455400478756758e+02,2.551528396335043851e+02,8.549501279208504911e+02,1.716210034606408499e+02,-5.360128345777197012e+01,4.165958537576130425e+02,5.271034860089451968e+02,1.237261157622134249e+02,8.781682203471847288e+02,1.771466811955606602e+01,3.090709186864082358e+00,3.269112627432520846e+00,4.545164074751779140e+02,6.609009663286141745e+01,4.586681028194229270e+02,2.627815494731940476e+02,-1.239809322510527601e+01,-3.649078658894806182e+01,7.006326398112827292e+02,-3.593677596575106037e+01,4.047267582222175406e+02
1.199534534747260892e+02,5.387633219070871604e+01,1.684853803675483050e+03,2.207645787469957455e+01,-1.043704680289136348e+02,1.408096602150492117e+03,1.692702897872496521e+02,2.120798522003681512e+02,1.378138320797639153e+03,1.688383512039862637e+02,-2.556828039583931513e+02,1.297693599160880922e+03,3.233399395375919880e+02,2.181656785421807569e+02,1.157886488497616256e+03,2.270043442706109715e+02,-6.662895199395654799e+01,1.411734507577415116e+03,3.533355824492419401e+02,9.953081076773929681e+01,1.338798828942759201e+03,8.964921867549513479e+00,2.934494452936450948e+00,7.719107252231729035e+02,1.490539073514766244e+02,2.605704205235276731e+02,8.539458429995924007e+02,1.712438069857065273e+02,-5.898021504579034513e+01,4.170566221062402406e+02,5.297011925522964475e+02,1.210848275292568559e+02,8.786013904286310208e+02,1.592835572211495432e+01,4.173691219237150030e+00,2.625424935173654717e+00,4.596369918161411192e+02,6.761349142124345235e+01,4.633732971172898374e+02,2.615609109060552555e+02,-1.242569569502960469e+01,-3.750032434677308402e+01,7.029653884113341746e+02,-3.512032757925441473e+01,4.118175632612584423e+02
1.202973243938181724e+02,5.698116408444503378e+01,1.681740772209335319e+03,2.084282542765866353e+01,-1.041199006705981418e+02,1.405570980377447086e+03,1.698480187718252807e+02,2.132017076618507474e+02,1.375162228498701779e+03,1.667226264952696795e+02,-2.536194239601143181e+02,1.293946931010469598e+03,3.232232541175741858e+02,2.209686360067513249e+02,1.156307284266908255e+03,2.261573860818820378e+02,-6.698002854293179098e+01,1.410497358734823592e+03,3.531370433477977713e+02,1.004187519360194898e+02,1.337484872299840163e+03,8.392807720413921757e+00,6.722999483886111349e+00,7.701187228068606601e+02,1.512173522123566443e+02,2.658191483848992220e+02,8.529434458053030994e+02,1.710823867943058190e+02,-6.327456706011187748e+01,4.175501915830204211e+02,5.322504693173960959e+02,1.190209301888534128e+02,8.803287669719226187e+02,1.445689935156400097e+01,4.835383924496727381e+00,2.009050719706859667e+00,4.643745693411165121e+02,6.885645477722123076e+01,4.686551599922451601e+02,2.602514178070838398e+02,-1.273183775235437665e+01,-3.849448653207154081e+01,7.050641260145919205e+02,-3.514756501730141736e+01,4.192331700792117886e+02
1.206214555922550744e+02,5.953795495611164768e+01,1.679116915938344164e+03,1.990770409507835126e+01,-1.036365899512748285e+02,1.403422991505852906e+03,1.705068804052873190e+02,2.145934780845025216e+02,1.372814605440265950e+03,1.646996922664116880e+02,-2.524826948711126420e+02,1.291228646664570761e+03,3.239528298087352596e+02,2.227614889594994452e+02,1.155030940289983619e+03,2.247430675279074705e+02,-6.692286649333493642e+01,1.409032306306417240e+03,3.526830269309294863e+02,1.005496087081726273e+02,1.336419164078433823e+03,8.198447282073539455e+00,1.040043191917740728e+01,7.683505570587044531e+02,1.536102684281590030e+02,2.707949158750204219e+02,8.520184362560269165e+02,1.712896944163302351e+02,-6.584928780214433175e+01,4.180761313751841044e+02,5.346983739357393688e+02,1.179070650621937801e+02,8.841680621840753247e+02,1.340735684372031677e+01,4.852448786266603697e+00,1.469064422779261081e+00,4.684230934469241561e+02,6.967564689003319245e+01,4.749517130641155518e+02,2.588428585623807408e+02,-1.344873738249807360e+01,-3.941820445681548080e+01,7.067246405937113423e+02,-3.645988149840380999e+01,4.272931677050832491e+02
1.208708369679711296e+02,6.132532676129696370e+01,1.677121444756417759e+03,1.927295901544167833e+01,-1.029404364745945628e+02,1.401681459272048869e+03,1.712062263999180232e+02,2.162006663280969860e+02,1.371217823916394764e+03,1.627423427216158132e+02,-2.522999581531980482e+02,1.289417271481432635e+03,3.256215808338025681e+02,2.234995428916438129e+02,1.154112981803828006e+03,2.229737254432590134e+02,-6.666253479278256577e+01,1.407276316147015450e+03,3.521478419888333065e+02,9.983032073995680378e+01,1.335513363848876679e+03,8.285582226163141328e+00,1.405543551269295044e+01,7.667446141685146586e+02,1.561844145027450281e+02,2.754452076322661469e+02,8.513208221740333101e+02,1.719065849568315230e+02,-6.672372293582256475e+01,4.185945157399435743e+02,5.369973104527272199e+02,1.177941199541849215e+02,8.901700168947369320e+02,1.261276298010571928e+01,4.281649985875480624e+00,1.079997734239852125e+00,4.716575363119734448e+02,7.008967756151129436e+01,4.824133431722233922e+02,2.574204914858934217e+02,-1.449330759294822180e+01,-4.017911160381628122e+01,7.078542659272010269e+02,-3.898087703386558189e+01,4.362323527622718302e+02
1.210074918916360645e+02,6.226290732361486846e+01,1.675783426865137017e+03,1.887061238259858342e+01,-1.020902920051999416e+02,1.400308661085276071e+03,1.719041058378928994e+02,2.178875981550914958e+02,1.370338372217979213e+03,1.607850774050938867e+02,-2.528063109587379529e+02,1.288090014623717479e+03,3.280188859575985134e+02,2.234925378965023128e+02,1.153533171766930991e+03,2.213032748491566224e+02,-6.650105264616952638e+01,1.405275757836008779e+03,3.518175631575880971e+02,9.845450405220246637e+01,1.334613321492090790e+03,8.412897815748030084e+00,1.778058785028708400e+01,7.654655581441710410e+02,1.588060614090357490e+02,2.797388787291807262e+02,8.509913129497504087e+02,1.728521474043539854e+02,-6.641896012104081137e+01,4.190537457786840605e+02,5.391150447781826642e+02,1.184328875114504456e+02,8.976766395324672203e+02,1.174303758088757199e+01,3.400663208586522490e+00,9.131115995482909087e-01,4.741520231448789104e+02,7.026735189259819947e+01,4.908426216737741470e+02,2.561249446542340138e+02,-1.562063778254823632e+01,-4.070192177955222235e+01,7.084688680136622452e+02,-4.229438683578356972e+01,4.460548099819209824e+02
1.210506988195165690e+02,6.250013391316294786e+01,1.675013406550518312e+03,1.862566411093309426e+01,-1.011001267287143577e+02,1.399265199617440885e+03,1.726208901691619246e+02,2.195383976375624400e+02,1.370021896976984181e+03,1.587621676070260150e+02,-2.535824589874668504e+02,1.286814926231596019e+03,3.306954689016191082e+02,2.232699727400098197e+02,1.153214981561820196e+03,2.201714927094519112e+02,-6.657154006022636850e+01,1.403205429054381511e+03,3.519036985811981708e+02,9.686363314580027861e+01,1.333647615550480396e+03,8.331696761080138458e+00,2.159091656396661918e+01,7.646174938499422069e+02,1.613360873861918776e+02,2.836271687022218657e+02,8.510606855878492070e+02,1.739588840619664154e+02,-6.560517910018732834e+01,4.194228566277292316e+02,5.410410057405443922e+02,1.193822412223225626e+02,9.056388533858685150e+02,1.051870013940135529e+01,2.547927968571965351e+00,9.835513107348232698e-01,4.761106536332207497e+02,7.046158593219516320e+01,4.997347738757639490e+02,2.550812006512710184e+02,-1.656798606082417891e+01,-4.099169319475093687e+01,7.086363732535111239e+02,-4.593445685122933497e+01,4.564091527335065734e+02
1.210754658421528944e+02,6.242568313618794917e+01,1.674615330390548934e+03,1.849557632237308624e+01,-9.989818386234439629e+01,1.398535000941741828e+03,1.734535714454699473e+02,2.211272331304927548e+02,1.370048502995352692e+03,1.566459880093256629e+02,-2.542045252088656184e+02,1.285371948207832020e+03,3.331190132947170355e+02,2.233618977452764796e+02,1.153047679877611699e+03,2.197813072218560819e+02,-6.669666659723951341e+01,1.401307329175689347e+03,3.524016863128919681e+02,9.559138725630391775e+01,1.332714985602034631e+03,7.914293716377160059e+00,2.542056777777322552e+01,7.641984223638096410e+02,1.637020996341506418e+02,2.870329402729702224e+02,8.514121216162052406e+02,1.750402712617890586e+02,-6.478968386016364889e+01,4.197030638762849435e+02,5.427799687958953427e+02,1.201445485031091209e+02,9.130272961911618950e+02,8.892006098168048212e+00,1.951515559516175280e+00,1.205926510804118168e+00,4.777227551778789234e+02,7.091062005621705566e+01,5.084266818683642555e+02,2.543399916463039574e+02,-1.720284380545695058e+01,-4.115507197423438157e+01,7.083815377554549286e+02,-4.956900601517004645e+01,4.666100413793641337e+02
1.211779324575535526e+02,6.255815634478869924e+01,1.674317979676538698e+03,1.846974509693495037e+01,-9.835198672545739385e+01,1.398098732497352103e+03,1.745312521931438710e+02,2.227188100262606554e+02,1.370181996739954684e+03,1.544607401299616356e+02,-2.543242636043759148e+02,1.283779439748026562e+03,3.348713658983616028e+02,2.241037709253464527e+02,1.152893291715636451e+03,2.200405827573679574e+02,-6.646270416330342812e+01,1.399766116909604307e+03,3.531009336539319179e+02,9.505298570005034264e+01,1.332024405899081557e+03,7.207885681831236013e+00,2.919763647784494864e+01,7.641199411376153421e+02,1.659247873641699584e+02,2.898879367952063717e+02,8.518353243296451183e+02,1.759580843541110653e+02,-6.420254111683622966e+01,4.199185361984214637e+02,5.443319483565568362e+02,1.202930977514008646e+02,9.191704708402172628e+02,7.085359783626219432e+00,1.629958291312407104e+00,1.397323724866139871e+00,4.790006593044901138e+02,7.173850053217682898e+01,5.163140100933045460e+02,2.538584498500366635e+02,-1.758519403874502984e+01,-4.135998205796952476e+01,7.075847732312862490e+02,-5.301501955047834969e+01,4.758559919772460489e+02
1.214421191974183500e+02,6.335303936799647317e+01,1.673824974343828899e+03,1.854540126813885692e+01,-9.632909061319494981e+01,1.397890007404781045e+03,1.759489711122180040e+02,2.244137461076762179e+02,1.370202925011926482e+03,1.522663806918687897e+02,-2.536712093943288551e+02,1.282154342346621661e+03,3.358199898048996488e+02,2.255573129805668202e+02,1.152585135107220822e+03,2.206814334263708588e+02,-6.544599682684727782e+01,1.398593145240185777e+03,3.537546234721410769e+02,9.538474541729758016e+01,1.331723685127224371e+03,6.396091567711816417e+00,3.293246850421370908e+01,7.642643045600364076e+02,1.680930099739815944e+02,2.922055752161950295e+02,8.521334277640106620e+02,1.766561943204752367e+02,-6.386750537695569818e+01,4.201042073641121988e+02,5.456686168158116743e+02,1.195749694628745203e+02,9.239165086905569524e+02,5.465310048616697891e+00,1.405890667505909075e+00,1.342136650153752830e+00,4.796856741442683756e+02,7.290433500869292516e+01,5.230494572379830061e+02,2.535237575070576099e+02,-1.791024888167284956e+01,-4.175725050689209183e+01,7.059248425619813361e+02,-5.617389922891065623e+01,4.835505863518907290e+02
