1.826742374296871390e+02,7.007916373832881618e+01,1.833298414517564879e+03,1.125600779243065404e+02,-1.321326543611361330e+02,1.524343577444229140e+03,1.784650713944496090e+02,2.650742824228762515e+02,1.512483625321939371e+03,2.920102667323927221e+02,-2.197353926736723793e+02,1.252051446820527872e+03,3.578340010857592119e+02,3.297139739517310772e+02,1.223394216412028527e+03,5.015100433847575800e+02,-1.036151471461159872e+02,1.404434289198215538e+03,5.308582661730022210e+02,1.706042372669435849e+02,1.361213496546454735e+03,7.082971180152466673e+01,-4.207008313709473413e+01,1.050854367637292398e+03,1.664693701619127069e+02,2.248556853207644792e+02,1.116203728164113045e+03,1.815931444375345905e+02,-3.923958041052965484e+01,5.170087843547946704e+02,5.260421031273457402e+02,1.239795019617297811e+02,1.090046423865409906e+03,-5.671786590157192887e-01,-1.548813199631804416e+00,2.431867683700817739e+00,2.977303822455959335e+02,1.040617401834541909e+02,6.657622491242930209e+02,2.706747142554636412e+02,3.846989819950417910e+01,7.806293220080481987e+00,4.934340278084426359e+02,-3.072642411881336955e+01,5.922265314958401632e+02
1.844974012941742387e+02,7.359266629357560419e+01,1.830748224804477331e+03,1.140377637301564704e+02,-1.298733086747387517e+02,1.522303862525485556e+03,1.792333305535627801e+02,2.665720325970980866e+02,1.510209333640818613e+03,2.930669048944274664e+02,-2.156828517098349778e+02,1.248158089705788143e+03,3.605448963115141510e+02,3.327608457815485963e+02,1.222752489859271918e+03,5.024688533902687482e+02,-1.069761223766907108e+02,1.405024211118037329e+03,5.350332226178405790e+02,1.709790288628277040e+02,1.360078106775370998e+03,7.114404622317366034e+01,-3.951169685828103439e+01,1.050737028675433066e+03,1.660635801195696502e+02,2.282823369751739619e+02,1.115647325038643658e+03,1.818388137443020014e+02,-4.193446838206553906e+01,5.165307103318500594e+02,5.253722279817536673e+02,1.236203653765134760e+02,1.086582741982221933e+03,-1.930595654440719455e+00,3.046644270733132598e-01,2.827599855579535859e+00,2.946310135008249631e+02,1.090752755900111737e+02,6.648982635248885344e+02,2.700367695500579543e+02,3.980287069188040761e+01,8.279233900728312889e+00,4.899286375459813030e+02,-2.516729363354191662e+01,5.897002673136006479e+02
1.864904222645106131e+02,7.718824189705600247e+01,1.828445700490225363e+03,1.154750982933075676e+02,-1.273386728433472399e+02,1.520331818811897392e+03,1.802929788659640451e+02,2.686395117188189374e+02,1.508290300577309836e+03,2.935656731724278643e+02,-2.117701997109681145e+02,1.244545455467723059e+03,3.628378680061882733e+02,3.361674534433026906e+02,1.222227721928672509e+03,5.031496193386653886e+02,-1.093753055704990231e+02,1.404105945472429539e+03,5.385722548591913892e+02,1.719685988161049863e+02,1.358671979244465319e+03,7.113828737742709052e+01,-3.692512679556733701e+01,1.050657785015486297e+03,1.656727797141709857e+02,2.317254859350580602e+02,1.115083445818146174e+03,1.821561815136199698e+02,-4.351933664012343428e+01,5.162872071883758736e+02,5.248079752960568385e+02,1.238155099699099537e+02,1.083405976863452679e+03,-2.732539750886404217e+00,1.940856132880152130e+00,3.038551748687690512e+00,2.918345126023618832e+02,1.133652353891061324e+02,6.634318315294771082e+02,2.695335016345868553e+02,4.101355456637875108e+01,8.621864842510856164e+00,4.867004932940192248e+02,-2.091926254204138402e+01,5.873710036889224284e+02
1.886723284763695858e+02,8.081536832191505937e+01,1.826570480955567291e+03,1.167771802987635397e+02,-1.244267871144064230e+02,1.518472245631563510e+03,1.817565329694877789e+02,2.715423334839165364e+02,1.506970666954528269e+03,2.931198083230631255e+02,-2.081551648949686353e+02,1.241299572211051782e+03,3.644585223490008161e+02,3.400911667352726226e+02,1.221881223253107464e+03,5.033667997592958727e+02,-1.102433258071910842e+02,1.400641847799459129e+03,5.410872461263800233e+02,1.738443470046358357e+02,1.356715575547137405e+03,7.058171613357063734e+01,-3.423336276424647906e+01,1.050594636612172280e+03,1.652846543427114625e+02,2.352017483397946762e+02,1.114473562732336632e+03,1.825640503650913615e+02,-4.345929249573989495e+01,5.164079704856426360e+02,5.244270816755935130e+02,1.248699588866214043e+02,1.080553295062273719e+03,-2.682389909566435637e+00,3.203545003224750332e+00,2.983200203469917877e+00,2.897566898481202315e+02,1.164542170643070875e+02,6.609388248683086431e+02,2.692315499341826239e+02,4.199493722116613270e+01,8.776444439076458437e+00,4.841806814919026465e+02,-1.877947374674078418e+01,5.853404269747844637e+02
1.908723719952357669e+02,8.426329949789990792e+01,1.825194993045685806e+03,1.177993683454185572e+02,-1.212331906397469083e+02,1.516754096541356830e+03,1.834862707301162175e+02,2.751343836268602558e+02,1.506323459038591182e+03,2.916310060185464863e+02,-2.049772258167677137e+02,1.238290769991698198e+03,3.653814069123032482e+02,3.444159073108285725e+02,1.221717640622156523e+03,5.031095177357384500e+02,-1.095698570274925316e+02,1.394441683546375316e+03,5.425715118608774219e+02,1.764124392525873191e+02,1.354025998400286198e+03,6.940420993302416264e+01,-3.131643164085555142e+01,1.050460338414854505e+03,1.648640459671484280e+02,2.387139368098877128e+02,1.113748395861789277e+03,1.829956424040120453e+02,-4.199816233735263893e+01,5.168687498808002374e+02,5.242530819427590814e+02,1.267328156869143925e+02,1.077808645154382248e+03,-1.882481815153999927e+00,4.029129471808611029e+00,2.726160545719225503e+00,2.888216862836180781e+02,1.182556348286274357e+02,6.573422640909756183e+02,2.691057952060804155e+02,4.266219472486628206e+01,8.794053593997864127e+00,4.828388475945328082e+02,-1.880638964258982426e+01,5.836188372775189919e+02
1.928392339049763677e+02,8.725053915826124751e+01,1.824262823490057826e+03,1.184210674023877345e+02,-1.179433503681469659e+02,1.515179886346970079e+03,1.851943993681809388e+02,2.789882788693123530e+02,1.506243070703640342e+03,2.892760734053568967e+02,-2.022438024089552471e+02,1.235263211247355002e+03,3.657907306964218037e+02,3.489174577545449552e+02,1.221750197960043351e+03,5.025943743904082908e+02,-1.077526223061025092e+02,1.386093210416166585e+03,5.434076433616780832e+02,1.792657261313341621e+02,1.350623694792129754e+03,6.769483078619023786e+01,-2.803862233422366756e+01,1.050143578346146796e+03,1.643716696776845367e+02,2.422739068140016911e+02,1.112820496999308489e+03,1.833355796076006641e+02,-3.988499238779180445e+01,5.175120072303227516e+02,5.242209865919685399e+02,1.291101630092046264e+02,1.074845126764719453e+03,-7.529298282921905727e-01,4.436300826653265972e+00,2.435948561479155838e+00,2.893504755501191994e+02,1.190229850335499435e+02,6.528784461253069367e+02,2.690696026682106208e+02,4.293998947630899465e+01,8.805227071284599916e+00,4.830140197590912976e+02,-2.052384450056951337e+01,5.822018943819457490e+02
1.944055731538532257e+02,8.958988823492843778e+01,1.823596364488343852e+03,1.186299853590329860e+02,-1.146935334112484384e+02,1.513705014091894100e+03,1.866295007471944984e+02,2.826560864802999049e+02,1.506488379746389001e+03,2.863944488540710722e+02,-1.997646526970420098e+02,1.231967847787893106e+03,3.659899279580719735e+02,3.534570193131032170e+02,1.222043124229395517e+03,5.022110012281696640e+02,-1.052798189071191359e+02,1.376549061661507039e+03,5.442181275694207443e+02,1.821369355000188364e+02,1.346759999327993228e+03,6.563966186425001581e+01,-2.430815794077462755e+01,1.049573457719388443e+03,1.637869234517855261e+02,2.459082688563375996e+02,1.111605033904460242e+03,1.834924815242679870e+02,-3.788239846076325534e+01,5.181169687166764106e+02,5.241783412593233606e+02,1.316562227523707520e+02,1.071395719094649166e+03,1.967104827662599920e-01,4.493999139359569739e+00,2.279847208240644463e+00,2.914701701779977725e+02,1.191564739928910939e+02,6.478910897873961403e+02,2.690324036116298316e+02,4.274960490965030857e+01,8.943550104707734150e+00,4.847904573915635069e+02,-2.332049492808678082e+01,5.811234298316369404e+02
1.955898612883749195e+02,9.132548350973645768e+01,1.822931785960106481e+03,1.185490181680883808e+02,-1.115140440661407837e+02,1.512218197153396886e+03,1.877256574190899414e+02,2.858846546759807552e+02,1.506757008041687641e+03,2.833363683961208608e+02,-1.972154409199761176e+02,1.228235126293760004e+03,3.662920745408571861e+02,3.580353462447541233e+02,1.222683389004167566e+03,5.023463663216746795e+02,-1.024769823518989966e+02,1.366569106486855844e+03,5.456246253082387057e+02,1.850797818029053587e+02,1.342802088910750626e+03,6.342936962582999172e+01,-2.013897711485223496e+01,1.048763111107633449e+03,1.631142430188675974e+02,2.496268013515230280e+02,1.110043686265375982e+03,1.834599981617597564e+02,-3.640919540475972838e+01,5.184875941473227385e+02,5.239383588979732167e+02,1.340965688622412699e+02,1.067313369174150239e+03,6.235398526386285445e-01,4.291453247795914194e+00,2.320097857836762145e+00,2.951354068552943204e+02,1.189729218873075638e+02,6.425525627029104498e+02,2.689439965497408025e+02,4.202302816926344775e+01,9.267766709518522106e+00,4.880497212041432249e+02,-2.674632875964201517e+01,5.804102948360548453e+02
1.965754987307521731e+02,9.274024319071781974e+01,1.821979621361672571e+03,1.183791727198990174e+02,-1.083800106128461920e+02,1.510550860512571717e+03,1.886272867616761744e+02,2.886653002149542431e+02,1.506772400852670671e+03,2.803364037771599442e+02,-1.943006204687007425e+02,1.223963856406319110e+03,3.669332870023089299e+02,3.626964242578533231e+02,1.223716302201160261e+03,5.031757866694356949e+02,-9.946564474921295584e+01,1.356293875647417053e+03,5.480329666560533042e+02,1.883880805753687753e+02,1.339018117718072972e+03,6.118198888617205711e+01,-1.567236169972874826e+01,1.047803983901449101e+03,1.623668971973693544e+02,2.533737318019971099e+02,1.108132890240887718e+03,1.833259767041024304e+02,-3.549458103302723089e+01,5.185303634781911342e+02,5.233589229594588232e+02,1.362337688904593165e+02,1.062512255014397851e+03,5.015055673627005772e-01,3.922307651021389674e+00,2.478035097334368775e+00,3.002712089017085759e+02,1.185492001499589350e+02,6.366738048496719102e+02,2.688036271890529179e+02,4.075513783269161650e+01,9.729624663682180596e+00,4.926755148105124249e+02,-3.056644774187394020e+01,5.799746308600566636e+02
1.975949208627468465e+02,9.420293703147949316e+01,1.820507031530769609e+03,1.182907229621878855e+02,-1.053062116202094387e+02,1.508533184468130912e+03,1.895887423719102003e+02,2.911171742257818096e+02,1.506365797554314668e+03,2.774521150817406578e+02,-1.909034590803057938e+02,1.219084034129435622e+03,3.680260478643797910e+02,3.674030497231425443e+02,1.225114575799175554e+03,5.045571253762300898e+02,-9.630588196630309028e+01,1.345164170037631493e+03,5.515352610173538324e+02,1.923701616344340266e+02,1.335384968900761805e+03,5.891617753403915714e+01,-1.113304575894449044e+01,1.046813055768921458e+03,1.615422234719125356e+02,2.570087512937096790e+02,1.105948038641251514e+03,1.832250392441569602e+02,-3.496031103192041201e+01,5.182937947992028285e+02,5.223980809261025797e+02,1.378953382512415828e+02,1.056884414360606797e+03,9.483092954220900817e-02,3.480546238577542084e+00,2.589607907792866648e+00,3.069499229112545322e+02,1.177048729610955746e+02,6.297245807093942176e+02,2.686426292455498128e+02,3.906697607072035083e+01,1.020454903767005739e+01,4.987576087255716288e+02,-3.465415114669614383e+01,5.795518294459794788e+02
