1.643275895287006563e+02,7.827176416968311123e+00,1.735985129901864411e+03,1.150187052617313839e+02,-1.832988692960202570e+02,1.468049001726027882e+03,1.537252944726096757e+02,1.838007712971760839e+02,1.432450960742814459e+03,2.880212819927938313e+02,-3.393803677934066059e+02,1.258126772496418653e+03,3.327446619703155761e+02,2.550063833001587739e+02,1.183488177316117344e+03,3.919967631239011894e+02,-1.741131727555414557e+02,1.438701958344261357e+03,4.829757513491596796e+02,1.378292743929781921e+02,1.363146146890165483e+03,1.360636279705225888e+02,-1.478372400485282014e+02,9.545377415742312905e+02,1.637582432303870235e+02,1.339214200228095422e+02,1.008506590137522267e+03,1.020562656209861530e+02,-9.654103089174728325e+01,4.427629798204177973e+02,5.105995321322927794e+02,1.890934085719732991e+02,9.573355886815044187e+02,8.630894434045918828e+00,-1.037102217418643413e+01,-1.925355676485922540e+00,2.205536890487020116e+02,1.175729980284449709e+02,6.637106321830784736e+02,2.250256775202684878e+02,-4.309366032504951249e+01,-1.896959386038345841e+01,3.458573797863441541e+02,5.978212490720500938e+01,4.893951975567213140e+02
1.654049545199302997e+02,1.237162006998025809e+01,1.734669227508633412e+03,1.152569660752304657e+02,-1.807309767492296544e+02,1.466065861968674199e+03,1.544468361460103552e+02,1.854965288656120492e+02,1.431431313489652439e+03,2.894726749523124454e+02,-3.367422192661489930e+02,1.255925358157675191e+03,3.335875601250068598e+02,2.566594053208714286e+02,1.184563307167219136e+03,3.947317236902302398e+02,-1.738172381021584556e+02,1.439893178026019996e+03,4.840735194524626763e+02,1.380473261356248145e+02,1.365872403192080583e+03,1.368168663333348150e+02,-1.458030246188195065e+02,9.551705110702040429e+02,1.638496160916509155e+02,1.360662472401363345e+02,1.007725315288732077e+03,1.012709814607431440e+02,-9.988019121175830151e+01,4.423130177520715165e+02,5.103901586619851400e+02,1.871924635134882067e+02,9.541639310154567966e+02,7.580788418434082132e+00,-8.523503948087086002e+00,-1.089156327895800525e+00,2.097474997694865522e+02,1.221552535726677462e+02,6.668883596767171866e+02,2.256320574689581804e+02,-4.200170409622170098e+01,-1.900323153131809661e+01,3.342949103482239934e+02,6.509902320707989531e+01,4.884214953827200816e+02
1.666564298093412333e+02,1.642343123848591802e+01,1.733309753493507060e+03,1.157969086760425910e+02,-1.782008557554571269e+02,1.464110194482866518e+03,1.555665054465572723e+02,1.877284120956466893e+02,1.430423589111862157e+03,2.908792076542811174e+02,-3.342865417249856819e+02,1.253596148766512897e+03,3.340986548345357505e+02,2.590678656150562915e+02,1.184976064102121427e+03,3.977271843626446071e+02,-1.735181869687709195e+02,1.440466535486984867e+03,4.851921550165900499e+02,1.388065262429032884e+02,1.367586254059685871e+03,1.373569397370809781e+02,-1.436583403297760242e+02,9.555151455704595946e+02,1.640936101345000111e+02,1.384358868992136706e+02,1.006896556013884947e+03,1.006223626104730613e+02,-1.021550271709360374e+02,4.418763532498098812e+02,5.101800479356897426e+02,1.860351912690850895e+02,9.511771319511681213e+02,6.924038029696699681e+00,-7.155746424164560970e+00,-5.259968678603322845e-01,1.994625447653958759e+02,1.266302380245959682e+02,6.699940510107306864e+02,2.261980988094415466e+02,-4.107679180039857414e+01,-1.903364669758045480e+01,3.220743902343158993e+02,6.944533519162851576e+01,4.872024877543087200e+02
1.681145283304971656e+02,1.968081204484091273e+01,1.731899161025322883e+03,1.167555191074090857e+02,-1.757004719759013369e+02,1.462232120478125125e+03,1.572373471218213297e+02,1.908101321527066432e+02,1.429449420213294843e+03,2.922020087787288958e+02,-3.319497514584415967e+02,1.251030159290602569e+03,3.340274859135588486e+02,2.627351689189445665e+02,1.184373018815146679e+03,4.011556003086906230e+02,-1.730336600846385977e+02,1.439891991848994849e+03,4.863136860574488765e+02,1.405402271400688505e+02,1.367510989647209271e+03,1.375156181242225273e+02,-1.412329936689797023e+02,9.554254746507924665e+02,1.645876701536209907e+02,1.412113029865454337e+02,1.006031406437757937e+03,1.002481530089159065e+02,-1.027292363376133153e+02,4.414896923598748231e+02,5.100045014147236770e+02,1.860581770008050455e+02,9.484756696966742311e+02,6.856326127935626680e+00,-6.490439317614264958e+00,-3.683456139870804336e-01,1.901417083996998940e+02,1.310275751349766438e+02,6.729094650405846778e+02,2.267004515172550612e+02,-4.038428582738328743e+01,-1.904018829021273618e+01,3.090793529072279853e+02,7.245697194357425985e+01,4.856042985586371401e+02
1.696366570120421216e+02,2.212401948340500724e+01,1.730475704385652762e+03,1.180008864358562590e+02,-1.731503822983395082e+02,1.460519159357770377e+03,1.592919404768732647e+02,1.947200121712758119e+02,1.428545090020506223e+03,2.933937545436859295e+02,-3.294018958205022614e+02,1.248210478087347610e+03,3.332788174659266360e+02,2.677729509280633806e+02,1.182868194485153481e+03,4.050480307362872168e+02,-1.720060763658425458e+02,1.437898183614600839e+03,4.873935551651314881e+02,1.434882002103496461e+02,1.365362308099973234e+03,1.372245372698874348e+02,-1.383478969263466638e+02,9.549604771430964547e+02,1.653386373343019500e+02,1.444530885527383646e+02,1.005212968121790595e+03,1.002534414210330738e+02,-1.016059616655919200e+02,4.412214859590344531e+02,5.099458814593982652e+02,1.872414103950812034e+02,9.460610836113270352e+02,7.300360238589494344e+00,-6.409436265810850131e+00,-5.540777769489008131e-01,1.820356346936449370e+02,1.355679619418194761e+02,6.755133283313283528e+02,2.271358400824570367e+02,-3.987011381377348584e+01,-1.899131294093491817e+01,2.958482641216145339e+02,7.458370784034829626e+01,4.836665047119077485e+02
1.710017224281721440e+02,2.399813095388363848e+01,1.729126298373576219e+03,1.192581469037270097e+02,-1.703988231871547043e+02,1.459082681211919407e+03,1.613813067231856166e+02,1.991768109931756783e+02,1.427767254689539413e+03,2.944056027559808513e+02,-3.262119069762537720e+02,1.245237308808933676e+03,3.319079952627845955e+02,2.739563952524184742e+02,1.180945186186444062e+03,4.093451742350459881e+02,-1.700188797422399887e+02,1.434520919158003153e+03,4.883725128861831877e+02,1.476864677544125186e+02,1.361414829130581211e+03,1.365243889662284005e+02,-1.349004948263214487e+02,9.543332882396261994e+02,1.662652501783062746e+02,1.480756237506521984e+02,1.004545672480179860e+03,1.006621581425897460e+02,-9.929467683657662747e+01,4.411510740927502070e+02,5.101210183846197879e+02,1.891682370460071354e+02,9.438101757494180220e+02,7.973247624051389870e+00,-6.570992633641414393e+00,-8.812521087685961652e-01,1.751631963402884935e+02,1.405838723784192155e+02,6.776758325193646897e+02,2.275064205376308450e+02,-3.943661655911108710e+01,-1.886656950849121372e+01,2.832903107609275253e+02,7.673047324309263217e+01,4.814825146018558826e+02
1.720458950144968924e+02,2.569947536852091119e+01,1.727967147581115114e+03,1.202795370826044348e+02,-1.672803052230859180e+02,1.458015614010591207e+03,1.632033842613159891e+02,2.038181532754553018e+02,1.427183576659834671e+03,2.952188147567721899e+02,-3.221162064274515160e+02,1.242308668300601084e+03,3.300709708331163483e+02,2.808620401322137354e+02,1.179181855614480583e+03,4.139646561532217106e+02,-1.667779437199151857e+02,1.430069811336388511e+03,4.891894171533541567e+02,1.529863456619950739e+02,1.356369965276870516e+03,1.355209783676593247e+02,-1.309241822145773426e+02,9.537865647518401602e+02,1.672309661682566002e+02,1.518823272659273584e+02,1.004078405324317828e+03,1.013928842307818030e+02,-9.647013395154165494e+01,4.413229664927131921e+02,5.106418742406488036e+02,1.912126611338049145e+02,9.414789488153845696e+02,8.549414458804886152e+00,-6.629830212594777450e+00,-1.133459060689386178e+00,1.693710494862546625e+02,1.463201482922446246e+02,6.792345283264709224e+02,2.277993529191928701e+02,-3.903100772837650823e+01,-1.868234217472474512e+01,2.722306370083706497e+02,7.959837189615839748e+01,4.790440420928615026e+02
1.727395232405779950e+02,2.762686176821953765e+01,1.727096782209909861e+03,1.209556387915755380e+02,-1.637125496177661432e+02,1.457341489334055723e+03,1.646618087903099479e+02,2.083653733323155564e+02,1.426839306890247371e+03,2.958774161862514234e+02,-3.171972878056378704e+02,1.239652075461840013e+03,3.279606682606816435e+02,2.879887277162960686e+02,1.177956774447381122e+03,4.188209294237685185e+02,-1.622366017134368974e+02,1.425019294913554404e+03,4.897836642443321011e+02,1.590796257806507299e+02,1.351050546501830013e+03,1.343122951570054511e+02,-1.265621652504432433e+02,9.534723593744654409e+02,1.680934435136513514e+02,1.556551083565146030e+02,1.003756773081138931e+03,1.022908197375495973e+02,-9.364939924505995350e+01,4.417041722218225459e+02,5.115654642230875311e+02,1.927483367336794515e+02,9.387486269216701658e+02,8.818537896178975544e+00,-6.413296811298754285e+00,-1.196252254737271814e+00,1.644770493690195963e+02,1.527294233698527819e+02,6.799619544259146551e+02,2.279799082032970716e+02,-3.866476507450900613e+01,-1.850078597106581668e+01,2.631064064728605558e+02,8.318986019099870077e+01,4.761720703143969899e+02
1.731735081233223639e+02,3.005732957761451374e+01,1.726532954382308844e+03,1.213162416866286435e+02,-1.597622724227595654e+02,1.456988802790560840e+03,1.658732582319656785e+02,2.126947809981109572e+02,1.426710575098741629e+03,2.964795687697508697e+02,-3.118349029130405938e+02,1.237433676385001263e+03,3.257524507739277055e+02,2.948385317128762608e+02,1.177289252415760302e+03,4.238030167547641440e+02,-1.565850209410065474e+02,1.419852521639748147e+03,4.900878539764992183e+02,1.655359892796655288e+02,1.346040270060410876e+03,1.329385564304539287e+02,-1.219747890287818706e+02,9.534018691640734460e+02,1.687539487353396623e+02,1.592479558070148471e+02,1.003439452327975800e+03,1.032005702689585860e+02,-9.105724533244175234e+01,4.421836257507596315e+02,5.128584051643510975e+02,1.933149050193158587e+02,9.353155756218466195e+02,8.756757462307993123e+00,-5.967094972410984077e+00,-1.099170504247866109e+00,1.604187697841325644e+02,1.594105703837205965e+02,6.795560749286793225e+02,2.280089087273686630e+02,-3.835796766432758886e+01,-1.840932991594773682e+01,2.559555742493404580e+02,8.680941862525671127e+01,4.725779582763638018e+02
1.734907739724575890e+02,3.307760794767769141e+01,1.726169164714907538e+03,1.214578375407861017e+02,-1.556214968101690488e+02,1.456810921339930019e+03,1.670509072769484362e+02,2.168075233295690509e+02,1.426676520461031487e+03,2.971155296565628987e+02,-3.064532937741390697e+02,1.235687118853956008e+03,3.235634577754644852e+02,3.009934563671986325e+02,1.176876081803477746e+03,4.287669896038737534e+02,-1.501188721670701796e+02,1.414900405913565464e+03,4.900201667272511941e+02,1.718743255089124773e+02,1.341432006569471469e+03,1.313865907976249332e+02,-1.172534509582826843e+02,9.534786042265735659e+02,1.691890270757140797e+02,1.626292161628221038e+02,1.002968796544431598e+03,1.040283943126737540e+02,-8.869556813412562235e+01,4.426294384603015715e+02,5.143970725246495022e+02,1.927183222934565663e+02,9.309996913850748115e+02,8.491372832059951747e+00,-5.479830191977820064e+00,-9.702438810697664451e-01,1.573229592372920536e+02,1.657542067120284628e+02,6.776799247035322651e+02,2.278755600417976268e+02,-3.807693694166061249e+01,-1.847591182401569299e+01,2.506143581947319490e+02,8.952407121193571982e+01,4.680035209018886917e+02
