1.037156600062793927e+02,2.950006873685548925e+01,1.661977719307790039e+03,-4.760323507216416061e+00,-1.136672387714440191e+02,1.382636995986259308e+03,1.704241042119039662e+02,1.986106829371811386e+02,1.356103003001824618e+03,1.147433961483714739e+02,-2.961260626283606712e+02,1.225127506928468165e+03,3.177435787585588969e+02,2.004610751822103794e+02,1.107826719485222156e+03,2.183767186555723185e+02,-1.334420678989385749e+02,1.354555934348629307e+03,3.324290861618307531e+02,3.178245388162233098e+01,1.291504496380071259e+03,-2.537096386321264418e+01,8.906267146011701996e+00,7.630191894794987775e+02,1.673408330848886862e+02,2.503272399697520143e+02,8.485337986030240245e+02,1.608551464482681581e+02,-8.306095821041790828e+01,4.305271918501282471e+02,5.221294126295588285e+02,3.109600513224314611e+01,9.085073287559623623e+02,4.844761339578409931e+00,9.988240494357002452e-01,2.538459185591471767e-01,3.666196807155531019e+02,2.911772681369030735e+01,4.817687710150859175e+02,2.789505175926605034e+02,-3.197657504833860642e+01,-1.831150772154541473e+00,5.799430378011753646e+02,-1.289691047536593089e+02,4.048161179924763928e+02
1.050246992577163354e+02,3.521043431308454075e+01,1.659604012772157148e+03,-4.977913200735200938e+00,-1.097061115974367453e+02,1.382189323894145673e+03,1.716296427448140207e+02,2.028999355217175946e+02,1.356603308479818224e+03,1.099144130128432977e+02,-2.951137934890064685e+02,1.224090938776723533e+03,3.171307929785282340e+02,2.024634411962681213e+02,1.107692631610252420e+03,2.155888576989758860e+02,-1.335326169170553783e+02,1.350245363220369200e+03,3.298063857319738759e+02,3.111495012725741915e+01,1.292553544458786519e+03,-2.641927595388602157e+01,1.213397616353934794e+01,7.603505898160677816e+02,1.681998145007613346e+02,2.521158716184507114e+02,8.461506923780701754e+02,1.609835590961847060e+02,-8.286054647840060738e+01,4.294338529670149001e+02,5.230112589365566009e+02,2.867089762058921210e+01,9.067626326459781012e+02,3.063745870776577895e+00,-1.307474010257539287e+00,1.045525498679813037e+00,3.697391217519564748e+02,3.330077436276137348e+01,4.837153923156303108e+02,2.789045444943041616e+02,-3.488152964359387909e+01,-1.452539134120481412e+00,5.781745532528050262e+02,-1.324047898886546761e+02,4.060856925136255882e+02
1.063202732401176434e+02,4.026548350595133030e+01,1.657292463091769832e+03,-5.043840663802484414e+00,-1.060329803366379195e+02,1.381310512389177575e+03,1.729980227145055665e+02,2.068005984727652447e+02,1.356693885600365775e+03,1.053221047808794424e+02,-2.940329065804768902e+02,1.222431500950754071e+03,3.166794051608284803e+02,2.044426770695075959e+02,1.107284130942847696e+03,2.130283693301677204e+02,-1.330830762691026905e+02,1.345764084429625200e+03,3.274881953472728355e+02,3.101138579292043573e+01,1.292650835243730626e+03,-2.719681750727281866e+01,1.582390779067108078e+01,7.577702078656066078e+02,1.692158924948800518e+02,2.547623680662704260e+02,8.438739557895584085e+02,1.613518499282012613e+02,-8.262500939406338318e+01,4.286193885974955720e+02,5.239370481010038247e+02,2.653116294149236865e+01,9.056780503133813909e+02,1.653091460970262938e+00,-3.151811070766257661e+00,1.744831259104186794e+00,3.721079243310536526e+02,3.709601879277457215e+01,4.857572038552355025e+02,2.789295682061248840e+02,-3.726909404001317228e+01,-1.131649556961849212e+00,5.765521358348548802e+02,-1.354582490666392118e+02,4.069349964945750457e+02
1.075670266479756378e+02,4.426483274858030370e+01,1.655091206275666536e+03,-4.880593745169542252e+00,-1.028317549939888522e+02,1.379809426369597986e+03,1.746376893039220590e+02,2.100941227194035150e+02,1.356129597253240263e+03,1.010744951991084690e+02,-2.927356359776827617e+02,1.219730786588212823e+03,3.165212506686341385e+02,2.063911946075233175e+02,1.106432297257035771e+03,2.109246715036542241e+02,-1.318543133575639104e+02,1.341073077989331068e+03,3.257200358998748584e+02,3.179893656567011462e+01,1.291241775727647337e+03,-2.757973786703952968e+01,2.018557019825673748e+01,7.554004101146747416e+02,1.704630114679032147e+02,2.587076131603490694e+02,8.418255699149154907e+02,1.620874338814317639e+02,-8.230168450040343942e+01,4.282345777689781130e+02,5.248757353170341275e+02,2.499610482481191909e+01,9.055790234937993546e+02,7.903500943590212602e-01,-4.274193538177096130e+00,2.285816253863685255e+00,3.732776070563621715e+02,4.033451611469643439e+01,4.878816182903594836e+02,2.790530461384365140e+02,-3.878237745269041881e+01,-8.693974633204994973e-01,5.750746923980236716e+02,-1.378405908754607765e+02,4.071647950814302135e+02
1.086966646337998554e+02,4.718407320605133037e+01,1.653039413657784507e+03,-4.515892196389399871e+00,-1.001121182943223857e+02,1.377841246353969609e+03,1.765516444495500821e+02,2.127817694163244653e+02,1.354926457494855867e+03,9.715330048427132681e+01,-2.910220502510301799e+02,1.215932915408972121e+03,3.167265232893208236e+02,2.082994649342865614e+02,1.105143939121454423e+03,2.094837916716275288e+02,-1.299831660307059735e+02,1.336350308662614452e+03,3.246327449396089833e+02,3.347636223900159536e+01,1.288409702336796954e+03,-2.762804555651022653e+01,2.505106793410715937e+01,7.533894032603905089e+02,1.719008475327327972e+02,2.637699622394865173e+02,8.401344772076520258e+02,1.631456075003159754e+02,-8.183178501848593100e+01,4.282490491566193214e+02,5.257193522385168762e+02,2.435636512707786139e+01,9.063441051870858018e+02,3.966765922898453089e-01,-4.690041233744203453e+00,2.643158081737260634e+00,3.732458007076376703e+02,4.309964596341256993e+01,4.899742543226799398e+02,2.792419730267229170e+02,-3.931774064096192944e+01,-6.032990636077866231e-01,5.735723737535000737e+02,-1.394348256669717614e+02,4.069256002474274965e+02
1.096289604333316703e+02,4.933483228737310355e+01,1.651163575868637963e+03,-4.048334182257599778e+00,-9.767807432057641392e+01,1.375816700681929433e+03,1.786326166313233728e+02,2.149999238254235365e+02,1.353334472717767085e+03,9.350896363261740873e+01,-2.887147518289701225e+02,1.211365941136679339e+03,3.172822095732871617e+02,2.101286164139472987e+02,1.103605597930325075e+03,2.088523474834085789e+02,-1.277999380790357975e+02,1.331930467461605986e+03,3.242487625598168393e+02,3.579298884141169879e+01,1.284800660145230495e+03,-2.749739502344026931e+01,2.999953653022386391e+01,7.518543013933569910e+02,1.734216300541650639e+02,2.692814865401009001e+02,8.388882965155022475e+02,1.643532590285705055e+02,-8.115437356090696142e+01,4.284899253239420887e+02,5.263247774778801613e+02,2.471859386786976742e+01,9.075074051540932487e+02,2.376627693084283344e-01,-4.603444855062341468e+00,2.832119580580894080e+00,3.723545244722624830e+02,4.557917251337595133e+01,4.918820324367744092e+02,2.794344832294813727e+02,-3.903080333700486193e+01,-2.612094252803217054e-01,5.717462999535639483e+02,-1.403455168226115006e+02,4.066290164277690451e+02
1.103102175616840981e+02,5.119734639230593842e+01,1.649467481036208710e+03,-3.583275795572185007e+00,-9.519028443086779134e+01,1.374171737643605638e+03,1.807104511422114967e+02,2.168864362560189818e+02,1.351711968160984952e+03,9.015277234550434571e+01,-2.857456863034846606e+02,1.206615156850434914e+03,3.181155997612058854e+02,2.118075866128588132e+02,1.102119797396774857e+03,2.090505324413625772e+02,-1.255350121910076382e+02,1.328149324796423571e+03,3.245207096091369294e+02,3.840875925332032637e+01,1.281296101740093491e+03,-2.731268181579270760e+01,3.461500548795297760e+01,7.508226712499121049e+02,1.749289346717227431e+02,2.744421512909952412e+02,8.380775568899096015e+02,1.655105066474921500e+02,-8.021006658777535847e+01,4.287338935007295504e+02,5.265823834583352436e+02,2.587146409445504247e+01,9.085056934916085538e+02,9.165615371630245201e-02,-4.242386337758927262e+00,2.895446167305548713e+00,3.710300169401730841e+02,4.789696011945558496e+01,4.935047863842059428e+02,2.795791693338009054e+02,-3.825818388102686640e+01,1.694825240057156457e-01,5.692566379753210413e+02,-1.408354957851469180e+02,4.067146199787568435e+02
1.107498131902800651e+02,5.321103885550285639e+01,1.647917352294300144e+03,-3.182817683427667799e+00,-9.232249339858311998e+01,1.373130554563651685e+03,1.826377447739994864e+02,2.185046579210122104e+02,1.350365327315597142e+03,8.714293119887352645e+01,-2.821774202152469684e+02,1.202287822681772695e+03,3.191636806928445367e+02,2.132845756365340151e+02,1.100990027135617538e+03,2.099108476174472173e+02,-1.231395460676151856e+02,1.325180959458082953e+03,3.253718902057433979e+02,4.102269290462446349e+01,1.278601900621214099e+03,-2.710864383566993752e+01,3.871260453418349101e+01,7.502137543871458547e+02,1.763885850589700794e+02,2.786847939220049852e+02,8.375726909524659050e+02,1.664868013951129910e+02,-7.895050060584925689e+01,4.287958861528442753e+02,5.264641695912866908e+02,2.731117687736298549e+01,9.089180172563106908e+02,-1.386166240057751797e-01,-3.739300801310880829e+00,2.886494423098865170e+00,3.695369510313844899e+02,5.007821015703780887e+01,4.948487556366930562e+02,2.796490707506879971e+02,-3.739016381565020453e+01,6.141986617236192547e-01,5.658232409404738519e+02,-1.411481798845994149e+02,4.074121899166811431e+02
1.110344133491866501e+02,5.560903186049071678e+01,1.646431362199579098e+03,-2.852028685816308862e+00,-8.893882598404476880e+01,1.372592479288296545e+03,1.843704726695143279e+02,2.198670184525197158e+02,1.349426419161567082e+03,8.447200460645365183e+01,-2.781346742445116433e+02,1.198767239109558659e+03,3.204393593933535840e+02,2.146119874195935893e+02,1.100392453827107829e+03,2.110890693636505375e+02,-1.203467121279455654e+02,1.322954800802829141e+03,3.267169889424381495e+02,4.342066112740494788e+01,1.276952530686249247e+03,-2.687049832914074443e+01,4.241341105178558024e+01,7.498648074718865928e+02,1.778227837891489571e+02,2.818827674236293888e+02,8.371576408734956658e+02,1.672669570852021081e+02,-7.735996700124864844e+01,4.285801790532296422e+02,5.260197885945304961e+02,2.846336611439743436e+01,9.085865301220336505e+02,-4.297746783201392140e-01,-3.127378990794077662e+00,2.856541587081861344e+00,3.678910966972474625e+02,5.215282161098526359e+01,4.960042394035265829e+02,2.796285798579447714e+02,-3.674040948378200966e+01,9.472738335264120346e-01,5.613167226708687849e+02,-1.413306052387525540e+02,4.086329778761454463e+02
1.113072692413416860e+02,5.835550772906483985e+01,1.644884033337826850e+03,-2.554132423064101598e+00,-8.518304788099005975e+01,1.372196124980219338e+03,1.859943360922393651e+02,2.210161823453920533e+02,1.348814389220685598e+03,8.196790928420632838e+01,-2.737058330447945309e+02,1.196068009014107474e+03,3.220304376432752065e+02,2.159963828765723690e+02,1.100287293965236813e+03,2.121786622068769645e+02,-1.169175907116475628e+02,1.321181200258120498e+03,3.284645820925538828e+02,4.546579786116945598e+01,1.276053375156931907e+03,-2.661863338625452968e+01,4.605705491633493409e+01,7.495802640262523937e+02,1.792662669933748987e+02,2.843453554465673960e+02,8.366102659710497846e+02,1.679416542533487586e+02,-7.547928040943016015e+01,4.280907164167055612e+02,5.253255902307283804e+02,2.898456379934469140e+01,9.075949270319212019e+02,-7.223300369767935436e-01,-2.425910480571166872e+00,2.846180792878015176e+00,3.659512520475324209e+02,5.426989311867029642e+01,4.970570914691487019e+02,2.794983443175691491e+02,-3.645447297225923222e+01,1.063653793868618358e+00,5.558130398498976774e+02,-1.412076638923962832e+02,4.100270106381622668e+02
