1.363169688580960326e+02,8.493758583360131453e+00,1.697581370384265028e+03,6.876456081668113995e+01,-1.489362822249524640e+02,1.402136377657843695e+03,9.016110684729875402e+01,1.698332507250871970e+02,1.427790274712987866e+03,7.868107373746467204e+01,-2.023953848096240336e+02,1.081816790380926250e+03,5.467466987943442547e+01,3.718553362681725503e+02,1.134358299768413644e+03,2.607929032888175698e+02,-7.839016740059830113e+01,1.116543922381262973e+03,2.199363354006637223e+02,2.754882020922524930e+02,1.050882504296954949e+03,5.583319968677752598e+01,-7.406345427573228335e+01,9.454809615434212446e+02,1.506068109881262274e+02,1.401205689620346391e+02,9.999955272434360722e+02,7.473474709094436719e+01,-8.066572825803055480e+01,4.717378195274129666e+02,4.521796561390250417e+02,9.636247338471100932e+01,8.129178293373216775e+02,-7.635792360378135246e-01,2.682408731966954729e+00,-1.662400315383715688e+00,2.080449903161304519e+02,9.103532044958221547e+01,4.268264809640986641e+02,2.142246101816445503e+02,-2.226409264336414395e+01,9.857991642745533412e+00,4.229642961571887554e+02,3.230748876729769137e+01,3.832831689500066545e+02
1.381626486236985443e+02,1.009886390310398951e+01,1.695666505649055125e+03,6.913934381408614627e+01,-1.500837427793591417e+02,1.400752458169217107e+03,8.928231725604929636e+01,1.703474330936440140e+02,1.427776554062691503e+03,7.766643755239985580e+01,-2.058723092222464857e+02,1.079434012794592491e+03,4.983951366333975130e+01,3.698232483439102225e+02,1.135253699321183376e+03,2.602730567518487419e+02,-8.331773592641476966e+01,1.109008185528588228e+03,2.147445588349709737e+02,2.699871450295751742e+02,1.049249052197565334e+03,5.495615464829728580e+01,-7.605033752463074848e+01,9.457949325345992975e+02,1.505524114124821722e+02,1.373897076997749593e+02,9.978101456444632049e+02,7.497424178018940211e+01,-7.837420389228397255e+01,4.694196281979976106e+02,4.493675375356658037e+02,9.114708044235470652e+01,8.033695504814832020e+02,-3.005428380381499842e+00,1.361311734771090132e+00,-6.802119485084349160e-01,2.034474493072178234e+02,9.490913147638383407e+01,4.160857732173961381e+02,2.129915934350282782e+02,-2.344898556730953842e+01,1.043388794486657645e+01,4.174120143056491656e+02,2.766730826742031013e+01,3.728883901113333650e+02
1.400247380833156683e+02,1.115954187315097634e+01,1.694043908120149126e+03,6.969553205973373622e+01,-1.511058320112572346e+02,1.399231910273832227e+03,8.897458076934131554e+01,1.709448497906007844e+02,1.427627667127355380e+03,7.747238600814638687e+01,-2.093717371777082974e+02,1.077151682142922482e+03,4.537733193624281114e+01,3.691986843829718055e+02,1.136385884201883528e+03,2.601452364766803385e+02,-8.721755241546858883e+01,1.101204179247968568e+03,2.098684688068538264e+02,2.674030230337059493e+02,1.047432714741942164e+03,5.410018068281169690e+01,-7.693172618479545122e+01,9.456959225151749706e+02,1.503686187879880265e+02,1.355451931226812121e+02,9.956420153721217048e+02,7.548989903273759694e+01,-7.630035888308898961e+01,4.674328659335599241e+02,4.464324130217258926e+02,8.705701472228834348e+01,7.931616762014791675e+02,-4.564353736128028416e+00,1.476882522834673528e-01,3.293683600741969392e-02,1.992527116438628241e+02,9.852450433261536489e+01,4.043779888937339138e+02,2.119880955213416485e+02,-2.420913256164161353e+01,1.074060818447344445e+01,4.127828225963972955e+02,2.410625455597673650e+01,3.616914891045613558e+02
1.419183686555235226e+02,1.140447377318381506e+01,1.692837864728020350e+03,7.057322347998663759e+01,-1.518836432780081225e+02,1.397532574836964841e+03,8.959505124450306823e+01,1.717232841333103863e+02,1.427289777830525281e+03,7.881167326363313919e+01,-2.126744775072683353e+02,1.075010851629779609e+03,4.173677746391039989e+01,3.706919063225762443e+02,1.137919794930721082e+03,2.608223249577555407e+02,-8.929158580656272193e+01,1.093097420409129427e+03,2.057962429710329957e+02,2.692466526578360231e+02,1.045371062194833712e+03,5.327323450674770555e+01,-7.607488373006289351e+01,9.449869964546254550e+02,1.499732970384012276e+02,1.350957279537653619e+02,9.935040214851842393e+02,7.646416514943676646e+01,-7.457222127875952822e+01,4.659745649777888730e+02,4.433020620330996735e+02,8.485909556983060043e+01,7.819765255317568062e+02,-5.070374563219519182e+00,-9.239468350266651919e-01,3.349653440840741347e-01,1.958475612780401889e+02,1.018001925791593294e+02,3.912711682137420439e+02,2.113624914946156252e+02,-2.428845832403049343e+01,1.063708834361879774e+01,4.096008746868353683e+02,2.226643657662600972e+01,3.493190716373971441e+02
1.438482514213687864e+02,1.094481956277710033e+01,1.691928542436458201e+03,7.182662124825547778e+01,-1.522969372540686379e+02,1.395730069033152176e+03,9.116183275869157399e+01,1.727772948196490574e+02,1.426793041741522529e+03,8.208906894546073829e+01,-2.152625843233715273e+02,1.072978534065505983e+03,3.935794664091900330e+01,3.740744068895740497e+02,1.139893045297462095e+03,2.626759674269646325e+02,-8.915283159654005374e+01,1.084949339433421983e+03,2.031310844247392993e+02,2.750844309775886813e+02,1.043160302591030131e+03,5.245621989878748082e+01,-7.353224758454865650e+01,9.437634388916882244e+02,1.493619157933013923e+02,1.360220801961193331e+02,9.914071713760253033e+02,7.791921498448387240e+01,-7.317018527901302605e+01,4.650500488861251256e+02,4.399756933867339512e+02,8.473968313197657665e+01,7.700091202739305345e+02,-4.600055009271024176e+00,-1.893586743534411365e+00,2.605661395363567112e-01,1.935170957414865143e+02,1.048779699573386779e+02,3.771140985210211625e+02,2.111407291961394037e+02,-2.367731561097243898e+01,1.016165921014495055e+01,4.077994621302623273e+02,2.212755379598389283e+01,3.360226637298993069e+02
1.457931940870543315e+02,1.021210749460668588e+01,1.691001433490822819e+03,7.341572705510250785e+01,-1.521801544774779700e+02,1.393942440722215679e+03,9.338328273379265454e+01,1.741786211004212248e+02,1.426177494618342507e+03,8.726181963366856564e+01,-2.165090713538047851e+02,1.070958689238656234e+03,3.851232915205512342e+01,3.785425369697808833e+02,1.142204245057429489e+03,2.659266961441039143e+02,-8.687888413159890888e+01,1.077063470711115997e+03,2.023676151396763885e+02,2.831768969339872228e+02,1.040962760169370313e+03,5.157903720283677984e+01,-6.986859777646186842e+01,9.423011407133200237e+02,1.485854069900388481e+02,1.379416442322440446e+02,9.893358093778020930e+02,7.970735942496742155e+01,-7.192833061521689331e+01,4.645121133548990429e+02,4.364523904272272148e+02,8.631906571858681332e+01,7.577765182243706477e+02,-3.567583991853808811e+00,-2.818327752585717327e+00,-2.667944132338886248e-02,1.923675599272281431e+02,1.079700218476916120e+02,3.627416595978032774e+02,2.112361054578937853e+02,-2.259549183003921868e+01,9.485928802948111027e+00,4.068269011651265146e+02,2.303521934220960077e+01,3.224727483463840940e+02
1.476968055400606943e+02,9.783470264902934588e+00,1.689707587839402322e+03,7.523170453545469627e+01,-1.513178496238858202e+02,1.392232117782064734e+03,9.580459891770567538e+01,1.759738273191886151e+02,1.425418108329664165e+03,9.384557570500471968e+01,-2.159864207806928960e+02,1.068835538041648078e+03,3.917562517616043039e+01,3.833258155304002912e+02,1.144658409112571690e+03,2.705368423246216594e+02,-8.292552450883319182e+01,1.069467250153011264e+03,2.036596112372324399e+02,2.916901857665953344e+02,1.038889168518909173e+03,5.052633305780632611e+01,-6.576305037686447008e+01,9.408715018387322289e+02,1.477057750611010647e+02,1.404255542011440525e+02,9.872311991857678777e+02,8.157305106348098889e+01,-7.059503703919637019e+01,4.641554890782433063e+02,4.326613063209949814e+02,8.885155049696464857e+01,7.457751547561107373e+02,-2.475593116023413920e+00,-3.698125935965642430e+00,-3.351151467002324580e-01,1.923020702870375942e+02,1.111348571875630853e+02,3.489379739755668197e+02,2.114998486067418924e+02,-2.137425875672441933e+01,8.812080341964895425e+00,4.059562878061276479e+02,2.395502000920414787e+01,3.093627997811646537e+02
1.494778515937890688e+02,1.018359191312423917e+01,1.687849227145136638e+03,7.714659016861308771e+01,-1.495288987695779497e+02,1.390562102665219527e+03,9.799532392187397534e+01,1.781977569484672870e+02,1.424423113474639422e+03,1.011188225512796492e+02,-2.136839249830812832e+02,1.066525962929553316e+03,4.105963483175968776e+01,3.880857931388320594e+02,1.147062534175145856e+03,2.761867428020885882e+02,-7.792511306942880367e+01,1.061794236397357963e+03,2.067636694236072117e+02,2.996438150629748520e+02,1.036960337120790655e+03,4.918567382523279008e+01,-6.164699911278103883e+01,9.396216571639961330e+02,1.467620089753057186e+02,1.432427859622960398e+02,9.850059195021660798e+02,8.326790979876706444e+01,-6.892635812923870731e+01,4.638086331690756765e+02,4.284662711174729566e+02,9.151205168486849573e+01,7.342247486611512386e+02,-1.687924423432628496e+00,-4.445020660982933691e+00,-5.297307815500910122e-01,1.930740773263826213e+02,1.141692224034343894e+02,3.360220836690641022e+02,2.117812382308064230e+02,-2.029333020959953515e+01,8.282546920392363177e+00,4.046169942784143245e+02,2.385042761304070424e+01,2.970734535697292813e+02
1.510617417437831591e+02,1.171840492924842536e+01,1.685479974576496943e+03,7.906323439092248861e+01,-1.468087919159346484e+02,1.388824023220520758e+03,9.969819069242564069e+01,1.808724623956873359e+02,1.423108854931287851e+03,1.084433782646014919e+02,-2.099988024876705879e+02,1.064005085196097752e+03,4.380284191789403536e+01,3.928974935593097939e+02,1.149330839884760962e+03,2.823728798760248537e+02,-7.244916521017452737e+01,1.053459942254047519e+03,2.111926630311143072e+02,3.071111725003589186e+02,1.035162045816488671e+03,4.751229057709498704e+01,-5.756958794529000301e+01,9.385767062916227133e+02,1.457639009733241551e+02,1.464030200575173524e+02,9.825859874055558976e+02,8.466321028145344485e+01,-6.677289220630774480e+01,4.633880358144322713e+02,4.237476795799744309e+02,9.367282861947170147e+01,7.230287014308429434e+02,-1.333196911436204335e+00,-4.924384297689315737e+00,-5.588015217744762841e-01,1.943845856824216582e+02,1.167235287184033297e+02,3.237718927832769396e+02,2.119686888446204023e+02,-1.945818504571223073e+01,7.949558249918069919e+00,4.025878883516959945e+02,2.206041208836813183e+01,2.855458772182529970e+02
1.524166670827212329e+02,1.437136276243926147e+01,1.682855316082325544e+03,8.093997510937626316e+01,-1.434263527594854395e+02,1.386896836858035840e+03,1.008871799602219994e+02,1.839714510848536406e+02,1.421486618900979465e+03,1.155268649745582650e+02,-2.055361626992540494e+02,1.061281834793002190e+03,4.718775399889367606e+01,3.979476090433889794e+02,1.151537651949610108e+03,2.885926043307554210e+02,-6.684474081272068702e+01,1.043997566081067589e+03,2.164561199406754781e+02,3.147621287207534237e+02,1.033513496549111778e+03,4.556665532913463323e+01,-5.331230266571974141e+01,9.377147647827248420e+02,1.447072755201054406e+02,1.500286368124846490e+02,9.799521325384946522e+02,8.579711979166626179e+01,-6.413129328473672786e+01,4.629094648903490565e+02,4.184971939606279534e+02,9.509568213237126599e+01,7.119165843665102784e+02,-1.342775984692022861e+00,-5.047244108188865042e+00,-4.287815525839689390e-01,1.959702429685007417e+02,1.185691832330623612e+02,3.116539831218741483e+02,2.120034533065422977e+02,-1.878737585776545416e+01,7.804381161493226138e+00,3.999938922550618372e+02,1.854435994725983150e+01,2.743717251730470821e+02
