1.309950904295887710e+02,2.472160994258956190e+00,1.683151002537234262e+03,6.554716978805842587e+01,-1.524987324898032170e+02,1.388054314178500135e+03,8.748854109594641670e+01,1.618897535569579986e+02,1.419245761448622034e+03,8.009923130008053249e+01,-2.083369589904450550e+02,1.071924206044431003e+03,4.832079800244345336e+01,3.622994114300970523e+02,1.131116037902812650e+03,2.617670118110842736e+02,-8.451937810668431439e+01,1.114999244177262653e+03,2.166928346802308170e+02,2.705386070477244971e+02,1.043499886417729613e+03,5.778740492514806704e+01,-7.721412630160776303e+01,9.366206927362009083e+02,1.556528187462420192e+02,1.330787173732673807e+02,9.892594185276564076e+02,7.547184052784558617e+01,-8.361268101102268702e+01,4.625268497014676541e+02,4.527671609032987590e+02,8.860364304533472080e+01,8.062832364399673679e+02,-1.076499595497281803e+00,4.695642535339552559e+00,-1.297011918420588383e+00,2.184702799388741141e+02,8.929825879336232219e+01,4.209099583090778083e+02,2.098417228295961365e+02,-2.694464506801218562e+01,5.776938758116236805e+00,4.287343048103350611e+02,2.958179038631714519e+01,3.846617313579276356e+02
1.321134124355804431e+02,3.939798820217303543e+00,1.680971814916112180e+03,6.577575292197468571e+01,-1.538045191065964445e+02,1.386417600822314625e+03,8.612316328040121505e+01,1.624275732268022239e+02,1.419207588856205803e+03,7.966148002958885854e+01,-2.116212670767613986e+02,1.069460000151181248e+03,4.321183468398622551e+01,3.603978860982965671e+02,1.132090264451076564e+03,2.615762072840968244e+02,-8.825110825417061733e+01,1.107124506163600245e+03,2.116313629493411383e+02,2.650970456320740141e+02,1.041952170515397711e+03,5.696821711528250631e+01,-7.954249488692404668e+01,9.370702036701670750e+02,1.554563129358603817e+02,1.300857156264874561e+02,9.872887206570334229e+02,7.570309990764242514e+01,-8.172261568486922556e+01,4.604543078231113213e+02,4.503526671878871070e+02,8.308050157672184355e+01,7.971351469816088411e+02,-3.716215102109947654e+00,3.125712076698886843e+00,-2.789414417162461857e-01,2.137958266749077723e+02,9.325969394190809680e+01,4.107329390230071908e+02,2.084064746201912612e+02,-2.826383963711976932e+01,6.314812577831162344e+00,4.233218308102598826e+02,2.479267029556797652e+01,3.744244522734054499e+02
1.333867484344113734e+02,4.863369121197895772e+00,1.679018142044827528e+03,6.629172662472306854e+01,-1.549679108713164339e+02,1.384551752419022932e+03,8.541424376808988939e+01,1.630258280182945327e+02,1.418991816206146723e+03,8.016724551745954841e+01,-2.150107650053678867e+02,1.067005741938482061e+03,3.864686394253835999e+01,3.598110504143979256e+02,1.133388988699410447e+03,2.619536377202274480e+02,-9.119707190490245807e+01,1.098954110294287375e+03,2.070511057489910627e+02,2.625218355894642741e+02,1.040292588738606582e+03,5.615536816113452545e+01,-8.065841245961620132e+01,9.370313219571262380e+02,1.551526181493180161e+02,1.281068827874201759e+02,9.852697529706094883e+02,7.619529034839196413e+01,-7.998401865765509910e+01,4.586667157774236330e+02,4.477627196222728685e+02,7.870178961680470309e+01,7.873447987137609516e+02,-5.595876780280035767e+00,1.678902749917523085e+00,4.952577413403606577e-01,2.095221522613008744e+02,9.699227477586448742e+01,3.995894619490071022e+02,2.072031088835383628e+02,-2.920062857239539156e+01,6.621675925987100975e+00,4.187665148634998786e+02,2.122796489813738319e+01,3.634391422737695621e+02
1.349224882693675056e+02,4.959863028051947786e+00,1.677415152874087653e+03,6.729578849664856932e+01,-1.558662286639991521e+02,1.382390232676837741e+03,8.577101559800811970e+01,1.637632229215492146e+02,1.418539052637375335e+03,8.239267133827530643e+01,-2.183448704964142451e+02,1.064560120738138494e+03,3.518062428064431657e+01,3.612145847020362908e+02,1.135215867730114724e+03,2.634408494373275289e+02,-9.272157539699719564e+01,1.090446515410271559e+03,2.035172280402092611e+02,2.642996685020820564e+02,1.038486166239400063e+03,5.534966556437549912e+01,-7.987699039147166502e+01,9.362678310547432829e+02,1.546768517904863529e+02,1.277179316849388186e+02,9.831817068093185981e+02,7.712601201019306529e+01,-7.848512781761043300e+01,4.573245249374132868e+02,4.448910964253591374e+02,7.627399145455576956e+01,7.765839035790818343e+02,-6.294095291413001725e+00,3.947091485959220436e-01,8.946339532594165256e-01,2.060558679908167790e+02,1.004394031108295167e+02,3.870255339192342490e+02,2.063831143857500194e+02,-2.952079244684396997e+01,6.576191300211755575e+00,4.155956885068389965e+02,1.961520042111386886e+01,3.513340648078138315e+02
1.367441726190502607e+02,4.317604096549987780e+00,1.676129179264016557e+03,6.883176630781332506e+01,-1.563918795748207060e+02,1.380075118853218100e+03,8.721504357792717599e+01,1.647240093011947693e+02,1.417922540825297119e+03,8.671088979154239951e+01,-2.211209773402884764e+02,1.062114722656424419e+03,3.325801387086198702e+01,3.644274137718708175e+02,1.137576848713996242e+03,2.664418114319179267e+02,-9.246844331624878066e+01,1.081884859376789791e+03,2.015803454119969160e+02,2.700142249907593737e+02,1.036596934515859402e+03,5.453765997934296905e+01,-7.727630182987363128e+01,9.348905090053804088e+02,1.540328305845340537e+02,1.288776474474281883e+02,9.810477895887543127e+02,7.852875620108149235e+01,-7.721131815469622950e+01,4.564191885326636680e+02,4.417304314378629329e+02,7.604227200370128514e+01,7.649960087506165110e+02,-5.878443276368143344e+00,-7.791483908256220392e-01,9.467561079058769424e-01,2.037264642888735295e+02,1.037592086172403327e+02,3.733350920718525003e+02,2.059765740358376434e+02,-2.920835248656121763e+01,6.207412684413429638e+00,4.138272736851477021e+02,1.993349446733590824e+01,3.382892730338090814e+02
1.387785936839496799e+02,3.350018207061096209e+00,1.674969078522848122e+03,7.078424107743879290e+01,-1.563976426048602377e+02,1.377842791822857862e+03,8.941801892508478034e+01,1.659836767952824061e+02,1.417248859539634168e+03,9.295580335305081121e+01,-2.226719933030267100e+02,1.059643826831067372e+03,3.305751883680533609e+01,3.687544787116832481e+02,1.140284402962656031e+03,2.710883189040373509e+02,-9.041192336507499761e+01,1.073621683726933952e+03,2.015768525776046545e+02,2.779810333931125115e+02,1.034714394711647856e+03,5.366444699393809969e+01,-7.349757351739575029e+01,9.332353641938191231e+02,1.532694151204856894e+02,1.311157074679202310e+02,9.788983738781271313e+02,8.028398648456996511e+01,-7.604156143244166799e+01,4.558216314066976906e+02,4.382980217061681287e+02,7.768210839789152544e+01,7.530221676871428826e+02,-4.796547744164374016e+00,-1.922159857281951600e+00,7.977420619772384036e-01,2.026799808298667926e+02,1.071817752361228173e+02,3.592801647811303951e+02,2.059014344474214226e+02,-2.845435051175270758e+01,5.652106612039067279e+00,4.130193990064177569e+02,2.147141068365170469e+01,3.248578454613583517e+02
1.408753709516257402e+02,2.636836035849130511e+00,1.673668508367450386e+03,7.293726252082275607e+01,-1.556778448088555535e+02,1.375856718196390830e+03,9.187196583239763470e+01,1.676072050493385746e+02,1.416539699592365196e+03,1.004711966515003070e+02,-2.224840574130389541e+02,1.057102804412726300e+03,3.440415840547277071e+01,3.735393194841443005e+02,1.143042186944100649e+03,2.771552170448761672e+02,-8.682226711408448239e+01,1.065747596353462541e+03,2.034690451241543769e+02,2.864300703160432704e+02,1.032873169527611708e+03,5.262900735989302348e+01,-6.929514295245400035e+01,9.316466160904910794e+02,1.524362096481670790e+02,1.339030389600195292e+02,9.767270756985781190e+02,8.217353486359286308e+01,-7.478192789745139635e+01,4.553733740876879779e+02,4.345560289794307209e+02,8.046704688248172488e+01,7.410937241794052852e+02,-3.609583110924091454e+00,-3.050026377972788971e+00,6.238571334731601858e-01,2.028232328312799950e+02,1.107961097752895654e+02,3.455839305403137018e+02,2.060152703706391435e+02,-2.755259765085360613e+01,5.067420514392282804e+00,4.125047296063291355e+02,2.313491773479345781e+01,3.116282481861350107e+02
1.428573836427761705e+02,2.729288723772661296e+00,1.672017267162528697e+03,7.506949022183979991e+01,-1.540448642934454710e+02,1.374110355536190809e+03,9.409992962086165846e+01,1.696579751197518817e+02,1.415697416804478053e+03,1.083829623228777876e+02,-2.204474463302242953e+02,1.054440046221010107e+03,3.685797701154807271e+01,3.785047155777103285e+02,1.145577960077215039e+03,2.841094375847605420e+02,-8.214856466470109808e+01,1.057945896824757938e+03,2.068697214290175737e+02,2.944123553049203679e+02,1.031042231605312736e+03,5.132144615330710025e+01,-6.513447850644440962e+01,9.303215425450689509e+02,1.515513454777317861e+02,1.369441324713998256e+02,9.744797818589877352e+02,8.398010614691445141e+01,-7.322542780808828411e+01,4.549598814696076943e+02,4.304056492013546631e+02,8.353656522233423232e+01,7.294086197926289969e+02,-2.738639602983537369e+00,-4.069780036225534303e+00,5.538447109462059093e-01,2.038734866662435081e+02,1.144359929448274897e+02,3.325436420445582257e+02,2.061780303159268897e+02,-2.674969983398684903e+01,4.560410413286490439e+00,4.116874084033734107e+02,2.385780508271545131e+01,2.989432051553044971e+02
1.445839977352592882e+02,3.974370774450037391e+00,1.669965353494292231e+03,7.704191455055521942e+01,-1.514719004279584453e+02,1.372447866089003355e+03,9.581659699179093082e+01,1.721910648133239476e+02,1.414577973662355816e+03,1.159846949001282468e+02,-2.168893032764244992e+02,1.051611564597462802e+03,3.995389865811716135e+01,3.837062471779523776e+02,1.147767666712901018e+03,2.912961385864316526e+02,-7.685258816360752121e+01,1.049633363288468900e+03,2.112469774000478253e+02,3.019759207710161490e+02,1.029182885843689292e+03,4.968537825993724510e+01,-6.105194695853209197e+01,9.292930470527928719e+02,1.506004771609272552e+02,1.402380630729796849e+02,9.720866490746617501e+02,8.558321618590099433e+01,-7.121982964966746010e+01,4.545398947117450916e+02,4.257616061521660527e+02,8.618297975027552127e+01,7.179024451150764889e+02,-2.346018065895355775e+00,-4.820713671087730745e+00,6.396367065314263467e-01,2.054840473325128869e+02,1.177651763416853186e+02,3.199651920770683091e+02,2.062945280552070813e+02,-2.612853675707830092e+01,4.172144964996967964e+00,4.102638410498044550e+02,2.296677556994031377e+01,2.867930104137180365e+02
1.459974671612215502e+02,6.398446115240673748e+00,1.667629810796411448e+03,7.883685121104059590e+01,-1.481936123760354747e+02,1.370659529588519263e+03,9.698603238634440515e+01,1.752135518029235186e+02,1.413106624898131031e+03,1.230326801862398440e+02,-2.123967108294204991e+02,1.048582316531751076e+03,4.344554583642290879e+01,3.892448078017613398e+02,1.149688711900750604e+03,2.981728126587737506e+02,-7.126392385365389259e+01,1.040277321053929882e+03,2.161696133215165787e+02,3.097230844361625373e+02,1.027305399165266863e+03,4.776512845202476143e+01,-5.679179341362345923e+01,9.285091811372553821e+02,1.495608495398454352e+02,1.439375551380912270e+02,9.695102498657452088e+02,8.699953035451147798e+01,-6.872380187970207999e+01,4.541386874238001496e+02,4.206413736630719313e+02,8.807780138108725509e+01,7.063782778959482584e+02,-2.365012012332371238e+00,-5.179440950850770164e+00,8.730933717282781670e-01,2.073671466811881032e+02,1.205091778289691717e+02,3.073860069722163075e+02,2.063258586935702965e+02,-2.559375793612853656e+01,3.909284643849375129e+00,4.082797831317562327e+02,2.038756426075517325e+01,2.748833307296442285e+02
