5.420848803985362707e+01,1.837218881784507118e+01,1.598243346841312132e+03,3.210985411369099296e+01,-1.227930612688169560e+02,1.366798809083300966e+03,1.287120867839690845e+02,1.667898935185860410e+02,1.321064387030749685e+03,1.625690356933181704e+02,-2.830507083636735501e+02,1.263579849728765794e+03,2.905487814129799062e+02,1.803314431441213515e+02,1.072787426992012797e+03,2.489233397822775089e+02,-1.557934161895171314e+02,1.383748423092590428e+03,3.710884973962748745e+02,4.038633568347052716e+01,1.227162406684238022e+03,2.672347257836198864e+01,-1.083328462225125861e+02,8.756427444751573148e+02,2.307180611645446504e+02,6.747792363298940188e+01,9.569536584005268196e+02,8.071694790003910214e+01,-1.131298964490904666e+02,4.084378012199485397e+02,4.427427228344801051e+02,-1.061354658197216025e+02,1.010868804567251459e+03,-2.712268887606943846e+00,1.710996629391500490e-01,-6.364889136407064107e+00,2.782269139087638337e+02,-1.393021972286516927e+02,6.491984511169067673e+02,2.093059148175275084e+02,-5.601513825495933219e+01,2.653261192723439965e+00,3.758414820623493142e+02,-3.227282934019317509e+02,7.000264660269061778e+02
5.409701727010418892e+01,2.267537830819944134e+01,1.594963646440839966e+03,3.335312083152515328e+01,-1.196161365555240508e+02,1.364630215265208790e+03,1.293065583620517600e+02,1.707272704087333466e+02,1.319553312772396112e+03,1.629337874576114871e+02,-2.813122900567224178e+02,1.259006067238178503e+03,2.910606162488619475e+02,1.829654931544676231e+02,1.068355448426126941e+03,2.504334717242245461e+02,-1.568456397144612424e+02,1.375779827629247166e+03,3.710933837765870749e+02,3.903745611066802468e+01,1.220126293508054459e+03,2.588923335052438901e+01,-1.065960017791279881e+02,8.750195172744952288e+02,2.307601838025905465e+02,6.935060464658616297e+01,9.548167321485044567e+02,7.985865302030093460e+01,-1.123455813525757776e+02,4.072010270181183387e+02,4.416990998562997675e+02,-1.100534211438441901e+02,1.008418607830166252e+03,-3.570880215912143996e+00,-1.900712295730288437e+00,-5.010254102670145038e+00,2.721499627061650131e+02,-1.354153205049889550e+02,6.483692045440428728e+02,2.091256362551366976e+02,-5.845274044451689122e+01,3.207101377719570934e+00,3.669388088305599354e+02,-3.252980801288805424e+02,6.972692186885002457e+02
5.396059270710495070e+01,2.659191882376319072e+01,1.591749513385980208e+03,3.460326216825348666e+01,-1.166534690621311938e+02,1.362470533881445817e+03,1.297367428778798626e+02,1.745944624591309662e+02,1.317772036302000743e+03,1.626738618157039014e+02,-2.796490347265682317e+02,1.254218722947497099e+03,2.912167089013223631e+02,1.863342505894204919e+02,1.064211557937535417e+03,2.523570537398546776e+02,-1.573658732206559989e+02,1.367775298033193621e+03,3.717968981482269442e+02,3.860763691023695543e+01,1.213347599293339727e+03,2.503598680580707025e+01,-1.045103549645159973e+02,8.742218370030533379e+02,2.306123340185855000e+02,7.179608281481448273e+01,9.526625968166713392e+02,7.933183168464056223e+01,-1.117379968096289531e+02,4.062490743692085857e+02,4.411740210429579179e+02,-1.127527753585149810e+02,1.005215632996513023e+03,-4.275343784626804755e+00,-3.751416902392322505e+00,-3.877225994759899486e+00,2.663434302307204575e+02,-1.310598201911203375e+02,6.469688686139485299e+02,2.089690947390368763e+02,-6.068832276074110155e+01,3.623276782871466928e+00,3.587899056706648935e+02,-3.257488684013457600e+02,6.924751341202617141e+02
5.386204739463835267e+01,2.987820267416938691e+01,1.588760586235093797e+03,3.587654930604737302e+01,-1.140576161211789241e+02,1.360384741928957965e+03,1.299342831849668300e+02,1.783462335891082660e+02,1.315698034219215288e+03,1.614795462575976615e+02,-2.780866376460691072e+02,1.248987170175802021e+03,2.908647840760708618e+02,1.909071259497721940e+02,1.060665668941468994e+03,2.550584742020839428e+02,-1.571364391296926328e+02,1.359590123749609575e+03,3.736523545555315309e+02,3.964912443497952665e+01,1.206939551270162383e+03,2.417623564807235681e+01,-1.018876097574360386e+02,8.731355800707399339e+02,2.301167806892918861e+02,7.510560233346340908e+01,9.504225004216693833e+02,7.938040516360167942e+01,-1.112942348959892485e+02,4.056683355866393867e+02,4.415199832581130863e+02,-1.132969614598379593e+02,1.000640385360272035e+03,-4.696353977334761787e+00,-5.201702831741006783e+00,-3.135355232725647756e+00,2.610907743179965337e+02,-1.258157691565714345e+02,6.445152764086833486e+02,2.088727358618550056e+02,-6.253285910296195738e+01,3.811964469269704558e+00,3.519860401826668976e+02,-3.227039657884476469e+02,6.841531431055960866e+02
5.395789255376496385e+01,3.249339352380813040e+01,1.586232264450630282e+03,3.719173401975827176e+01,-1.118669111819873905e+02,1.358490395773963655e+03,1.299569846740948549e+02,1.819668179690594911e+02,1.313608875712993722e+03,1.594882756721935095e+02,-2.765871280342065006e+02,1.243127177381244564e+03,2.901284232120392517e+02,1.967494474443777221e+02,1.057985709275891622e+03,2.587886840698228070e+02,-1.563689955681184927e+02,1.351045294260665742e+03,3.767113170626542455e+02,4.220386421489330786e+01,1.200870454943521054e+03,2.335556152937489216e+01,-9.876232767758568798e+01,8.717417619876171102e+02,2.291842737361517379e+02,7.917722584495082572e+01,9.479853504659290593e+02,8.008484222435585309e+01,-1.107723450953599666e+02,4.052941732777706534e+02,4.428109467652961371e+02,-1.112981517428724203e+02,9.943944551017550566e+02,-4.768241178729152097e+00,-6.147706713830100256e+00,-2.852830061415580154e+00,2.566402412428688535e+02,-1.194229575002246264e+02,6.407545904904167173e+02,2.088804508856158577e+02,-6.386139613818685490e+01,3.758816413968968373e+00,3.468158638537748288e+02,-3.159745028494120334e+02,6.718094585060187001e+02
5.441701651479543500e+01,3.458955935228948420e+01,1.584339988319779877e+03,3.857200067121075193e+01,-1.099494201036733187e+02,1.356882053901965492e+03,1.299425016862588507e+02,1.854525603645377601e+02,1.311907695900471936e+03,1.571780530198604424e+02,-2.750215007643477634e+02,1.236549987947062846e+03,2.893194177583047804e+02,2.036060989098212417e+02,1.056300025349269617e+03,2.636762155753132220e+02,-1.555359831854538868e+02,1.341974674701564027e+03,3.806865807890162614e+02,4.597588378784244867e+01,1.195046845257037148e+03,2.262974603694076592e+01,-9.529657719006075922e+01,8.701113404590100799e+02,2.278017652535933451e+02,8.365526691683959370e+01,9.452483050982813211e+02,8.133730664069398131e+01,-1.098195070463603997e+02,4.048380109502068649e+02,4.448216579274991318e+02,-1.070370782168101726e+02,9.865027479775046686e+02,-4.527498391635080388e+00,-6.567079452515221405e+00,-2.969260022490104678e+00,2.531583162174258064e+02,-1.118912110369091266e+02,6.356408588832759960e+02,2.090130599137826550e+02,-6.467585498832852409e+01,3.525454634379773911e+00,3.432413293829245617e+02,-3.064681934253820828e+02,6.559714646987772539e+02
5.531714658354227510e+01,3.645134402949355490e+01,1.583064993822504903e+03,4.004483729611751386e+01,-1.080223862993646264e+02,1.355560174494783951e+03,1.300273487642261614e+02,1.888114228720545213e+02,1.310862326366509933e+03,1.551039814329107003e+02,-2.731823682600734173e+02,1.229305915588983908e+03,2.887633221505964229e+02,2.110959580709169927e+02,1.055531118154032356e+03,2.697312317317732209e+02,-1.550724591319709020e+02,1.332269392464203975e+03,3.851584054415934588e+02,5.061347416331394555e+01,1.189420187948609964e+03,2.204110870189764171e+01,-9.162513196606104771e+01,8.683866935202313471e+02,2.260259886078046065e+02,8.819132617371104743e+01,9.421957236067819395e+02,8.288360797761983179e+01,-1.081658878901573360e+02,4.040924585861730520e+02,4.471182866790711046e+02,-1.013678595096066317e+02,9.772152945676090212e+02,-4.120589177128581859e+00,-6.510149182903722576e+00,-3.309981436362952945e+00,2.506925416958557946e+02,-1.035160166605530350e+02,6.292355070416962235e+02,2.092392657084777738e+02,-6.512608137533892716e+01,3.222251436771554456e+00,3.409768330431161303e+02,-2.956699017466689270e+02,6.378435903843335382e+02
5.659672298949107727e+01,3.840624036065837998e+01,1.582183763917904116e+03,4.163986157359641993e+01,-1.057807482381050903e+02,1.354432383397278954e+03,1.302884924477610014e+02,1.920875338208126948e+02,1.310449627349375987e+03,1.536430759850872221e+02,-2.708458142915551434e+02,1.221585086487086983e+03,2.886547113175827235e+02,2.188868628181779172e+02,1.055425851525104008e+03,2.768492473028625227e+02,-1.551516876091154131e+02,1.321868113007188413e+03,3.898030822177875621e+02,5.589350719690868630e+01,1.184016853908364737e+03,2.161468966215653964e+01,-8.776417941596736227e+01,8.667636469796376559e+02,2.239669286783460791e+02,9.264467349848411004e+01,9.389552249253720220e+02,8.442034312157164777e+01,-1.057648937701541314e+02,4.030666293197696177e+02,4.492271283889912183e+02,-9.540393864960987003e+01,9.668763146957564913e+02,-3.758463831244018394e+00,-6.088803967023669550e+00,-3.646558377415255681e+00,2.491613997509074636e+02,-9.475839482935118951e+01,6.215971532983306815e+02,2.094762184470424131e+02,-6.545207254438180655e+01,2.966637548983467987e+00,3.396448171302110950e+02,-2.849825950386937166e+02,6.187472784287550667e+02
5.808757770158690192e+01,4.071867226694693898e+01,1.581398920639544940e+03,4.338220770533231985e+01,-1.030737812382910761e+02,1.353387059593106869e+03,1.307325999894233348e+02,1.953781043750373954e+02,1.310400926384944341e+03,1.528788697378668076e+02,-2.678534210317479278e+02,1.213652811306283411e+03,2.890156129404453509e+02,2.267793882145232942e+02,1.055681672716436196e+03,2.848180359765365779e+02,-1.556420731454976760e+02,1.310687346690518325e+03,3.945280998894334630e+02,6.174384194799603165e+01,1.178871248018111146e+03,2.136958587262471099e+01,-8.364047929449654362e+01,8.654634630015301582e+02,2.217592151429540763e+02,9.711263021420425900e+01,9.357821081128498690e+02,8.570337134089635356e+01,-1.028026437327967244e+02,4.019701831762179154e+02,4.508051234127765952e+02,-9.009925988142492770e+01,9.558200586256547240e+02,-3.630245217339833630e+00,-5.466973883492996400e+00,-3.781667239347487275e+00,2.483718834703842901e+02,-8.606547222221219329e+01,6.127328457539772444e+02,2.096258519830516036e+02,-6.587007879815601541e+01,2.845483260778314261e+00,3.389454745683089527e+02,-2.752540739781323396e+02,5.995943205761471972e+02
5.959228152554091196e+01,4.349914496775709694e+01,1.580514993357088770e+03,4.527742251997806022e+01,-1.000028686595862553e+02,1.352376101105212456e+03,1.313169557430111354e+02,1.988059182527070163e+02,1.310395210453035361e+03,1.526506143252556740e+02,-2.641686792355297371e+02,1.205742799466691622e+03,2.897504552449655648e+02,2.347043034334128322e+02,1.056102716009775122e+03,2.933354177929980438e+02,-1.562091868472586782e+02,1.298553686466640784e+03,3.994615626713408574e+02,6.817486329503556419e+01,1.173940046445159396e+03,2.132388409225783832e+01,-7.919748003228440325e+01,8.646797360693017254e+02,2.195221528777810818e+02,1.018111822562368900e+02,9.329623695162988497e+02,8.661853018104709179e+01,-9.959112025227678089e+01,4.010782867991478042e+02,4.517344220056739914e+02,-8.590942137417307833e+01,9.443076564721905015e+02,-3.820854111062609082e+00,-4.844233723735198893e+00,-3.620345768713456813e+00,2.480651806262750085e+02,-7.776141285971695538e+01,6.026312156188068911e+02,2.096246825250429708e+02,-6.646964226659073915e+01,2.894845259174460228e+00,3.387640663568026298e+02,-2.666759693088702079e+02,5.806286421102167878e+02
6.094998752050170765e+01,4.667403686238343852e+01,1.579534122816367471e+03,4.729319432895392339e+01,-9.685483122623405450e+01,1.351440449480785219e+03,1.319725426294388342e+02,2.024460756568521731e+02,1.310256217305285645e+03,1.526975969075718638e+02,-2.598785814991748566e+02,1.197968439038329734e+03,2.907349256369461159e+02,2.426734563909734561e+02,1.056697055527111843e+03,3.020415861634957650e+02,-1.564566052045931599e+02,1.285215879538055106e+03,4.048252492441508821e+02,7.521182611840841048e+01,1.169090325841581944e+03,2.148077185209222506e+01,-7.448695574849570278e+01,8.645075099594762378e+02,2.173212906870330983e+02,1.069081538505293594e+02,9.306776156502688764e+02,8.719158977129988841e+01,-9.642449000603147624e+01,4.005802254961937479e+02,4.521068635889586744e+02,-8.268637073984075414e+01,9.324826064800756740e+02,-4.278850787529289157e+00,-4.420450044439245829e+00,-3.195704825659846371e+00,2.479974728385469973e+02,-7.007252008459822434e+01,5.913308213735566596e+02,2.094731863810472419e+02,-6.718147582108029781e+01,3.100158151099680293e+00,3.391722740954582491e+02,-2.590161736039335096e+02,5.615334737868246293e+02
6.206211936192254797e+01,5.003551987357590036e+01,1.578615480918731691e+03,4.935712748208144518e+01,-9.391076550939310152e+01,1.350661988500978623e+03,1.326171284595777706e+02,2.062440580247377397e+02,1.310027620842785154e+03,1.528022749624338701e+02,-2.551440668188640757e+02,1.190301176976443458e+03,2.918744971590687669e+02,2.507143174104610637e+02,1.057656712345739152e+03,3.105680623224958481e+02,-1.560323945478057226e+02,1.270448396551159249e+03,4.107775115378464079e+02,8.285277752279687036e+01,1.164171912342931137e+03,2.180726282242718383e+01,-6.968294555813858437e+01,8.648877534042741217e+02,2.151521591239274755e+02,1.124076989381131000e+02,9.289069589082541825e+02,8.754859768457194491e+01,-9.348084375072983221e+01,4.005021846951022439e+02,4.521238022560833087e+02,-7.984315469386488928e+01,9.203308143385835365e+02,-4.850214018505566216e+00,-4.339143548145492524e+00,-2.640347877639090957e+00,2.480485614334286595e+02,-6.322546226184169171e+01,5.789513398565386524e+02,2.092256210508184324e+02,-6.782771038166589506e+01,3.412262964395062159e+00,3.403455248299927689e+02,-2.519701313065621093e+02,5.418088436202821185e+02
