1.646041595041170353e+02,6.356446842096929117e+01,1.815260049395527176e+03,1.005381820398950481e+02,-1.263627104390655518e+02,1.511094844465645110e+03,1.695545917268623271e+02,2.520705634258131909e+02,1.502286276836397974e+03,2.866849401740559529e+02,-2.200390195851595934e+02,1.239914872834197695e+03,3.439944476734671071e+02,3.321395109324669761e+02,1.221757706842810421e+03,4.843718978329771403e+02,-9.453226228942492071e+01,1.398239435627746616e+03,5.265000092879448630e+02,1.761515747846172815e+02,1.349724170617440222e+03,6.010680498421187679e+01,-2.723433114439210456e+01,1.035952132328609423e+03,1.613531355175578028e+02,2.352453444622964582e+02,1.114675886052295709e+03,1.661892361126789126e+02,-4.982415133812484243e+01,5.103642757937839178e+02,5.096826251518048139e+02,1.263462424053928430e+02,1.099513894126248488e+03,-1.146618859841753990e-01,3.324673946818325732e+00,2.494348794749639886e+00,3.040972089129024312e+02,1.064371676760554521e+02,6.710503063594335345e+02,2.646400476566773250e+02,3.907208694403274762e+01,9.755669038117515512e+00,4.878572613370691329e+02,-2.333039746438501538e+01,5.995627972166386144e+02
1.665727154455929337e+02,6.842528419439675247e+01,1.813415425147200040e+03,1.016015997404346365e+02,-1.242234423370520346e+02,1.510810594959065611e+03,1.703565088388225490e+02,2.556291453542898466e+02,1.502438701491778829e+03,2.858096777896664094e+02,-2.220482758684113946e+02,1.237028865548065369e+03,3.457750315801159786e+02,3.333836474812798087e+02,1.221212391434274195e+03,4.855552001971308869e+02,-9.827556949856999324e+01,1.392299951377375919e+03,5.287612575551809186e+02,1.711049835417309737e+02,1.348628450272920645e+03,5.963441425460014500e+01,-2.618793962570274658e+01,1.036460375381906033e+03,1.615086888094911615e+02,2.361597645058358808e+02,1.112654816884838283e+03,1.679147068865939048e+02,-4.939062632335134140e+01,5.098480131369431092e+02,5.094353923603543421e+02,1.239534273524643879e+02,1.099588010860522218e+03,-2.395473787692447676e+00,1.342801178232527537e+00,3.490571113265132475e+00,3.005254598818637533e+02,1.132358898330164720e+02,6.722242717523172360e+02,2.646255645665571024e+02,3.762404807598132095e+01,1.055847943526779531e+01,4.812147791539373429e+02,-2.380684677193652377e+01,6.007961619393931869e+02
1.685770236762206196e+02,7.244350624671621119e+01,1.812210206775825782e+03,1.027720301525876891e+02,-1.222648811655418513e+02,1.510707952587501040e+03,1.713628324776810530e+02,2.591000883281209894e+02,1.502705578605433402e+03,2.848330398321169810e+02,-2.235832936417817223e+02,1.234340013635046034e+03,3.473578556174454661e+02,3.354189065473656228e+02,1.220994830103512641e+03,4.870321170036290255e+02,-1.012104761227732865e+02,1.386521222031331263e+03,5.309817249526109890e+02,1.676896380153870894e+02,1.347635274551703105e+03,5.902660391759326330e+01,-2.450962895855063550e+01,1.037060087792267041e+03,1.616707278948995281e+02,2.377758026382439880e+02,1.111240687637489145e+03,1.695152558498263602e+02,-4.888767213501733266e+01,5.097260921203990165e+02,5.094239093333597452e+02,1.220913048635482312e+02,1.099531675453399430e+03,-4.114223861619911382e+00,-4.085412813738948934e-01,4.256579282735419412e+00,2.967731680331098687e+02,1.194139031045294814e+02,6.728377594049013624e+02,2.646344610329952616e+02,3.655984519478565176e+01,1.116971150804523738e+01,4.750620655861180808e+02,-2.374480242462684032e+01,6.011320836859846395e+02
1.706115078297418393e+02,7.503551930867330100e+01,1.811940986444361897e+03,1.040513422306931233e+02,-1.206447202950908775e+02,1.510871569466034543e+03,1.727013680626199630e+02,2.623357077730768765e+02,1.503151941818086016e+03,2.836761102285578886e+02,-2.242018148991831197e+02,1.231856541715423418e+03,3.486776455339156087e+02,3.386143805556346820e+02,1.221237060067790708e+03,4.889479220409037907e+02,-1.028647337816763638e+02,1.380829934751805240e+03,5.331921773004676197e+02,1.667700657456884699e+02,1.346734143989994891e+03,5.817409944283759415e+01,-2.198341528837423908e+01,1.037743220074499050e+03,1.618151863313396746e+02,2.403407160923286199e+02,1.110714747981736764e+03,1.709183043040204950e+02,-4.823806599453619270e+01,5.101613946524798280e+02,5.098138237661758581e+02,1.210421236308235109e+02,1.099078096593301325e+03,-4.917844677196030467e+00,-1.774754703717135174e+00,4.647864252846276578e+00,2.930060887905134450e+02,1.244308355800396271e+02,6.723769168595763404e+02,2.646480716010167953e+02,3.611243910426477299e+01,1.151205483722978684e+01,4.699142547062385233e+02,-2.302355849570390589e+01,5.999785766742035094e+02
1.726102123490240672e+02,7.604214617895752326e+01,1.812414985129111983e+03,1.053085187042697868e+02,-1.194282409919672148e+02,1.511222976247399629e+03,1.743751335693877706e+02,2.651420140321259851e+02,1.503753223629174045e+03,2.822924402943845621e+02,-2.235555674754498909e+02,1.229359204490968068e+03,3.498323906852882601e+02,3.427679087249884446e+02,1.221798729404999904e+03,4.912227996059463067e+02,-1.032071432535727808e+02,1.374931306762216764e+03,5.354709444636830540e+02,1.681459172388756542e+02,1.345777960968747948e+03,5.702645370052014329e+01,-1.890745960867276310e+01,1.038370122699298236e+03,1.618880229910937771e+02,2.435326950875780483e+02,1.110904422996936546e+03,1.721123007964264389e+02,-4.735372039440421332e+01,5.109957659832347190e+02,5.106434703444366505e+02,1.207621721992128982e+02,1.097878617772568759e+03,-4.759527538766079147e+00,-2.700673317250162686e+00,4.647297505067075285e+00,2.897764895809074801e+02,1.279583570487445314e+02,6.704910157937483746e+02,2.646069382877498697e+02,3.628436326804366274e+01,1.165097180433407154e+01,4.662458516850744559e+02,-2.202967331512606819e+01,5.972726063327077100e+02
1.744624635610052792e+02,7.577871481164125100e+01,1.813078638031124228e+03,1.063378908067103765e+02,-1.184855948790229547e+02,1.511522297956772718e+03,1.762777677684441926e+02,2.673617695960403466e+02,1.504394209119838024e+03,2.806403314862239995e+02,-2.214561744134650496e+02,1.226525402017405213e+03,3.510162648418926210e+02,3.473187083007769616e+02,1.222393343227570085e+03,4.935784077418120432e+02,-1.024808170904589844e+02,1.368398351725629709e+03,5.378908904440352217e+02,1.708931494329118266e+02,1.344506178110615565e+03,5.560687965653935549e+01,-1.580313321992349884e+01,1.038715145907375017e+03,1.618284432500539651e+02,2.467605581187938526e+02,1.111314004101422597e+03,1.731267640614691459e+02,-4.613225265693625943e+01,5.118601992840974617e+02,5.117873134848339873e+02,1.210172487559384251e+02,1.095604170664359572e+03,-3.853383556412367739e+00,-3.198732359582605156e+00,4.346450653347376125e+00,2.878888835163871249e+02,1.299768717680051395e+02,6.669819728491081605e+02,2.644496582480257985e+02,3.687042595851894333e+01,1.173298657688382640e+01,4.645042942598629452e+02,-2.141780574909083867e+01,5.934524415015944214e+02
1.760511376220798354e+02,7.492874845004443785e+01,1.813334075234385637e+03,1.069640126139908176e+02,-1.174798834443580091e+02,1.511446810820703149e+03,1.782519343029604499e+02,2.689733995271330969e+02,1.504919585179029127e+03,2.786637900888494528e+02,-2.179657710735200737e+02,1.223137591070581493e+03,3.524030658193858017e+02,3.517084396102533788e+02,1.222811621661150411e+03,4.956378792552278583e+02,-1.009528096993199995e+02,1.360837770412687405e+03,5.404637132365251091e+02,1.739821814976228325e+02,1.342624524727808193e+03,5.399806411055093491e+01,-1.300014788084631512e+01,1.038581145315602498e+03,1.615999513591189896e+02,2.495964824540827465e+02,1.111403652029223167e+03,1.739932028086673199e+02,-4.448686214712450493e+01,5.123937148917899549e+02,5.129681374704894097e+02,1.215711090856413819e+02,1.092077012526396175e+03,-2.539874203689778120e+00,-3.297021252315680329e+00,3.886199083536332033e+00,2.881213296396000487e+02,1.307522572608273776e+02,6.617701653310140273e+02,2.641602132533569716e+02,3.755971170128677272e+01,1.188068738570486715e+01,4.650917529785692182e+02,-2.174974775058606724e+01,5.892443436295134234e+02
1.772974057869935791e+02,7.430218261903506516e+01,1.812844801618182146e+03,1.071269200248653704e+02,-1.160191390538183924e+02,1.510710379580692461e+03,1.801583773411931020e+02,2.701373446545099455e+02,1.505212069302841883e+03,2.763039072358101862e+02,-2.134587447629590145e+02,1.219216785654268278e+03,3.540562885194482874e+02,3.556487238011466729e+02,1.223077141243821416e+03,4.970536733635734095e+02,-9.878815397759964867e+01,1.352026995811204415e+03,5.431253267165226362e+02,1.767502713654778290e+02,1.339899700386264158e+03,5.229549973338404101e+01,-1.042147857630750529e+01,1.037918003649097500e+03,1.612040620470272358e+02,2.520096846097035836e+02,1.110832179980823639e+03,1.747173550331329182e+02,-4.241153096767307318e+01,5.124279054163827141e+02,5.138343401086556241e+02,1.222684063255094031e+02,1.087339178691303914e+03,-1.152502713294209169e+00,-3.013403734696908920e+00,3.396047647591430074e+00,2.909675492126905851e+02,1.306489272952376552e+02,6.548801236398544461e+02,2.637885707250540577e+02,3.806387259075620477e+01,1.211920865763732991e+01,4.682951980725973726e+02,-2.328968340598077447e+01,5.853702025081285001e+02
1.781958299960995191e+02,7.454348050319113383e+01,1.811649329343071713e+03,1.069024498296698624e+02,-1.139044306156246762e+02,1.509160740377659067e+03,1.819246656653103855e+02,2.711596380705587421e+02,1.505243800050820255e+03,2.735223371074499141e+02,-2.085672959459996321e+02,1.214972489476194369e+03,3.559107420578976644e+02,3.591927982968419428e+02,1.223418983507762277e+03,4.976244764477593776e+02,-9.610181335101923139e+01,1.341946418392288706e+03,5.457669973667112799e+02,1.790407802305456073e+02,1.336217451165219472e+03,5.054874984496898804e+01,-7.696565459832155121e+00,1.036866382673340922e+03,1.606663629255295973e+02,2.542830899280288293e+02,1.109538600375921533e+03,1.752854673598561703e+02,-4.003842607671813880e+01,5.120407369259801271e+02,5.140904135974359406e+02,1.229946699845443163e+02,1.081600819765779988e+03,5.387578898074586037e-02,-2.374092974806826462e+00,2.963838111072557346e+00,2.965266434973353853e+02,1.298704265046403918e+02,6.464409127624189750e+02,2.634317332828912299e+02,3.821978052038977580e+01,1.237875711474824136e+01,4.742068710752875518e+02,-2.605764192488748421e+01,5.822841016430104446e+02
1.788243992990806248e+02,7.591286442499755083e+01,1.810037725117058471e+03,1.064554876516567674e+02,-1.113005962396112665e+02,1.506812075065269482e+03,1.835570062656372841e+02,2.723892650936323889e+02,1.505062900707281869e+03,2.703028228645393369e+02,-2.039798715541651575e+02,1.210605681462084704e+03,3.578210400243773961e+02,3.626539131333320825e+02,1.224083925834658658e+03,4.973685937042469050e+02,-9.307902252801360987e+01,1.330705765259887357e+03,5.482865934550088696e+02,1.810877966305387190e+02,1.331578509592273122e+03,4.872732437964273089e+01,-4.471576058739959336e+00,1.035690121383486712e+03,1.600080873618231010e+02,2.567534930333619059e+02,1.107666008021588141e+03,1.757015812847814402e+02,-3.762816927357143015e+01,5.114797622757234876e+02,5.136317005979518626e+02,1.236228502879865658e+02,1.075089430960171285e+03,9.117180745799046138e-01,-1.455995535375287808e+00,2.639713826936238128e+00,3.045575293364132108e+02,1.283128135903313307e+02,6.366608762223995654e+02,2.631881769845898020e+02,3.803543584573311875e+01,1.256162501776019624e+01,4.826967111731177056e+02,-3.001230402152840071e+01,5.800081685450796840e+02
