6.561131232546169656e+01,6.127264258252234441e+01,1.828022502478053639e+03,-2.028564386535120168e+00,-8.596967461100042840e+01,1.525925932185988586e+03,1.204581928952032541e+02,3.242268972922690295e+02,1.514630171799604796e+03,2.025851272080718957e+02,-2.468760388435702282e+02,1.284985590683311102e+03,2.865085618038708049e+02,3.376588805836586857e+02,1.185971174785010589e+03,2.709920875648260790e+02,-2.674640285723393873e+01,1.445806050728716855e+03,4.036940315597341851e+02,1.895743643975234534e+02,1.365818105920427570e+03,-1.863451689046415538e+01,5.152708028744450530e+01,9.341975596157534483e+02,1.205197975952983569e+02,3.293707817947885133e+02,9.940001038837971237e+02,1.433592630815504947e+02,-2.374619072480367166e+01,4.902599696491574832e+02,5.795836975723324258e+02,1.390553860220161653e+02,1.118540490388432318e+03,4.588253073204700883e+00,4.150268912151972245e+00,-6.121608901529491220e+00,2.828531431359818953e+02,1.498979974207194346e+02,7.301446370207436303e+02,2.886992836215521834e+02,4.414044182833733743e+01,-2.685748420591731289e+01,4.814984063447362814e+02,3.022027374084671081e+01,5.950950189498131522e+02
6.580812831457957657e+01,6.914337333202320224e+01,1.827216139026401606e+03,-4.168521425776889444e+00,-7.979816583515945183e+01,1.526258517386085714e+03,1.207484502974975271e+02,3.322904210565758945e+02,1.517490762785563902e+03,1.994815176512139772e+02,-2.444318748525395222e+02,1.284546222950755691e+03,2.869352044238312942e+02,3.416938701117683195e+02,1.186764947313377434e+03,2.686556578822606411e+02,-2.757348267646518636e+01,1.444151238481773134e+03,4.014524827548464145e+02,1.907582828666988917e+02,1.365981895448063142e+03,-1.953030217739419783e+01,5.863985759449349899e+01,9.350184761830460047e+02,1.213526303668237176e+02,3.361267887020966896e+02,9.930665816816340339e+02,1.444752139669328415e+02,-1.967427448159368808e+01,4.889757736020479797e+02,5.795271936747453765e+02,1.394620857906604670e+02,1.115354116848018066e+03,2.112010664548121586e+00,2.154086736948664704e+00,-4.676060455572035757e+00,2.817799710780349187e+02,1.569710971610919898e+02,7.293600780176345779e+02,2.884575706796651957e+02,4.308651016745751861e+01,-2.711599755229816822e+01,4.748220046043745128e+02,2.857907759186409535e+01,5.911001387601429542e+02
6.606163282681842475e+01,7.595889827875062394e+01,1.826468467414523047e+03,-6.176187651427899716e+00,-7.417711966185515848e+01,1.526394312044318895e+03,1.213598878039046554e+02,3.397337095677294769e+02,1.519715322795192378e+03,1.964770800598755329e+02,-2.419315739029625831e+02,1.283909906912270571e+03,2.874302112545843215e+02,3.458989049547599279e+02,1.187328113168376376e+03,2.663650595711988558e+02,-2.737982205777034750e+01,1.442661228168995876e+03,3.996475732953261968e+02,1.926638610617039831e+02,1.365786262684576741e+03,-2.064942645703557389e+01,6.590285784034668382e+01,9.355555054146935845e+02,1.220854100214648241e+02,3.431556673153417023e+02,9.920452026779984180e+02,1.454086097564754709e+02,-1.607349663322091970e+01,4.881402037115735197e+02,5.798784471423142577e+02,1.399570128520933565e+02,1.111629793743112486e+03,3.280663168777399330e-02,4.711374933849250546e-01,-3.352279948234475171e+00,2.801370348345678281e+02,1.635791796591794025e+02,7.280540171310559572e+02,2.884058849774950772e+02,4.226261461749494686e+01,-2.719551858655880494e+01,4.681590362700605965e+02,2.768434437377821666e+01,5.863626115434902886e+02
6.642879608812043557e+01,8.101237832801069771e+01,1.825747565719710110e+03,-7.959728982609040493e+00,-6.951604194833269901e+01,1.526182623482405006e+03,1.225109449688737584e+02,3.460063166027326815e+02,1.520909507831130668e+03,1.936149204374138719e+02,-2.392776587631004190e+02,1.282861429932858755e+03,2.880845546570399733e+02,3.503019203527403533e+02,1.187592815527588982e+03,2.642229303171196193e+02,-2.560437580960733328e+01,1.441414412646961637e+03,3.985662340471990888e+02,1.955414531271167391e+02,1.365055961824286669e+03,-2.204344929585414192e+01,7.323040937979729392e+01,9.356140336474450123e+02,1.226840830014819090e+02,3.504146784755401427e+02,9.908649374060437367e+02,1.460422739884894554e+02,-1.321730058386239115e+01,4.879407375462899381e+02,5.808312790583908054e+02,1.406361218079013042e+02,1.106889959074065700e+03,-1.428427447652092619e+00,-7.110986094308852090e-01,-2.243361076665775222e+00,2.777112514308569757e+02,1.694079811045238557e+02,7.256721041272001003e+02,2.886267937656389222e+02,4.179836767564344058e+01,-2.699740395502213275e+01,4.616621808527086159e+02,2.795662042348251930e+01,5.803726247415423813e+02
6.696096724698385572e+01,8.413104130380618528e+01,1.824924104293054143e+03,-9.493842251534141852e+00,-6.595990080135229050e+01,1.525567750565705637e+03,1.242490036479490669e+02,3.507219218614657734e+02,1.521046207086181994e+03,1.908766418655880841e+02,-2.363299268442891332e+02,1.281226776726832668e+03,2.890066280634107443e+02,3.547131131111357831e+02,1.187692242814782048e+03,2.623950423947043191e+02,-2.235629682842481003e+01,1.440397655040340396e+03,3.982390202859618284e+02,1.990086651296174693e+02,1.363913877448040012e+03,-2.354924995504861940e+01,8.025000930360718598e+01,9.351386880703370252e+02,1.231908468298322106e+02,3.574733247495631190e+02,9.894802252674585361e+02,1.463611299786353470e+02,-1.110124800407420764e+01,4.882261970361025192e+02,5.822788705746008873e+02,1.415698159846150759e+02,1.100846993830891279e+03,-2.298478191636177836e+00,-1.386001283723808264e+00,-1.384783988104265617e+00,2.747602870185319830e+02,1.743310975478339344e+02,7.217417374874172538e+02,2.890666440001284627e+02,4.166802958114261912e+01,-2.653636554123522373e+01,4.556665492919200346e+02,2.930121263541233390e+01,5.730097298744210548e+02
6.770435092889928796e+01,8.567185308092079765e+01,1.823854224507020035e+03,-1.082862631226733718e+01,-6.328697380586043408e+01,1.524605889904288233e+03,1.264702070042730213e+02,3.537585918935848781e+02,1.520433067113095376e+03,1.881722614433668070e+02,-2.328788976706831022e+02,1.278925038577790247e+03,2.902727602068322881e+02,3.588081859748672287e+02,1.187884326672997531e+03,2.610417459185742359e+02,-1.822380639983239448e+01,1.439549787100214871e+03,3.984084285704944364e+02,2.022641278337044071e+02,1.362712545300105376e+03,-2.490986590432779124e+01,8.654356824392068859e+01,9.341824967272559661e+02,1.236873802599316434e+02,3.637804845093721156e+02,9.878531468965848035e+02,1.464483340666185427e+02,-9.493316763245760015e+00,4.886505050047161376e+02,5.838884442937425092e+02,1.427360086112002193e+02,1.093447160957907499e+03,-2.786226097856554063e+00,-1.694205056737094983e+00,-7.475107935676624793e-01,2.718348283816919206e+02,1.783752728572364106e+02,7.159915612926728272e+02,2.895854808516407388e+02,4.169744022412463380e+01,-2.592209682687163408e+01,4.505779452108376972e+02,3.116278416678499141e+01,5.644542245571623198e+02
6.869049988902261816e+01,8.633670405569995410e+01,1.822493122112783794e+03,-1.206897768918906522e+01,-6.094928161297778502e+01,1.523446477600860362e+03,1.289954251687293549e+02,3.553110195224581958e+02,1.519553465154541755e+03,1.853491864993929710e+02,-2.286847501292644154e+02,1.276005567629631514e+03,2.918628110174218477e+02,3.622947076267009265e+02,1.188396762133044604e+03,2.602280629816153805e+02,-1.389447481616928215e+01,1.438805426175352750e+03,3.986053984036958582e+02,2.045106245370323279e+02,1.361838361753937761e+03,-2.595986375809710012e+01,9.195387856379547031e+01,9.328553378255287498e+02,1.242412986784792821e+02,3.690217231124697719e+02,9.859492611216472824e+02,1.464399765802660340e+02,-8.075827276548700695e+00,4.889128236134463918e+02,5.852729243666547063e+02,1.439517231756012734e+02,1.084856219266779362e+03,-3.137392572298897342e+00,-1.823817450149747499e+00,-2.533785892324332267e-01,2.694543251729270423e+02,1.816268344272903335e+02,7.084466221710857781e+02,2.900477184839725737e+02,4.163658273055777670e+01,-2.530033912215836622e+01,4.466836285205075683e+02,3.274666016740699348e+01,5.549920858531044132e+02
6.991369524643397426e+01,8.688846160538875552e+01,1.820947870495465395e+03,-1.332995662525231495e+01,-5.829790229289154979e+01,1.522273007227637891e+03,1.316544297092580109e+02,3.558419521807884962e+02,1.518866178978695189e+03,1.822223023583920849e+02,-2.235945280772508852e+02,1.272638015291036709e+03,2.936297974155680208e+02,3.650729546180251077e+02,1.189290666943965334e+03,2.598762806345791887e+02,-9.862701176124422986e+00,1.438080237431591740e+03,3.983293555647670132e+02,2.053427706146804894e+02,1.361498647198949129e+03,-2.673779988981395306e+01,9.671517041869392983e+01,9.313008561592018850e+02,1.248763817005930576e+02,3.732941866582658008e+02,9.837685315499356875e+02,1.464569609193293616e+02,-6.587060658537131630e+00,4.889205021970466873e+02,5.861512606932346898e+02,1.448663606173117273e+02,1.075389117632780199e+03,-3.506148878233250610e+00,-1.905628884501895604e+00,1.903378076365176697e-01,2.678466501727934883e+02,1.841336382046659423e+02,6.994237586596254914e+02,2.903914152885959652e+02,4.127385284346127037e+01,-2.478924127422055790e+01,4.440001094772173360e+02,3.327236085507111341e+01,5.448518841527801442e+02
7.130783359371135077e+01,8.787765998827039482e+01,1.819417889067708757e+03,-1.469022899096130530e+01,-5.489385488922633982e+01,1.521216009721093542e+03,1.343372810311534238e+02,3.559306762660191907e+02,1.518649276127133589e+03,1.786225092735819544e+02,-2.176633437095404418e+02,1.269050879001630847e+03,2.953413095956299799e+02,3.673179972009440348e+02,1.190426191005548617e+03,2.597834828037791226e+02,-6.357060136529797845e+00,1.437206514606561541e+03,3.972650510128856922e+02,2.049295135583178364e+02,1.361603246068474164e+03,-2.745294149495656200e+01,1.013289283052761647e+02,9.297026296749667154e+02,1.255799602712704655e+02,3.770083428372460617e+02,9.813919346060840780e+02,1.465459515401066426e+02,-4.885305188911269525e+00,4.887850525669799708e+02,5.864215385223038766e+02,1.450607855376571536e+02,1.065402477689031230e+03,-3.911200524088439323e+00,-1.963654788712741794e+00,6.498950791695051743e-01,2.668814433159082000e+02,1.858540469467485252e+02,6.894060349269708468e+02,2.906391550573351310e+02,4.054538121896134584e+01,-2.444488641734066547e+01,4.422434296368473383e+02,3.215202632733994648e+01,5.341468831586627175e+02
7.274378836314049579e+01,8.948340233408876543e+01,1.818055151325260567e+03,-1.616815566844128682e+01,-5.071738135008319404e+01,1.520276065410429965e+03,1.370004539571863234e+02,3.560782520197373628e+02,1.518938682541899652e+03,1.744510369509329735e+02,-2.111760801419974030e+02,1.265446000055481136e+03,2.967850098928666966e+02,3.694449332006150257e+02,1.191547899624679530e+03,2.596780917904347916e+02,-3.413679904962223954e+00,1.435898438720746299e+03,3.954269034273676766e+02,2.039379746740823691e+02,1.361784901015252672e+03,-2.834204774824331707e+01,1.063017248403157424e+02,9.282776861177866294e+02,1.263304179929070159e+02,3.806397439318989768e+02,9.789960568206245171e+02,1.466610894986949347e+02,-2.921541371942359078e+00,4.886906130452330217e+02,5.861387820449365336e+02,1.442322106393428385e+02,1.055183657124156980e+03,-4.280207267016069572e+00,-1.945350991699724919e+00,1.135715278948555618e+00,2.661947781278312846e+02,1.866899435152863305e+02,6.788502957412717933e+02,2.908559471686909887e+02,3.958355573873944167e+01,-2.426731306429051926e+01,4.409356271392882149e+02,2.907825485830370127e+01,5.229047322488402187e+02
