1.580963047041187792e+02,3.208322944523693265e-01,1.729091412528923456e+03,-4.643117498800656939e+00,-1.452727135747472857e+02,1.437694530902363567e+03,2.167797854530103621e+02,1.754733043082733559e+02,1.432778556238882629e+03,5.248485996130276732e+01,-3.346928391334719208e+02,1.226093087926556336e+03,3.770766943671155786e+02,1.702281292827800598e+02,1.156355832350220453e+03,2.441919316601617709e+02,-2.613679092339216936e+02,1.358617592273645641e+03,4.112005121441165443e+02,-3.959708690556858102e+01,1.266999091449682282e+03,1.111030071608665537e+02,-4.735716927504962825e+01,9.418538691154740263e+02,2.526147468610784017e+02,1.431134257250826352e+02,1.010311617182117971e+03,8.507793166420225361e+01,-8.798549356215896466e+01,4.739181973122874183e+02,5.379849182681622324e+02,1.732395819942464854e+01,9.318168120183725023e+02,-6.692743644575846140e+00,3.349869647652403248e+00,1.648441383319584563e+00,3.288014447551594799e+02,2.920626622973097142e+01,5.181929228352565815e+02,2.760073327740578293e+02,-5.197810618883550404e+01,-2.285963941041716296e+00,5.367059922821201781e+02,-1.302708686313753503e+02,4.285053113312187634e+02
1.609181420901945785e+02,2.969757301428034069e+00,1.727368595502039398e+03,-4.530361856684151256e+00,-1.432113628636949727e+02,1.435433345758573978e+03,2.179117218330228241e+02,1.789808568486728859e+02,1.432555481254752749e+03,4.852099868859878740e+01,-3.375696010662945810e+02,1.222702806567526750e+03,3.777123296776965731e+02,1.738198338790195976e+02,1.155995556223802168e+03,2.432775791690019958e+02,-2.634802141020633144e+02,1.354605284547000565e+03,4.110806302032317490e+02,-4.090012061637986562e+01,1.268831537659366631e+03,1.112875311043456463e+02,-4.631475432141585458e+01,9.394626364612341831e+02,2.527679804833686603e+02,1.436135376916515156e+02,1.008088631493868547e+03,8.489012821344223880e+01,-8.751071632291173330e+01,4.721364648606091805e+02,5.383711625980818098e+02,1.665067640056641807e+01,9.297021814370788206e+02,-8.121882018606926934e+00,1.321840597710607801e+00,1.956887846869886038e+00,3.284010730090272432e+02,3.419509675191181941e+01,5.194233422501345103e+02,2.744723114818469867e+02,-5.458309114084566005e+01,-2.685704876676648922e+00,5.316972310881556041e+02,-1.333673846391229745e+02,4.305528604776242219e+02
1.635759291020727346e+02,4.931047390422024890e+00,1.725895377455429980e+03,-4.405280290027328682e+00,-1.414954900971328300e+02,1.433187899922027782e+03,2.192718067193507068e+02,1.818882159883610257e+02,1.432193675819793270e+03,4.456130697564771026e+01,-3.398278673116182063e+02,1.219251935104809945e+03,3.786641520408882116e+02,1.771677151449183043e+02,1.155314085179231370e+03,2.423836850147600614e+02,-2.651936122095461883e+02,1.349783733657289076e+03,4.112733424978939070e+02,-4.217686620986363266e+01,1.269260548870594448e+03,1.114483274707841503e+02,-4.498868823871492140e+01,9.374514776831045992e+02,2.529120062141406606e+02,1.444706629187390092e+02,1.006256837790895474e+03,8.461310926751390582e+01,-8.725453813860308117e+01,4.708406431965256047e+02,5.385778892303345629e+02,1.621319271404515305e+01,9.271084927354839920e+02,-9.223648656820556013e+00,-4.123012800915217269e-01,2.066411425093996002e+00,3.283408424138658006e+02,3.794281537241300128e+01,5.195008562350186594e+02,2.731425972093060182e+02,-5.680985375412776506e+01,-3.049940171743489525e+00,5.277556562317596445e+02,-1.365977296222026780e+02,4.318818176840890146e+02
1.659077581835058481e+02,5.880728879615786830e+00,1.724759299085044177e+03,-4.239211920169442038e+00,-1.402324930356269874e+02,1.431025253877933665e+03,2.209969151598502037e+02,1.839117217302034248e+02,1.431584428347792709e+03,4.054784962006158366e+01,-3.407719916315335809e+02,1.215682559658384434e+03,3.801104961447989012e+02,1.802099021934456857e+02,1.154111050459169519e+03,2.413872114251159076e+02,-2.661703378171131362e+02,1.343627720177005585e+03,4.119417692389046692e+02,-4.334023492136072520e+01,1.267455068253057789e+03,1.114930563399832693e+02,-4.323229936997354628e+01,9.360553606179138342e+02,2.530135072325305998e+02,1.458613723579255179e+02,1.005004711011197287e+03,8.426732217267792180e+01,-8.725691542122837063e+01,4.702673759893170882e+02,5.384500164306302850e+02,1.623601575961337673e+01,9.235600983532161763e+02,-9.779705148799518355e+00,-1.672103819249047829e+00,1.856466111144254638e+00,3.289212606601564630e+02,3.977489710320632099e+01,5.174701860857053362e+02,2.721651337383232772e+02,-5.837512401753148339e+01,-3.347670565840443313e+00,5.256586006694875550e+02,-1.400051054644299029e+02,4.318619328742450989e+02
1.677855522405309614e+02,5.984075293245266991e+00,1.723853254905450740e+03,-3.986912252463857609e+00,-1.392101438640669642e+02,1.429081686336883195e+03,2.230793223156948955e+02,1.851860021547933570e+02,1.430692899373465252e+03,3.637671444298381829e+01,-3.397497400821727638e+02,1.211996504887233868e+03,3.819996243999541434e+02,1.831040854246224967e+02,1.152387876138055844e+03,2.400435947294456582e+02,-2.661968047366352152e+02,1.336112347279270352e+03,4.130184709011287509e+02,-4.423548200426320420e+01,1.263476909213933595e+03,1.112731848269846751e+02,-4.110001158296322643e+01,9.352897696439245010e+02,2.530195481169127447e+02,1.477194236529645082e+02,1.004246943345861155e+03,8.399952892056637666e+01,-8.735303514197346431e+01,4.703169441846612244e+02,5.378931750106032723e+02,1.687788785873554076e+01,9.187171474766075789e+02,-9.753566383569770792e+00,-2.440792522590394142e+00,1.336603415595975397e+00,3.303079379340435935e+02,3.980326516560653971e+01,5.128366166498960865e+02,2.715792855026134021e+02,-5.918051495104703008e+01,-3.556188629873890505e+00,5.256736171341032104e+02,-1.435144750966725553e+02,4.301315629910840812e+02
1.691679082295747776e+02,5.759930408414053460e+00,1.722947341973766015e+03,-3.594745276851684768e+00,-1.379853449316083527e+02,1.427508232752486037e+03,2.253808940497425226e+02,1.861014426227619651e+02,1.429570819605678935e+03,3.193736881393532201e+01,-3.363821421142253598e+02,1.208296519228774514e+03,3.840481585083433060e+02,1.861222983617489888e+02,1.150338417995302052e+03,2.381506617131268513e+02,-2.652083088387181533e+02,1.327643844597944280e+03,4.142787656484803165e+02,-4.464640894033769314e+01,1.258114385748049699e+03,1.106702555326823614e+02,-3.877944256621859154e+01,9.349668738505818055e+02,2.528911478325258031e+02,1.498371207074691824e+02,1.003697526991055042e+03,8.402046938809341725e+01,-8.728943418976113833e+01,4.706725952829043536e+02,5.368845115470636529e+02,1.816592161136989603e+01,9.124475748066978440e+02,-9.287095932201967941e+00,-2.832453085344777577e+00,6.461139026772108052e-01,3.325164740591297914e+02,3.869928616486262740e+01,5.056379802490563407e+02,2.712983733317718702e+02,-5.935551067900370015e+01,-3.662720933747659835e+00,5.275839111310446015e+02,-1.469962745470608070e+02,4.266751913014530260e+02
1.701401353599802633e+02,5.787004308476650927e+00,1.721835328039111346e+03,-3.022843017803231280e+00,-1.361216436180459368e+02,1.426383159682949099e+03,2.277025282466112799e+02,1.870291665667125187e+02,1.428347032555686155e+03,2.717580949543273405e+01,-3.308112775393711331e+02,1.204788942854028392e+03,3.858538367292060229e+02,1.894746975600455983e+02,1.148270641638942152e+03,2.357207545457677327e+02,-2.632896571542204356e+02,1.318804990691346120e+03,4.154877933269385721e+02,-4.436102638813555643e+01,1.252392067750999104e+03,1.096844159441146189e+02,-3.645927286618240970e+01,9.347958685987853187e+02,2.526392013911728611e+02,1.520287590263119171e+02,1.003029627296872036e+03,8.448843988094618851e+01,-8.689784267491334901e+01,4.710158599611829118e+02,5.354592968205914758e+02,1.994886565376472021e+01,9.048666265187029012e+02,-8.631650522076816046e+00,-3.012759003850561612e+00,-1.489573574642626130e-03,3.354510947588219665e+02,3.721468925310266940e+01,4.963698528067957341e+02,2.711433133045599675e+02,-5.922427820750390737e+01,-3.661983906630002394e+00,5.308745094614733944e+02,-1.503651812863412829e+02,4.218314047040520336e+02
1.709061891355953833e+02,6.422182140210894730e+00,1.720463415239808910e+03,-2.272514655347094514e+00,-1.334565026385785131e+02,1.425643579406923436e+03,2.298720841781265278e+02,1.881330002027749231e+02,1.427191585344903615e+03,2.213708207362193292e+01,-3.237862360974073113e+02,1.201709713817495640e+03,3.870799190465084507e+02,1.932021278770940285e+02,1.146485313166276910e+03,2.330177275054609538e+02,-2.606660186943750546e+02,1.310057622511053069e+03,4.165187183370184698e+02,-4.326282136687881774e+01,1.247041171793403464e+03,1.084480743932107174e+02,-3.422017215562656389e+01,9.345058810477644329e+02,2.523280792515233202e+02,1.542387572534089486e+02,1.002014525102088101e+03,8.540918313632326431e+01,-8.620041081686265727e+01,4.711808095285290960e+02,5.336791169865205120e+02,2.193866844429104290e+01,8.963024727877569831e+02,-8.044130251220561689e+00,-3.128781992022962921e+00,-4.101430241812773492e-01,3.389840522400461964e+02,3.579138286882106712e+01,4.857760187064314437e+02,2.709251554308505661e+02,-5.918862250153039639e+01,-3.554618989293190090e+00,5.349860127598135477e+02,-1.536190988524232068e+02,4.161931461350588961e+02
1.717242854126147620e+02,7.651860909608434014e+00,1.718956579329530314e+03,-1.400700589011243169e+00,-1.302482962797310506e+02,1.425075637355280378e+03,2.318079296737164441e+02,1.893624287959030710e+02,1.426252121733894455e+03,1.695150728104991344e+01,-3.164820901707684584e+02,1.199183091913648013e+03,3.876140038412396507e+02,1.972173778241801188e+02,1.145145140352418366e+03,2.304369581660500046e+02,-2.576913181415941381e+02,1.301549886600653963e+03,4.173813573091624107e+02,-4.137033257114629237e+01,1.242197315051819942e+03,1.071518991010031812e+02,-3.200656838710447261e+01,9.339206302707578971e+02,2.520362565408541968e+02,1.565409893303727813e+02,1.000569308119390598e+03,8.661705998400407225e+01,-8.538167840887751936e+01,4.711637746639533475e+02,5.316027396925863968e+02,2.386751223445188685e+01,8.871648574385142183e+02,-7.689700739155907350e+00,-3.280558714646700125e+00,-4.907476136711327874e-01,3.430435550858818488e+02,3.449506664630597896e+01,4.745570258668032579e+02,2.705378317471047467e+02,-5.956203065545441433e+01,-3.353549662302429457e+00,5.395477698095930918e+02,-1.567729986149766432e+02,4.103743888083827756e+02
1.728102341711351642e+02,9.119269059460741289e+00,1.717518287486804638e+03,-5.054543236427754271e-01,-1.271025528230102140e+02,1.424371210951856938e+03,2.335318913504045213e+02,1.905746743731646973e+02,1.425578380652122178e+03,1.177045864567507749e+01,-3.101023345349942133e+02,1.197086576581769350e+03,3.876123096407188768e+02,2.014439990165128052e+02,1.144184165244983205e+03,2.283259575864940985e+02,-2.548166610055417038e+02,1.293103309803856746e+03,4.181783435265322737e+02,-3.878347227582701606e+01,1.237438829573900875e+03,1.059393376966740306e+02,-2.968126486044970136e+01,9.329592722642373701e+02,2.517995897700179739e+02,1.590562791392846123e+02,9.987211055221642937e+02,8.785714523428173095e+01,-8.465682309134012939e+01,4.710255435652990741e+02,5.292810659168336542e+02,2.568468479112844705e+01,8.777518771152091404e+02,-7.589155628492816774e+00,-3.528068588286060514e+00,-3.067833848604165636e-01,3.476723551729559745e+02,3.324427063252764469e+01,4.630976852075575607e+02,2.700081353839871667e+02,-6.042398125808129095e+01,-3.097077322909861596e+00,5.445198183529444123e+02,-1.597501394457169681e+02,4.046956000044144162e+02
