1.648781271567375484e+02,5.216949848378879295e+01,1.819499749990197188e+03,1.034266713080756972e+02,-1.432819676099717583e+02,1.506543147291534751e+03,1.753173144806044377e+02,2.444158479103450361e+02,1.501006496179538544e+03,2.917488403255509297e+02,-2.077467616961500596e+02,1.233708576834346331e+03,3.423482709377481683e+02,3.216722548787555525e+02,1.233516078390102621e+03,4.869813755034128917e+02,-9.154086794392452475e+01,1.388155038867472058e+03,5.274919006606376115e+02,1.981503326117161805e+02,1.363661676313127600e+03,6.297985915185223860e+01,-2.938328585071528209e+01,1.028029827271191607e+03,1.645116969250910017e+02,2.467764743304980755e+02,1.107171722463886908e+03,2.154669256696427340e+02,-6.771141786845214483e+01,5.087681529766133508e+02,5.166352083714913306e+02,1.308142392931827942e+02,1.089161711121482767e+03,-3.762342584846498639e+00,1.974688106959656686e-01,2.817960061002226624e+00,3.216158659655355905e+02,1.212221898288698725e+02,6.635059185250809151e+02,2.601604107637867855e+02,3.597502020626522068e+01,5.672942149614763174e+00,4.998836566954097975e+02,-5.182385844292863863e-01,5.872041262398601020e+02
1.669065183592580865e+02,5.663737356144838486e+01,1.817226944221876465e+03,1.050648438066768620e+02,-1.414650490962073661e+02,1.505651169689833296e+03,1.762136197751208329e+02,2.474207845294369008e+02,1.501276256372013904e+03,2.914297133293927686e+02,-2.102795105568964686e+02,1.230119525546275781e+03,3.440074859853517069e+02,3.221642126571964582e+02,1.233138432305268680e+03,4.906635677849976105e+02,-9.726549838956269411e+01,1.381560589847132860e+03,5.296213400538767928e+02,1.926191011168227192e+02,1.362980373552396259e+03,6.233181305240736236e+01,-2.792411680640680771e+01,1.028516572405560282e+03,1.648300696281884825e+02,2.481055435907412345e+02,1.105499838092806158e+03,2.175774807031849321e+02,-6.703829973941836329e+01,5.081369172524794067e+02,5.163393818906562274e+02,1.281491724576747515e+02,1.087591294414268987e+03,-5.456113180491975356e+00,-1.474683817228217286e+00,4.109804919298542636e+00,3.182507142825957089e+02,1.286439604724335481e+02,6.637637773487452932e+02,2.601503079463433892e+02,3.426739545709534696e+01,6.151011729611041368e+00,4.937970905015085350e+02,-3.895776448791327118e-01,5.874640296341448220e+02
1.689042514954998069e+02,6.012686133767162033e+01,1.815597979041167036e+03,1.067559656423544681e+02,-1.401234478170322006e+02,1.504917732226692124e+03,1.772864696215939944e+02,2.502089673988999152e+02,1.501538361925035588e+03,2.911700332271618095e+02,-2.124986957586596361e+02,1.226928351851167236e+03,3.458432406657069009e+02,3.234658521563228533e+02,1.233147247817225889e+03,4.942115009166854520e+02,-1.022355242681079233e+02,1.374751103340908230e+03,5.320632352818771551e+02,1.887990838655713901e+02,1.362023036599517127e+03,6.151259701022308946e+01,-2.601055024593832954e+01,1.029102324642400845e+03,1.651226083215312883e+02,2.499806860015761742e+02,1.104299382856192096e+03,2.196160213570418023e+02,-6.650066681037760929e+01,5.079716964808875446e+02,5.161000277381068599e+02,1.260559369427823242e+02,1.085998033847650277e+03,-6.703690075214418620e+00,-3.014866852562780419e+00,5.074923980599826301e+00,3.150492977428286849e+02,1.348989272953238867e+02,6.633073794880438072e+02,2.601009793501434615e+02,3.309059388310013361e+01,6.513328002555752505e+00,4.885264295600273385e+02,-1.849546527405066809e-01,5.872019856886807929e+02
1.708000894456709489e+02,6.198673806665222230e+01,1.814917691788290540e+03,1.084487695891183705e+02,-1.395703757120066371e+02,1.504425923756883776e+03,1.786310205881381421e+02,2.525522125993441307e+02,1.501805257132956740e+03,2.909470924860954710e+02,-2.140761099221296888e+02,1.224222104800800253e+03,3.479990979585064110e+02,3.260004629991988168e+02,1.233761438319088484e+03,4.974742045968396837e+02,-1.060383895085923740e+02,1.367353599915041968e+03,5.350807337367920127e+02,1.876293234309395075e+02,1.360626507283616093e+03,6.039079029110934016e+01,-2.353684330631105581e+01,1.029797995344041283e+03,1.653468005660821802e+02,2.525541156814523731e+02,1.103791905664194928e+03,2.215038378757865019e+02,-6.612593733681855213e+01,5.084947979768761002e+02,5.160066278680232017e+02,1.248263636792212736e+02,1.084242724240023335e+03,-7.225326052008476552e+00,-4.312293565700159093e+00,5.500613666981927885e+00,3.123632457329242698e+02,1.391289535314721491e+02,6.615915193497311293e+02,2.599690812876111181e+02,3.278264469365274181e+01,6.713620652879106032e+00,4.847547469326518694e+02,-4.262493654327589865e-02,5.861071025361050033e+02
1.724768455719257361e+02,6.210191626864232006e+01,1.815014621044139858e+03,1.099680333767644385e+02,-1.398156635455974879e+02,1.504133782565281990e+03,1.802229611681125618e+02,2.542635303574182331e+02,1.502101160759264985e+03,2.906210757884329610e+02,-2.146864714121080908e+02,1.221716001131012490e+03,3.505280063144576843e+02,3.296548019196716268e+02,1.234944367364178333e+03,5.002778927989801332e+02,-1.086716833728785332e+02,1.358945588018586932e+03,5.387725632943911478e+02,1.889638942984536811e+02,1.358796964481909754e+03,5.891951289118365054e+01,-2.082395934314481423e+01,1.030493879519036000e+03,1.654557200391641061e+02,2.554881612137267552e+02,1.103843657794808678e+03,2.231560861081890721e+02,-6.580240773525591180e+01,5.095826136587452879e+02,5.161657533235458004e+02,1.243834136442487619e+02,1.082087050839355015e+03,-6.984855946531242310e+00,-5.288164882112811327e+00,5.352755204436693504e+00,3.106662038720543251e+02,1.410468756760599831e+02,6.583792284208134333e+02,2.597217784037399042e+02,3.336309840744736022e+01,6.793616662211586998e+00,4.828632212115452944e+02,-2.880088786474757634e-01,5.841948867641083325e+02
1.738175136391232343e+02,6.093781805120158168e+01,1.815366659245741175e+03,1.110858426139825070e+02,-1.404917818697601319e+02,1.503861598348205234e+03,1.819542062498167638e+02,2.552909214719357749e+02,1.502432556162797027e+03,2.899472599139720046e+02,-2.140478419808900128e+02,1.218938870367320533e+03,3.533610765576522681e+02,3.339624569940889955e+02,1.236482067459129212e+03,5.024497057305619023e+02,-1.103187016556016431e+02,1.349202149726821517e+03,5.430154605140785407e+02,1.919050634626454155e+02,1.356631885225016276e+03,5.715194323542790045e+01,-1.834196397350983787e+01,1.030987167890700675e+03,1.654179209193673330e+02,2.582399246103495329e+02,1.104056495076242072e+03,2.245062904512360547e+02,-6.531321670355008280e+01,5.108640130664985008e+02,5.166221755947372003e+02,1.244258673528676411e+02,1.079226142890952588e+03,-6.145876234838046237e+00,-5.890847322952928344e+00,4.761228125793709687e+00,3.104814815188356647e+02,1.409682962645375710e+02,6.536577913191827065e+02,2.593581488897413010e+02,3.454097670971277267e+01,6.845010874935590905e+00,4.829977724384805811e+02,-1.269237691483677155e+00,5.817532054036672662e+02
1.747687641099771838e+02,5.936976624442048234e+01,1.815406346969391052e+03,1.116375914038803785e+02,-1.409578138872170712e+02,1.503340762319099667e+03,1.837020427080327636e+02,2.557839505054893436e+02,1.502774911992646139e+03,2.886518154268048875e+02,-2.120371290046360286e+02,1.215536659671415919e+03,3.563238945642879116e+02,3.384165437381832362e+02,1.238146691124688004e+03,5.038534947148585843e+02,-1.110696260371777271e+02,1.338047187090154011e+03,5.474947721274921832e+02,1.954055228434883418e+02,1.354191118914755180e+03,5.521510276747465440e+01,-1.633695952651024896e+01,1.031078071149651123e+03,1.652302363141664330e+02,2.604530699981620501e+02,1.103979693437295509e+03,2.255248823732613630e+02,-6.443600712719873513e+01,5.119301658978455976e+02,5.172748924117735214e+02,1.246497456449446162e+02,1.075364279652365894e+03,-4.964856927570820311e+00,-6.087086389045441415e+00,3.944888768312534655e+00,3.122828607888720853e+02,1.395886477385944886e+02,6.474795693152692593e+02,2.589204684879795764e+02,3.584250360860725237e+01,6.942865411999747494e+00,4.852326260450747100e+02,-3.192594876605395537e+00,5.791791395467224675e+02
1.753829493167726525e+02,5.834472646266340234e+01,1.814813341679152472e+03,1.116093880202092379e+02,-1.405928625972759960e+02,1.502308508940632009e+03,1.853869858878806838e+02,2.560728593080619362e+02,1.503092061800871306e+03,2.865349315995414372e+02,-2.088338892510740266e+02,1.211468801843408983e+03,3.592063141304043370e+02,3.427029732155932606e+02,1.239823569311787196e+03,5.044279282624887060e+02,-1.108449113309741989e+02,1.325689099316565262e+03,5.518342882524726747e+02,1.987248956494481149e+02,1.351403397794012108e+03,5.324526339527750451e+01,-1.466013944022282267e+01,1.030685231119800619e+03,1.649063074133072178e+02,2.621527527061604701e+02,1.103306733300185215e+03,2.262172508905387360e+02,-6.306345587889712334e+01,5.125188316896355900e+02,5.178597668326481198e+02,1.248809205822101518e+02,1.070295264073365615e+03,-3.699583652860407579e+00,-5.865235295437673635e+00,3.120175511277459179e+00,3.164286121639705698e+02,1.375913564879751334e+02,6.398547685287103377e+02,2.584832458888259907e+02,3.679886968817413617e+01,7.095824098778731326e+00,4.897109811543178921e+02,-6.099666641113101306e+00,5.768010424145388697e+02
1.758157997453478743e+02,5.851683194656410336e+01,1.813621151939025140e+03,1.111493178031632993e+02,-1.391335429489780040e+02,1.500600170315189416e+03,1.869940081383788879e+02,2.565640286579094891e+02,1.503364066074433822e+03,2.835391726625933870e+02,-2.049643652193530272e+02,1.206964976882439259e+03,3.618528362246676693e+02,3.467821231263309301e+02,1.241517840458198862e+03,5.042224518030840272e+02,-1.095615375025136871e+02,1.312503049642732776e+03,5.557618074560091372e+02,2.015801271646852513e+02,1.348059110781470508e+03,5.131694321163161021e+01,-1.289908763047785634e+01,1.029903171860763223e+03,1.644462584862339156e+02,2.636522494980293345e+02,1.101956750188820706e+03,2.266131971683572033e+02,-6.127872794284540703e+01,5.125845738435559724e+02,5.180360968355103068e+02,1.250791180657276840e+02,1.063945214427128349e+03,-2.570124690703186054e+00,-5.256944250418754017e+00,2.436762182161061663e+00,3.231416086167785693e+02,1.352961400303057644e+02,6.307496954395764988e+02,2.581266167779155580e+02,3.711544773968032018e+01,7.242961385359227400e+00,4.966752333494399636e+02,-9.972933950484664578e+00,5.747571416289565605e+02
1.762787588960199514e+02,6.002633000614781622e+01,1.812095576739864555e+03,1.105021350054377507e+02,-1.368390363242057219e+02,1.498192462764450966e+03,1.885568944763522268e+02,2.576048254155955988e+02,1.503588284147303057e+03,2.797437321565849970e+02,-2.011513851819671856e+02,1.202293293256185279e+03,3.642227655783401588e+02,3.508628504323727384e+02,1.243258370742667239e+03,5.034186092523370348e+02,-1.073595474940749881e+02,1.298824060259966245e+03,5.592169132832316336e+02,2.040871157681704631e+02,1.343889663019954696e+03,4.940690110367665255e+01,-1.066738033441617972e+01,1.028954121108381742e+03,1.638134187735364264e+02,2.653177905932047338e+02,1.100033528287900026e+03,2.267698649349804043e+02,-5.933305768186804130e+01,5.122587314508585905e+02,5.175491958188855506e+02,1.252871607493382982e+02,1.056359233244823145e+03,-1.753115520145887229e+00,-4.364913477173884004e+00,1.959854285884095715e+00,3.325068448862390369e+02,1.325525483597561163e+02,6.201532253983318697e+02,2.579100956933110638e+02,3.676257742900681080e+01,7.295674540202484515e+00,5.063786559898608743e+02,-1.484095636233969095e+01,5.729537755570045192e+02
