1.094432226171303455e+02,1.132937690653461793e+01,1.734646843277097332e+03,5.348830785284835088e+01,-1.598779317044452739e+02,1.445668009997035824e+03,6.449422265652241038e+01,2.282372806685817750e+02,1.423884389483939913e+03,2.934897791811638399e+02,-2.803074997344730264e+02,1.256042761835346482e+03,2.749235112033507562e+02,2.606955035572148631e+02,1.160657759267736310e+03,3.865502805661693060e+02,-1.072379723148858233e+02,1.408554329710235606e+03,4.185075250303706298e+02,1.049732863498578865e+02,1.291129209163808355e+03,1.753228155975854818e+01,-8.559868721274186498e+01,9.366791825511542129e+02,1.157471278345636563e+02,1.592253342836042407e+02,1.046419770213029096e+03,7.575767292769351968e+01,-6.080573176634680976e+01,4.600895220261762120e+02,4.571628623574825951e+02,9.315555743883903972e+01,1.019230190250324995e+03,-1.160155743744644674e+01,1.585172899186024109e+00,3.637108973770921683e+00,2.896586640215990656e+02,6.528516029181129454e+01,6.067108733558283120e+02,2.540043517044950363e+02,3.264994524460515635e+01,5.608469301150551445e+01,5.039341022388242095e+02,-8.566955149521021440e+01,5.893140170083921703e+02
1.116651963074591407e+02,1.632724996908235937e+01,1.732403593015238584e+03,5.426526753915835855e+01,-1.564615571742877194e+02,1.445846995503216476e+03,6.509793934043561592e+01,2.315631808048530331e+02,1.423524339478607772e+03,2.948831807367647571e+02,-2.760202491213574376e+02,1.255428974771297817e+03,2.776994015898298471e+02,2.596670265267674154e+02,1.161091442411005573e+03,3.850949642871684091e+02,-1.018314369178677907e+02,1.408696382026183983e+03,4.194829182441269495e+02,9.850534392010091267e+01,1.294510853420425747e+03,1.667348631722342489e+01,-8.497724776768401966e+01,9.369345939450253127e+02,1.164350809986972024e+02,1.584425486735329116e+02,1.045486162244973912e+03,7.587347417605121791e+01,-5.818365622798776826e+01,4.591797414581119483e+02,4.581566436254481118e+02,9.110240991614489303e+01,1.021385947896368407e+03,-1.200265837483360976e+01,1.073873919040778002e+00,4.699821148355847633e+00,2.862015381903551656e+02,7.014709699909190022e+01,6.093225447869290292e+02,2.540363110927926016e+02,3.224514355534097376e+01,5.817417184185823942e+01,5.002547170051897751e+02,-8.605171876106697937e+01,5.917175095299376153e+02
1.136387869665194472e+02,2.063254331097980909e+01,1.730655782318082402e+03,5.489769137521439291e+01,-1.531301470985818014e+02,1.445876389722069234e+03,6.568194001190977360e+01,2.348183404020395812e+02,1.423289539020139500e+03,2.959645475467487472e+02,-2.718156664936657876e+02,1.254351106978551798e+03,2.800414867350124837e+02,2.594329420510902651e+02,1.161785119233770274e+03,3.840096618071935950e+02,-9.610650734904456272e+01,1.408536767911308971e+03,4.206819859879302612e+02,9.399162770872868577e+01,1.297813461850967542e+03,1.581795825717992443e+01,-8.347311879703819670e+01,9.369438928125667871e+02,1.171732567689509636e+02,1.587313922882280792e+02,1.044830292725095887e+03,7.580197699810346990e+01,-5.566344229680584732e+01,4.585124000143498506e+02,4.591103593996045902e+02,8.934443372362778746e+01,1.023483275628536148e+03,-1.205137215076315371e+01,6.337212912765806117e-01,5.619049215740505865e+00,2.825139475744816195e+02,7.465880471774767102e+01,6.116109635985408204e+02,2.540675566306143764e+02,3.188273377229666750e+01,5.999460819530647626e+01,4.963424449528843638e+02,-8.670561002802736539e+01,5.934713694216338808e+02
1.152322487429832023e+02,2.382928964208254996e+01,1.729693639044676729e+03,5.530279260067811720e+01,-1.499811596212869631e+02,1.445695715845550012e+03,6.631430239206646604e+01,2.379263473498029953e+02,1.423292270508771480e+03,2.965159485270596065e+02,-2.676745190404525943e+02,1.252494345372297630e+03,2.816517337586412282e+02,2.604798165204733209e+02,1.162877341747233004e+03,3.836059507990985935e+02,-9.006672723705644046e+01,1.407896924255053136e+03,4.222144928406472104e+02,9.265891734172183192e+01,1.300957885151304708e+03,1.496674621119466941e+01,-8.058047485364370743e+01,9.365802067476702177e+02,1.180188893422640319e+02,1.606576148825303108e+02,1.044551512039839508e+03,7.549285887980956034e+01,-5.327290895222724032e+01,4.581949381157731409e+02,4.599460688029616335e+02,8.803895753314125727e+01,1.025388521001041454e+03,-1.155964937533083514e+01,3.185854236441586496e-01,6.300195235130336080e+00,2.785014534512799287e+02,7.860321741312040444e+01,6.133064821738896626e+02,2.540739084807493100e+02,3.157737599398397066e+01,6.135510727118406038e+01,4.919902049241194959e+02,-8.781873050219093102e+01,5.941469996522295105e+02
1.164645366054410118e+02,2.590685867255257691e+01,1.729494788476468557e+03,5.548047825113739862e+01,-1.470916231753372756e+02,1.445359575070293204e+03,6.716200894430508583e+01,2.408093724184835764e+02,1.423596905066868658e+03,2.964464718766197961e+02,-2.634268282084877910e+02,1.249778509426958408e+03,2.824585101833172303e+02,2.628311247337259147e+02,1.164311578984907101e+03,3.840814842426135556e+02,-8.405241263956474995e+01,1.406775089978384813e+03,4.240265301425266102e+02,9.464652420101214148e+01,1.303834680171866239e+03,1.411323304579105553e+01,-7.633162531273352158e+01,9.358858169360659076e+02,1.190255463313005748e+02,1.640878203832067186e+02,1.044518581130871553e+03,7.507309230229969899e+01,-5.095191017956427970e+01,4.581591076489486909e+02,4.605412937068653036e+02,8.713150057689131245e+01,1.026902608598941697e+03,-1.057676174491465204e+01,1.501846798119189641e-01,6.716614898952208534e+00,2.742719868984225968e+02,8.194145017102405859e+01,6.142232893508501093e+02,2.540069104331117558e+02,3.130732174710132654e+01,6.218398999133975735e+01,4.871220929840919780e+02,-8.944835511040705001e+01,5.936666291464447340e+02
1.174571907169882650e+02,2.722853132595759362e+01,1.729759842505473671e+03,5.549487949353603256e+01,-1.444209558428345588e+02,1.444982499685208268e+03,6.841118079410323105e+01,2.434301494281894236e+02,1.424169696615269459e+03,2.957587176350353388e+02,-2.587848056140343260e+02,1.246329860002607120e+03,2.825895192112835730e+02,2.661781371043746844e+02,1.165832745489310582e+03,3.855267624782730422e+02,-7.844864523102309306e+01,1.405222175584539855e+03,4.259747638633633073e+02,9.925644136491141012e+01,1.306217615873613568e+03,1.323795832916653303e+01,-7.115665944301206025e+01,9.350230403187204047e+02,1.202055064125542998e+02,1.684088093619160986e+02,1.044452149354765879e+03,7.476993826390545905e+01,-4.859569768796473710e+01,4.582359215916492872e+02,4.607652640049212778e+02,8.638609933318814171e+01,1.027807661637572437e+03,-9.337596786198391285e+00,1.173655331320740680e-01,6.891849248220474955e+00,2.700485965479997503e+02,8.478196842205601058e+01,6.142595772218641059e+02,2.538208140476830295e+02,3.102872031061276559e+01,6.252434036975205345e+01,4.818089171704899627e+02,-9.152598842212002239e+01,5.922427374149722255e+02
1.183411014191978552e+02,2.837653833539426174e+01,1.730067996068311231e+03,5.542766785851970468e+01,-1.417519892420064309e+02,1.444655543941200904e+03,7.015208521635879890e+01,2.458432323646894133e+02,1.424866681495553394e+03,2.945068298231731774e+02,-2.534840321371161167e+02,1.242408590424497334e+03,2.822919022334428405e+02,2.701345890669520031e+02,1.167096603567716102e+03,3.879299098219335065e+02,-7.336346590055711658e+01,1.403190557394882262e+03,4.279609918226943250e+02,1.054767070586626119e+02,1.307748922279112321e+03,1.231325071597378518e+01,-6.558768365051582805e+01,9.341838018402812622e+02,1.214986924086853719e+02,1.729550885451776310e+02,1.044078254055805701e+03,7.477876091478646003e+01,-4.613566779725655920e+01,4.582798477147751441e+02,4.605336456722339449e+02,8.551221190265842154e+01,1.027945840107576942e+03,-8.129133753158457765e+00,1.794370145938289918e-01,6.868947949795530583e+00,2.660408788945376273e+02,8.730418892409807086e+01,6.133965464600103132e+02,2.535067669136291215e+02,3.069296863393802965e+01,6.249356860542817316e+01,4.762227895801442514e+02,-9.387944354113663792e+01,5.902184069169671830e+02
1.191870021657938850e+02,2.995533004590355830e+01,1.730068309197438793e+03,5.533732663348045122e+01,-1.387568161157834936e+02,1.444397242583979732e+03,7.231156564727500324e+01,2.482195501292932818e+02,1.425486899758951267e+03,2.927995798057040702e+02,-2.474660611678855560e+02,1.238344514376314009e+03,2.818628142564557493e+02,2.744335850927736260e+02,1.167858349718173258e+03,3.911699243013585487e+02,-6.856904525502133652e+01,1.400498480513542972e+03,4.300384437698853048e+02,1.123990988354207730e+02,1.308078402087297945e+03,1.131651721809178923e+01,-6.000905811859266237e+01,9.335216312539705541e+02,1.227760978043676090e+02,1.773489989715111506e+02,1.043249616167716567e+03,7.516234351398297520e+01,-4.360646968860629613e+01,4.582548657694117651e+02,4.598439305450693837e+02,8.433158584849938677e+01,1.027298470576993395e+03,-7.156050710353436983e+00,2.684433309369985698e-01,6.695017678486373747e+00,2.623675400307647010e+02,8.969041107415715430e+01,6.117270373731183781e+02,2.531102207046650108e+02,3.025286465210106712e+01,6.223392551628977998e+01,4.705437417846561630e+02,-9.624396691999352527e+01,5.879276936280988366e+02
1.200014054815125348e+02,3.241524462901558934e+01,1.729607502072444959e+03,5.525083360029506707e+01,-1.351767969138928152e+02,1.444161873875113770e+03,7.467850550148712330e+01,2.508138562735718438e+02,1.425862470139364405e+03,2.908369828550491434e+02,-2.409790534759436582e+02,1.234481184618760153e+03,2.816072970740595451e+02,2.789762210610090847e+02,1.168130884575270329e+03,3.950324066177401505e+02,-6.375294936982038507e+01,1.396950010643079167e+03,4.324176834515135397e+02,1.193630662498656534e+02,1.307104038819200014e+03,1.024028351946439841e+01,-5.457077346732649659e+01,9.331289271504498402e+02,1.238796583932525976e+02,1.815787548305563348e+02,1.041973508721001735e+03,7.583162563937123934e+01,-4.115668490885953190e+01,4.582407985047362331e+02,4.587722614436621029e+02,8.289914475938672922e+01,1.026029428386103973e+03,-6.474429583096100949e+00,2.928811265839983413e-01,6.429695716637575664e+00,2.590483285097305952e+02,9.209328862043442143e+01,6.095044664047062497e+02,2.527201568206777438e+02,2.966152317041566633e+01,6.187901031547759345e+01,4.648557870642782746e+02,-9.827861565470333005e+01,5.856402848438655155e+02
1.207756391534424836e+02,3.592958882565601897e+01,1.728738291853396504e+03,5.518662807009211235e+01,-1.310023857975760677e+02,1.443880050789923416e+03,7.700087539067236264e+01,2.538719257063683017e+02,1.425926131527412053e+03,2.889146021268211371e+02,-2.345115967465627023e+02,1.231099477510618044e+03,2.817886396360069057e+02,2.837671494760053292e+02,1.168195478945592185e+03,3.992726167802216537e+02,-5.885719373950281863e+01,1.392513402458096380e+03,4.353581343290164227e+02,1.259188089141277374e+02,1.305138125440447084e+03,9.090910146768116817e+00,-4.925035489559451918e+01,9.330407195810396388e+02,1.246758980710683176e+02,1.858451203361411785e+02,1.040358495838523595e+03,7.660142992625723934e+01,-3.899212331096481421e+01,4.583787606532488326e+02,4.574452129652992767e+02,8.150850335081784692e+01,1.024456225145990174e+03,-6.014726261986333533e+00,1.528517426486488140e-01,6.160827113799002497e+00,2.560217070702955198e+02,9.463133655931476085e+01,6.071551021563503809e+02,2.524355533063577752e+02,2.888111557252197414e+01,6.154420108785846111e+01,4.590762379997095195e+02,-9.963282447245754270e+01,5.835618033390110213e+02
