1.690060327365903845e+02,5.972153377483200387e+01,1.809387978583140466e+03,1.035891654814712837e+02,-1.286954091167411605e+02,1.506090979175167831e+03,1.693567223241213924e+02,2.505478997589604262e+02,1.495089056843791241e+03,2.811185548623518571e+02,-2.193562946505371656e+02,1.231074075973531308e+03,3.333853070125920226e+02,3.342285154271677357e+02,1.210777555451512171e+03,4.821074878420126311e+02,-1.003234724808859966e+02,1.383528977956216067e+03,5.248929178441885597e+02,1.834624262093497009e+02,1.327182901393608290e+03,5.884500967432427387e+01,-2.890867785944681501e+01,1.028205443404831385e+03,1.585261604955365158e+02,2.337989392757015423e+02,1.108370272032684170e+03,1.667204607874546980e+02,-5.010802632233466625e+01,5.042575172639172933e+02,5.125683969205591666e+02,1.265190490623177766e+02,1.094693616071373071e+03,-3.910069826109109137e+00,3.464571895522920553e+00,3.918093499708293237e+00,3.133653509046609997e+02,1.191788721093542449e+02,6.703336839443309145e+02,2.638869898511576366e+02,3.923268155592713669e+01,1.096915841766025501e+01,5.014918220095778452e+02,-9.488873528202411478e+00,5.963229469817213158e+02
1.709290945522737672e+02,6.551606281711525526e+01,1.807058203839872931e+03,1.045141983677161193e+02,-1.253285416544933071e+02,1.505578651133176891e+03,1.703870529558063538e+02,2.548408042636249604e+02,1.494830236200250965e+03,2.793545206706104977e+02,-2.207571783978069959e+02,1.228689295405726853e+03,3.343795816684575470e+02,3.361224327174454629e+02,1.210877168257324456e+03,4.829195245528732130e+02,-1.040855378713461334e+02,1.377161082229504700e+03,5.252252515632058021e+02,1.799561977403118078e+02,1.325378143332199215e+03,5.891584710550288406e+01,-2.699224165930632324e+01,1.028213590009396057e+03,1.588042871512404020e+02,2.353588630916931095e+02,1.106068760292650950e+03,1.682315055960778523e+02,-4.890488230358401722e+01,5.033456423455459117e+02,5.117937733715837680e+02,1.252531166730569794e+02,1.093301786021108910e+03,-5.732362279226523860e+00,1.766325322920444085e+00,5.064035060689713319e+00,3.096243992227187505e+02,1.267887302511515202e+02,6.700217067123761581e+02,2.640523846439869544e+02,3.779264214954248047e+01,1.167128677220179789e+01,4.947603836352842563e+02,-8.948731304156188671e+00,5.961354449172771410e+02
1.728797381618161069e+02,7.039357099257627226e+01,1.805422919996128257e+03,1.055942914904555323e+02,-1.222853406757013630e+02,1.505232083939117501e+03,1.715340747745464114e+02,2.589352749536827218e+02,1.494772378359124559e+03,2.776702078795181592e+02,-2.217065810593142032e+02,1.226322211143788991e+03,3.352762296690660264e+02,3.387730628872667467e+02,1.211303926094954249e+03,4.839535900713071896e+02,-1.069017799389083905e+02,1.370780405583690253e+03,5.257953615605382538e+02,1.779004123061676523e+02,1.323944779431243205e+03,5.879761082724640175e+01,-2.459190659181904692e+01,1.028402530713224905e+03,1.590547353338982646e+02,2.374800465038144353e+02,1.104390985849800245e+03,1.696793856688677238e+02,-4.772622752051434958e+01,5.028657747109344882e+02,5.112495071437934939e+02,1.243904431524921108e+02,1.091873389192756804e+03,-7.044190526301371769e+00,2.881603892677698231e-01,5.964374307418879084e+00,3.059765516719774610e+02,1.335030028069691639e+02,6.691981934963442882e+02,2.642094789499520857e+02,3.677884939634444805e+01,1.221862677283065324e+01,4.888361061697312380e+02,-8.107669909511226791e+00,5.951836015500924759e+02
1.748368524169581235e+02,7.369313267456227834e+01,1.804814158378148022e+03,1.068483205723158989e+02,-1.198460014965996834e+02,1.505121739074454808e+03,1.728832034075824993e+02,2.625982823270363724e+02,1.495033723016825206e+03,2.760725815691268394e+02,-2.218196620505295868e+02,1.223873740910386687e+03,3.360876301407881215e+02,3.425144804649150956e+02,1.212194980817614805e+03,4.853021341564607951e+02,-1.082592978079539705e+02,1.364227145807854413e+03,5.268130721529344100e+02,1.780053099575068813e+02,1.323033539075505360e+03,5.833056395725863297e+01,-2.159361398575275715e+01,1.028819120570258065e+03,1.592382576561066685e+02,2.403177807992773580e+02,1.103638212863869967e+03,1.710294943548254309e+02,-4.656596333580080227e+01,5.030118333911765376e+02,5.111190776515417724e+02,1.241238867358859466e+02,1.090229583263872655e+03,-7.526805933328384768e+00,-8.220791942136163044e-01,6.450951827431995689e+00,3.027430496449698580e+02,1.386232770275303210e+02,6.673966980831631872e+02,2.643165319506869082e+02,3.645683964734982396e+01,1.254385334785893491e+01,4.844367471819421098e+02,-6.976523611794843482e+00,5.929919805135050410e+02
1.767150252290087451e+02,7.518876952030640837e+01,1.805045804299084921e+03,1.081197630936476628e+02,-1.181551378690388390e+02,1.505165867278194355e+03,1.744583170437512365e+02,2.655993913456110249e+02,1.495591989846052456e+03,2.744723287342141020e+02,-2.208421630877044777e+02,1.221136953747182815e+03,3.369490685518732107e+02,3.471111091247535114e+02,1.213416177086097150e+03,4.868744751225607956e+02,-1.082159421777439832e+02,1.357263133470923549e+03,5.283804598461047135e+02,1.799728108648472187e+02,1.322497812530401916e+03,5.742386293150416066e+01,-1.832656960901261556e+01,1.029329389242378284e+03,1.593108733530888230e+02,2.435320215172964424e+02,1.103658037235112261e+03,1.722732105893114181e+02,-4.537363603458855010e+01,5.036482734538827231e+02,5.114879141600399066e+02,1.243723240688435965e+02,1.088083801440861407e+03,-7.147442065135756195e+00,-1.518889225143398081e+00,6.477533415533091699e+00,3.004456721132505095e+02,1.418286880555873211e+02,6.642980498415741977e+02,2.643015221722552610e+02,3.683632500436697654e+01,1.269015610878948408e+01,4.820533978174682943e+02,-5.933369045686097465e+00,5.895569990395318882e+02
1.783938835889297820e+02,7.516307932595250918e+01,1.805546170309172339e+03,1.091492039565264633e+02,-1.170991040778667411e+02,1.505140949431292483e+03,1.762181063587113954e+02,2.678036745868946582e+02,1.496286515374695455e+03,2.727018852955096690e+02,-2.186806920688125899e+02,1.217919156699991845e+03,3.380421893347989908e+02,3.519875949515999878e+02,1.214669529182843689e+03,4.884329225933651060e+02,-1.071780784699132454e+02,1.349656160726437292e+03,5.304501332976840331e+02,1.828843244750649717e+02,1.321933651176783314e+03,5.608059940697796719e+01,-1.527081257487770038e+01,1.029671653846350637e+03,1.592375962219513497e+02,2.465831436160264900e+02,1.103965185221376714e+03,1.734138210461004519e+02,-4.404783502160706377e+01,5.044201789411158643e+02,5.122909239740720295e+02,1.248998261719518155e+02,1.085124433277898788e+03,-6.122475651277921038e+00,-1.835710580868826325e+00,6.114931534740501107e+00,2.996819745452971233e+02,1.432220181503311096e+02,6.597119686541570900e+02,2.640960152008964883e+02,3.768694305959869695e+01,1.276615928390930499e+01,4.819487636448615149e+02,-5.547982541678318391e+00,5.852847509468788303e+02
1.797696793563041808e+02,7.431804304958997420e+01,1.805686838261338607e+03,1.097104305535323192e+02,-1.162875055492558971e+02,1.504758695949117282e+03,1.780722217231443949e+02,2.692590393189187807e+02,1.496889872039213969e+03,2.705895613351604538e+02,-2.154403826297457272e+02,1.214191146252794169e+03,3.394861202690594837e+02,3.565989196792181701e+02,1.215700021224818329e+03,4.896864029696520788e+02,-1.055519276734659826e+02,1.341265919901537927e+03,5.328416149239164952e+02,1.858361990731834510e+02,1.320831938182753902e+03,5.439287544231476801e+01,-1.266504114444278528e+01,1.029592763895340568e+03,1.590040753887068661e+02,2.491354313967499650e+02,1.104011117273681975e+03,1.744405684048733178e+02,-4.246998414196976057e+01,5.049708379432746597e+02,5.132948039641546529e+02,1.254800405065628297e+02,1.081140975121268411e+03,-4.793815250163783404e+00,-1.832473227076103495e+00,5.509102831069360384e+00,3.009338851744291219e+02,1.432079531136908486e+02,6.535501499038348356e+02,2.636789097430703919e+02,3.864579853524389819e+01,1.286856930055083481e+01,4.841974019966429523e+02,-6.317218141404602250e+00,5.807790414620745878e+02
1.807999570733234975e+02,7.352730964496834076e+01,1.805100672930592054e+03,1.097226136917015396e+02,-1.152216235576773045e+02,1.503769301010128174e+03,1.799137362198242442e+02,2.702105480849797914e+02,1.497213996106266904e+03,2.680440566773663704e+02,-2.114551119745292169e+02,1.210129408043010244e+03,3.412751407823797649e+02,3.606852970468082731e+02,1.216458732055084511e+03,4.903935425441709981e+02,-1.035479034370884932e+02,1.332055294321464999e+03,5.353241365846567987e+02,1.883675105629947666e+02,1.318765445870884150e+03,5.249637623809932307e+01,-1.032962709957018888e+01,1.028988267184431834e+03,1.586143304531116485e+02,2.512506805081461323e+02,1.103425653239359917e+03,1.753113400914263309e+02,-4.057923840140171734e+01,5.051217681141476419e+02,5.141494123623492669e+02,1.259718173646296151e+02,1.076105233476811918e+03,-3.497356011472071202e+00,-1.555357150346605044e+00,4.827038807492504802e+00,3.044377943885037325e+02,1.422373635165996006e+02,6.458308238843683284e+02,2.631011880469038147e+02,3.936225451461848479e+01,1.302674753218230030e+01,4.887334666011048512e+02,-8.502855960985920447e+00,5.766010419251289250e+02
1.815213845474857237e+02,7.351478402938400336e+01,1.803802044090646632e+03,1.092763105232879468e+02,-1.135805551481841462e+02,1.502036158371091688e+03,1.816594429484030400e+02,2.710256222264148960e+02,1.497184969710411224e+03,2.650798390167807952e+02,-2.072485215665341514e+02,1.205991578912444311e+03,3.432979891623066351e+02,3.643175059208941207e+02,1.217113940071996467e+03,4.904421924391377274e+02,-1.012332970411519710e+02,1.322019753004040467e+03,5.377236183167823356e+02,1.905034861178730239e+02,1.315522217043327601e+03,5.050049962432051132e+01,-7.818500387533633855e+00,1.027958419502051356e+03,1.580761209306997728e+02,2.532708597021223511e+02,1.102108572286145773e+03,1.759654267267328009e+02,-3.844506024302189928e+01,5.049216298168582853e+02,5.145126114471662504e+02,1.262944753170188363e+02,1.070142000579596470e+03,-2.480671232937663007e+00,-1.036033070115470300e+00,4.212655486771319069e+00,3.101833518645348704e+02,1.405526703555380266e+02,6.366916744642866206e+02,2.624766901657573612e+02,3.961991239193124414e+01,1.320039043009709978e+01,4.954035958169720857e+02,-1.213862476896451881e+01,5.730853757842925233e+02
1.820347171307668930e+02,7.460027194074419299e+01,1.802063564953442892e+03,1.085717802722682848e+02,-1.114350164508718422e+02,1.499553786619361517e+03,1.832813249425628044e+02,2.720669181173090578e+02,1.496840983780311944e+03,2.617550776923271769e+02,-2.033854131624345030e+02,1.201903056899182047e+03,3.454131113012309129e+02,3.677999129821084239e+02,1.217911856993723859e+03,4.898862933257419741e+02,-9.870753099273321141e+01,1.311098669411815081e+03,5.399922796989181961e+02,1.925515935673464298e+02,1.311131554650715771e+03,4.843409880099234499e+01,-4.750861276483191453e+00,1.026742937900588231e+03,1.573881875352500401e+02,2.555444847687787728e+02,1.100171165359611678e+03,1.763691711451983792e+02,-3.627389604091685271e+01,5.045702557530487411e+02,5.142035764768479567e+02,1.263963465056816631e+02,1.063400534820372513e+03,-1.879448680674126182e+00,-3.239900461355340044e-01,3.762702060042898644e+00,3.180052260139881923e+02,1.380974562402478227e+02,6.263600656874153856e+02,2.619426526526060570e+02,3.939825425180098506e+01,1.332311349267292222e+01,5.040269679161900740e+02,-1.712435869032433544e+01,5.702390608014565032e+02
