5.667261924224763447e+01,8.937751109173902364e+01,1.826502120578344147e+03,-2.212892194530759138e+00,-6.428939066243937361e+01,1.520780494067515519e+03,1.260304698231378495e+02,3.453632689579195016e+02,1.507313676315206067e+03,2.148203083890357448e+02,-2.207936837674675701e+02,1.277135247725604586e+03,3.000798960416438490e+02,3.525496599825079329e+02,1.176119970782902328e+03,2.884440304128399362e+02,-1.156023074679815110e+01,1.437956083591939660e+03,4.267805449458456906e+02,1.999406458240381426e+02,1.353630143440516804e+03,-1.659252124524263294e+01,6.812973170060854500e+01,9.366689503394214853e+02,1.145073742048318337e+02,3.558999918785079331e+02,9.954493211999827054e+02,1.592157753006669907e+02,-7.641739493701605213e+00,4.866287455396221162e+02,5.860257442170394597e+02,1.787962101399959636e+02,1.125606279963639054e+03,4.602083298018661672e+00,8.436595894084488734e+00,-3.057980703998059546e+00,2.897370204653373094e+02,1.985934936886885396e+02,7.420686610672730694e+02,2.809616300802049409e+02,5.367487261281847566e+01,-3.740737039115299467e+01,4.853860763801702660e+02,9.169989788433387901e+01,5.952111937686041756e+02
5.656079269121458708e+01,9.779806964983373518e+01,1.825754247654264645e+03,-3.655602166652166751e+00,-5.778528158818007654e+01,1.521756590779790713e+03,1.266490178693177029e+02,3.536816611526652423e+02,1.510142186238970908e+03,2.116896103454532465e+02,-2.169127685892666477e+02,1.278406869577205725e+03,3.005340094346763067e+02,3.563445906859450929e+02,1.177677647631888476e+03,2.850914016692057089e+02,-9.398084829717275213e+00,1.438681435772670284e+03,4.254019445375345185e+02,1.995970120205259377e+02,1.354662604461139153e+03,-1.744374886726643226e+01,7.555433116800888627e+01,9.369185656094375645e+02,1.152705623721440986e+02,3.630234507428187385e+02,9.940106818554444317e+02,1.601020325509323925e+02,-2.863654994599345027e+00,4.851129028315474443e+02,5.866361080152972818e+02,1.794125539092987367e+02,1.122639348279777096e+03,3.358738925909950268e+00,6.797230573512130114e+00,-2.751886330842338246e+00,2.873824340408660305e+02,2.083145818985125857e+02,7.416389182056403797e+02,2.810482504793357066e+02,5.297556412168330553e+01,-3.840227133892350508e+01,4.785988100106013121e+02,9.244909122618578579e+01,5.900763408081055559e+02
5.655728093138340995e+01,1.048662411721079906e+02,1.825124627980108926e+03,-5.085617236662150376e+00,-5.205023616859729430e+01,1.522394934935321544e+03,1.275877379124093807e+02,3.612361533800291227e+02,1.512458508718367739e+03,2.087799065148017803e+02,-2.134267864843301368e+02,1.279199978930337920e+03,3.008365730324966876e+02,3.601272454474512301e+02,1.178995281579919265e+03,2.820583545678074415e+02,-6.961990309649053188e+00,1.438966304842042518e+03,4.241057735935006576e+02,2.001477311062941737e+02,1.355014610258966513e+03,-1.852795342476659002e+01,8.310846564732094066e+01,9.369238399588872426e+02,1.159588147628271599e+02,3.704390627602143127e+02,9.925810713527848748e+02,1.607889814497060286e+02,1.318345146341777463e+00,4.840347039920616226e+02,5.874031436378476201e+02,1.799472954064402472e+02,1.119117308027697618e+03,2.240266959845877093e+00,5.356572041153341068e+00,-2.365727603663859924e+00,2.848371059281018347e+02,2.168339300117210087e+02,7.405812979850012425e+02,2.812863270136114124e+02,5.241627313451184023e+01,-3.907411171668422156e+01,4.718214557837025609e+02,9.317941365021977163e+01,5.844503579695027611e+02
5.675802120219545088e+01,1.096914034600128360e+02,1.824599716380041855e+03,-6.487526773050873885e+00,-4.761358682289847621e+01,1.522443630755922641e+03,1.290415045872281894e+02,3.673960910258487047e+02,1.513916688012218856e+03,2.061904727931325851e+02,-2.105181446234572888e+02,1.279112681615722067e+03,3.009184135308566965e+02,3.638516241958550381e+02,1.179917252614146719e+03,2.796054582217990401e+02,-4.144977169844525910e+00,1.438534872839713671e+03,4.228979965092414659e+02,2.020120808560920977e+02,1.354222251103960389e+03,-1.989889111704269453e+01,9.067421639857055027e+01,9.365271815866406087e+02,1.165553605050080535e+02,3.780828968769594098e+02,9.911494365550468046e+02,1.611475048211104024e+02,4.557271127321455673e+00,4.835720107014997211e+02,5.883380323830779162e+02,1.804360515522255923e+02,1.114562008180376097e+03,1.298965135072191579e+00,4.236222871703913206e+00,-1.863218823615829800e+00,2.820812864112753573e+02,2.234053785694055421e+02,7.382636628209065748e+02,2.817291449277932429e+02,5.207520506072825839e+01,-3.923141085424483521e+01,4.652001959935827244e+02,9.388525581716399415e+01,5.780212573998605876e+02
5.721912517670489962e+01,1.121021033641645346e+02,1.824017781524385782e+03,-7.850763999554033923e+00,-4.458884850706918712e+01,1.521819777679770141e+03,1.310115046420223450e+02,3.717958545422322345e+02,1.514436171298951422e+03,2.038549786341767742e+02,-2.080592793141459538e+02,1.277943544313533494e+03,3.008386062458566812e+02,3.674115271200268467e+02,1.180422164945364102e+03,2.778662014717399416e+02,-1.065078381410457853e+00,1.437389581385642487e+03,4.216813147513601052e+02,2.049546616379698492e+02,1.352250807762998193e+03,-2.139026356247400074e+01,9.785241280192069269e+01,9.357027483580972103e+02,1.171093600319594543e+02,3.854668104449727366e+02,9.896819990064642525e+02,1.611629756266191578e+02,6.862217345727822604e+00,4.835695569005649759e+02,5.892834527243015827e+02,1.810338393064498632e+02,1.108706048341810401e+03,5.045977052916461592e-01,3.445057499171396920e+00,-1.265840242370771751e+00,2.793124754994419163e+02,2.279481650912325676e+02,7.341884951827101986e+02,2.823117877859500027e+02,5.193807712474907134e+01,-3.887943321846182698e+01,4.590631300354702375e+02,9.455173061596521222e+01,5.707682925133407252e+02
5.794239646220126616e+01,1.126414510083952507e+02,1.823178051085121297e+03,-9.191139180366599604e+00,-4.259963623097461749e+01,1.520640471827380907e+03,1.333490909298692486e+02,3.744326418917880233e+02,1.514204283312230018e+03,2.015411404286449795e+02,-2.056239191201101448e+02,1.275759062065798389e+03,3.007613031657878082e+02,3.707037187835039731e+02,1.180643046932481866e+03,2.767720297495418436e+02,2.052543494169240645e+00,1.435775922523077497e+03,4.202811275600340082e+02,2.083004964574997757e+02,1.349521066532747227e+03,-2.274534360070703443e+01,1.042217192946150135e+02,9.345324450309012718e+02,1.177048378450202222e+02,3.919750887178182666e+02,9.881256054204657175e+02,1.609283078147360015e+02,8.540739867906767202e+00,4.836958690625272652e+02,5.900121352905032381e+02,1.818829842242989514e+02,1.101526604593565708e+03,-2.012488258270092589e-01,2.905960883322201926e+00,-6.357105700824435823e-01,2.768299771171539874e+02,2.309519773078832543e+02,7.281308041590667699e+02,2.829078701099204523e+02,5.190115703540916314e+01,-3.819449419890582931e+01,4.537972818992428188e+02,9.510446357596555345e+01,5.628484589044094264e+02
5.888027370693105667e+01,1.123056830582138019e+02,1.821987203729195926e+03,-1.055546794669587563e+01,-4.090909793684381413e+01,1.519180211034680269e+03,1.358591319773962312e+02,3.756694687426902419e+02,1.513582444236608353e+03,1.989262677042143821e+02,-2.026677615684392890e+02,1.272875646960373388e+03,3.008744369076003977e+02,3.737009393739028269e+02,1.180821444109838467e+03,2.760501179158867444e+02,5.025499832311630222e+00,1.434037407266261653e+03,4.185148366518375269e+02,2.113204253037152398e+02,1.346747608285781780e+03,-2.381288824437332252e+01,1.096541599905185649e+02,9.331577798356418043e+02,1.184116080722405684e+02,3.972565709362961570e+02,9.864322164069608334e+02,1.605866850194038022e+02,1.001524960306001510e+01,4.836930103367462834e+02,5.903669582475015432e+02,1.829243929037373846e+02,1.093198147482067952e+03,-8.292984522530727487e-01,2.524477648175528444e+00,-4.224172751515715973e-02,2.748664883844838300e+02,2.331266064579836836e+02,7.202214335515373023e+02,2.834213195998720494e+02,5.181305779570179482e+01,-3.742683435455622032e+01,4.496551920881298088e+02,9.532680153561473446e+01,5.543979607818529303e+02
5.996299916362550420e+01,1.121320014685143178e+02,1.820527500524153766e+03,-1.199379609154592430e+01,-3.874648484940464499e+01,1.517755235292519956e+03,1.383942103016320857e+02,3.761046525878859370e+02,1.512960763581483207e+03,1.957207718069181226e+02,-1.988047388987633042e+02,1.269738643653935924e+03,3.012930432197066466e+02,3.764853461566270312e+02,1.181206193295046887e+03,2.753299159404241436e+02,7.767731665519929329e+00,1.432430354460162107e+03,4.162767899557387636e+02,2.135398710967389775e+02,1.344648514317491845e+03,-2.466497626185548597e+01,1.144339118090741181e+02,9.317457384630929482e+02,1.192524661198196299e+02,4.014111533482605410e+02,9.845970305103840019e+02,1.602514941241654185e+02,1.162526353366895471e+01,4.835312112183335103e+02,5.903354454272233625e+02,1.837948871333590546e+02,1.083979200400721083e+03,-1.307439084810711361e+00,2.252802003562718536e+00,4.632883820792772500e-01,2.734846422123882803e+02,2.349865154886385312e+02,7.108910110686907728e+02,2.838428467182708346e+02,5.154556748038192637e+01,-3.678992492477699017e+01,4.466180279057571738e+02,9.479205676420122018e+01,5.453922144467137514e+02
6.113304415426228644e+01,1.127948730427150252e+02,1.818997715095365720e+03,-1.351785237987164834e+01,-3.568042309148518143e+01,1.516579621725145671e+03,1.408951563760889485e+02,3.763399643168410194e+02,1.512626214712942101e+03,1.917770683836390901e+02,-1.940162314317350081e+02,1.266744098876645921e+03,3.020038608006039453e+02,3.792342207390294107e+02,1.181951491568153187e+03,2.743022253093391214e+02,1.023881385735865202e+01,1.430980695099696959e+03,4.136051349427280002e+02,2.148677945879118738e+02,1.343653918905840328e+03,-2.556066243375635949e+01,1.191039937166645046e+02,9.304700814370097532e+02,1.202022804727225207e+02,4.048733608278431575e+02,9.826834525589068789e+02,1.599473384125544726e+02,1.352146332505699888e+01,4.833746072954742772e+02,5.900158005447758569e+02,1.839147257774543789e+02,1.074084917001799113e+03,-1.518918505103200811e+00,2.104531652857467794e+00,8.526272667958096907e-01,2.725854855174356430e+02,2.365869707252540763e+02,7.006760731457002294e+02,2.842316177153700210e+02,5.106714475000606512e+01,-3.639388978981927636e+01,4.443973495217528011e+02,9.288308900571520610e+01,5.356467049358773238e+02
6.236441574919097519e+01,1.143752413894010544e+02,1.817576605232676684e+03,-1.508336764110403116e+01,-3.182256651107040568e+01,1.515666132545786922e+03,1.433777245598495540e+02,3.767526125715625085e+02,1.512697144232685559e+03,1.871257014337431031e+02,-1.886569755861033002e+02,1.264090071897727285e+03,3.028845368264053945e+02,3.821787246843463208e+02,1.183073544629642583e+03,2.728235541346745663e+02,1.238907226063741263e+01,1.429448172797092866e+03,4.106984750776304054e+02,2.155760088611201013e+02,1.343730450161650424e+03,-2.679177982082163467e+01,1.241751381029325785e+02,9.294829493810279928e+02,1.212101071002234391e+02,4.081347859623918453e+02,9.808088179401540856e+02,1.596058139302816983e+02,1.568844203558424510e+01,4.834129900454694848e+02,5.895182183390509181e+02,1.827489873986699536e+02,1.063609800836957902e+03,-1.392866788463033023e+00,2.109839996421813524e+00,1.110673746986029720e+00,2.719955345758161798e+02,2.375460581306285235e+02,6.899872533025629764e+02,2.846422123012421821e+02,5.047904338504962141e+01,-3.624606990859088995e+01,4.425678424701658287e+02,8.894874000431917693e+01,5.249385862459422469e+02
