1.024580680533181152e+02,3.131859282665512012e+01,1.670423992156848954e+03,4.479385858601284021e+00,-1.130892948222888350e+02,1.387394409134641592e+03,1.610820342451737588e+02,1.960557588785355563e+02,1.361638674677177050e+03,1.516516398034871713e+02,-2.846098323944406729e+02,1.267790949440476425e+03,3.243834789507706091e+02,2.068008863527710730e+02,1.135734292101179108e+03,2.206424099402352965e+02,-1.108053623729496024e+02,1.388952997506415841e+03,3.450659036973723346e+02,5.286760118453930346e+01,1.328568835313759791e+03,-7.691276321499735502e+00,-9.477088228395730951e+00,7.701648138136915804e+02,1.582973313212387723e+02,2.476957337719960321e+02,8.534677434914038940e+02,1.694744770105886005e+02,-8.307483290828922406e+01,4.258597365736106894e+02,5.244757177101672596e+02,8.183110814002016298e+01,9.099574849719695067e+02,8.166723518907867074e+00,3.663019386690243184e+00,-6.719063985619395662e-01,4.242923612120350754e+02,4.439894452475337516e+01,4.792550700925079923e+02,2.543800172923158982e+02,-2.786578568244040355e+01,-1.988422276095458585e+01,6.584436039171775974e+02,-7.327888858137480099e+01,4.319086588728841889e+02
1.032673902440751874e+02,3.786796346569030192e+01,1.668738168200517521e+03,3.213384244397616385e+00,-1.085324960658004727e+02,1.387640022005658693e+03,1.622323894015051167e+02,2.001546233210062553e+02,1.362976455431648674e+03,1.454770981274753012e+02,-2.828793749803878654e+02,1.268466356468544291e+03,3.253630413896311211e+02,2.088200893617026850e+02,1.135006683733469799e+03,2.167260530284409867e+02,-1.111435472635713211e+02,1.386014867724064970e+03,3.432517905873613699e+02,5.323536464959130399e+01,1.328640942295768355e+03,-8.940795626464488777e+00,-5.981273771876703726e+00,7.683434155183572329e+02,1.596275950411381359e+02,2.495235095828317640e+02,8.518743534024658857e+02,1.696608835643948225e+02,-8.194894388037195654e+01,4.245665124558263983e+02,5.257004755577152082e+02,7.957147345302304586e+01,9.099822229323167448e+02,7.179384190821467726e+00,2.291248400055889256e+00,-5.283106739056540047e-01,4.312834068379564769e+02,4.508207329454966583e+01,4.833618139103476210e+02,2.539942677812511249e+02,-2.934441244647032221e+01,-2.117347480375991964e+01,6.605511398719936551e+02,-7.941278602651685503e+01,4.372067052884549412e+02
1.041729300162258056e+02,4.354874232481842000e+01,1.667034107175870076e+03,2.246553202375728198e+00,-1.043803515978304119e+02,1.387418591530799176e+03,1.636568796714551866e+02,2.037619884247546338e+02,1.363779669625501356e+03,1.398616863482166366e+02,-2.814443858568128007e+02,1.268422931067876334e+03,3.264431331017371463e+02,2.106074381207799036e+02,1.134120080832150052e+03,2.133630173535159429e+02,-1.110320135940007162e+02,1.382773263884211929e+03,3.415535089825660293e+02,5.388783866066336969e+01,1.328192391138563380e+03,-9.937132433214323157e+00,-2.252425900261935343e+00,7.664418711955223671e+02,1.611383309986096890e+02,2.520615176616135216e+02,8.502917623072901279e+02,1.701874274848573236e+02,-8.117091046127826814e+01,4.236069919310486398e+02,5.271089806257099326e+02,7.723861227995261913e+01,9.108944266699377295e+02,6.408340875114130419e+00,1.151238468293207973e+00,-4.302862072367983348e-01,4.373324047554623348e+02,4.534635053275631833e+01,4.877681065769474458e+02,2.535969979411588326e+02,-3.054330249857545709e+01,-2.240230469570110827e+01,6.625988866639842172e+02,-8.529534725182723776e+01,4.423061452500788278e+02
1.052074292486129679e+02,4.779585364512671219e+01,1.665286917195971910e+03,1.752755446449469678e+00,-1.009371898216088255e+02,1.386525811336816560e+03,1.655121173847457783e+02,2.065710798953563483e+02,1.363718293640579532e+03,1.351537136989933003e+02,-2.804061152024867738e+02,1.267180687381456210e+03,3.276923501140560688e+02,2.120118759506669051e+02,1.133010802950920379e+03,2.110250534729864569e+02,-1.102967067575656159e+02,1.379112486371510158e+03,3.401185756625168892e+02,5.494416138079951395e+01,1.326980912181440772e+03,-1.054579447654731794e+01,1.756645925300359679e+00,7.644869617002689210e+02,1.629270162881771284e+02,2.556256029282422446e+02,8.487945512599349058e+02,1.712109600939604661e+02,-8.092351239636711568e+01,4.231728690140822096e+02,5.287599316182465827e+02,7.486397499703993219e+01,9.132184656490024963e+02,5.926315754803112235e+00,3.589555662726969798e-01,-4.104771609865344728e-01,4.417679685019550675e+02,4.504075134467651509e+01,4.926148667804864658e+02,2.531917758526694797e+02,-3.128418780881937877e+01,-2.346892359003782147e+01,6.643525131085990552e+02,-9.071190993589692653e+01,4.471542840138134807e+02
1.063003071739526462e+02,5.051238498945797062e+01,1.663481256570147934e+03,1.716888500014244645e+00,-9.830890714248303652e+01,1.385121221986683622e+03,1.677604153379279239e+02,2.085378596681750878e+02,1.362788698740281006e+03,1.314096823347123575e+02,-2.796131973000537982e+02,1.264656807697591830e+03,3.291173939274907525e+02,2.129919434247753429e+02,1.131754231925393242e+03,2.100005939298927160e+02,-1.090922824560343685e+02,1.375210578610679477e+03,3.391146779287636832e+02,5.632108989855319692e+01,1.325188720417473405e+03,-1.078832682274907029e+01,5.844000715473935514e+00,7.626384643448905081e+02,1.649698655533628653e+02,2.599690399847729054e+02,8.475292242668967901e+02,1.726261109103290892e+02,-8.115775275340836004e+01,4.232499310702815478e+02,5.305529019178790122e+02,7.260155818500052760e+01,9.169423839689118267e+02,5.629432758416617055e+00,-1.201436397636584941e-01,-4.793145645201329907e-01,4.443757294651667280e+02,4.432902381006567794e+01,4.978354796179722257e+02,2.528009051194754306e+02,-3.154096188514780152e+01,-2.423956665521483345e+01,6.654393169721197410e+02,-9.553999164560396196e+01,4.519080608400367396e+02
1.073054747961767106e+02,5.206264542882488655e+01,1.661630955992417512e+03,1.976025012174302375e+00,-9.631244289933971459e+01,1.383613147090120947e+03,1.701890012234982521e+02,2.098431303243479249e+02,1.361286872914233072e+03,1.284688133584231196e+02,-2.787200862820758971e+02,1.261149532595891515e+03,3.306631143366712422e+02,2.136050709822987130e+02,1.130522190801975285e+03,2.103234190351439565e+02,-1.076927600219084553e+02,1.371463998304442157e+03,3.387074876347413124e+02,5.783504926714410743e+01,1.323319197718431951e+03,-1.078663382461032860e+01,9.709076734651285179e+00,7.611158641514308556e+02,1.671620186771339434e+02,2.644549195028330928e+02,8.466461137778931061e+02,1.741356481138517154e+02,-8.163153843972600043e+01,4.236543707014351412e+02,5.322907561987441341e+02,7.062477332384749218e+01,9.215897551299323140e+02,5.330220364327024285e+00,-4.102819975280215248e-01,-6.215820238104901030e-01,4.453343421290093147e+02,4.353009798439315858e+01,5.032415834278766056e+02,2.524714187665781822e+02,-3.144829117642026972e+01,-2.461156890678999076e+01,6.654341142263731399e+02,-9.981726916870827893e+01,4.568444669011166184e+02
1.080773389345101805e+02,5.310745467804306941e+01,1.659774376131567578e+03,2.322762436643159401e+00,-9.449151149158110741e+01,1.382394449168931487e+03,1.725125238324656323e+02,2.107813306726765461e+02,1.359651397378988577e+03,1.260959895590784328e+02,-2.773450742290801259e+02,1.257170277855703489e+03,3.322491759161197820e+02,2.139784770403506684e+02,1.129492104442383379e+03,2.117454252032684678e+02,-1.062049626188394598e+02,1.368269684916517917e+03,3.390114041746375619e+02,5.933927508394069150e+01,1.321909090193486236e+03,-1.067633352636342359e+01,1.318713812458516088e+01,7.600792932250678859e+02,1.693896832174368683e+02,2.684274199065756648e+02,8.461972009621763391e+02,1.754123074766602315e+02,-8.201304315141976531e+01,4.241304599861018119e+02,5.337862777050149816e+02,6.898989290400517405e+01,9.264448544102685901e+02,4.904448220370360545e+00,-6.130853563510163529e-01,-8.038935872704279229e-01,4.449965131105732326e+02,4.292087256561332964e+01,5.086381648660398014e+02,2.522647557989413087e+02,-3.124749014871816044e+01,-2.458824913444024673e+01,6.639840805869575888e+02,-1.037036432498453138e+02,4.621519629449685453e+02
1.085556485445174388e+02,5.435169173311103208e+01,1.657937589833963557e+03,2.605566355828188296e+00,-9.228897800351302294e+01,1.381594854820914634e+03,1.745128569250093165e+02,2.116488421636618114e+02,1.358256192503419015e+03,1.240746066497477926e+02,-2.752248237551027046e+02,1.253208960483389774e+03,3.338314170789774380e+02,2.142938477767444567e+02,1.128758433678889105e+03,2.137804760310631877e+02,-1.044400071378584300e+02,1.365792228739137272e+03,3.400333015087056197e+02,6.079430690128426562e+01,1.321214801483360588e+03,-1.056084775087845351e+01,1.640004456765465335e+01,7.595407089200413111e+02,1.715812151416121765e+02,2.715513407767423359e+02,8.460706814720094826e+02,1.762528140086694179e+02,-8.199091724204039622e+01,4.244502189724288996e+02,5.349368868259512055e+02,6.758323300994970850e+01,9.308014664058243852e+02,4.383225719695566625e+00,-7.293789930756272577e-01,-9.909030930448964325e-01,4.436586790727674838e+02,4.266858928063035705e+01,5.138788683335721998e+02,2.522290582738373246e+02,-3.118702221903603089e+01,-2.430832125251677667e+01,6.609004971829087935e+02,-1.073122452313182436e+02,4.677355944305397770e+02
1.088105985669482862e+02,5.629247303261046653e+01,1.656092310256598239e+03,2.777528872800848259e+00,-8.931503993502997218e+01,1.381006629853215600e+03,1.761465965952303918e+02,2.126750730318598528e+02,1.357256226877912013e+03,1.222068085148829510e+02,-2.722763434965527836e+02,1.249550184069751140e+03,3.354515613539526271e+02,2.147842169040416422e+02,1.128285151449239720e+03,2.158262759683899787e+02,-1.020437495238433883e+02,1.363871642357178644e+03,3.416463373466246480e+02,6.224706588990394351e+01,1.321051599770807570e+03,-1.052366545415801546e+01,1.972364240722014372e+01,7.593532154285811657e+02,1.737133611137123239e+02,2.739454896144724785e+02,8.460155679138849791e+02,1.766496319820378176e+02,-8.136048244580574362e+01,4.244777089619263961e+02,5.357285871120200227e+02,6.620617410929452262e+01,9.341568385570158171e+02,3.927150942208105011e+00,-6.773274822218093849e-01,-1.160944561239658723e+00,4.414381183865567664e+02,4.290404510154100848e+01,5.188592804233480820e+02,2.523705642454458484e+02,-3.142083164575868537e+01,-2.400175407974229103e+01,6.561748653070260389e+02,-1.105314376073512506e+02,4.731850647892261463e+02
1.090188311216898995e+02,5.905543195083642871e+01,1.654145901424213434e+03,2.885310347731139036e+00,-8.555848460060379068e+01,1.380226791493398650e+03,1.775624049527243073e+02,2.139959188787182711e+02,1.356554575942960355e+03,1.202800131852356600e+02,-2.685613443232415989e+02,1.246223240358548992e+03,3.372344309554554229e+02,2.157064903243924903e+02,1.127915319579400375e+03,2.173358724707680381e+02,-9.878699304830975336e+01,1.362135597467668504e+03,3.436223073274796320e+02,6.375901805508020459e+01,1.320878319415171973e+03,-1.065741053033450747e+01,2.360004949340745739e+01,7.592772183491420037e+02,1.757873550886664589e+02,2.760795339882988060e+02,8.457530205748143999e+02,1.767664927502025023e+02,-8.007569801422900468e+01,4.241916279511628431e+02,5.361872365538641816e+02,6.474044780146192579e+01,9.363252086029146994e+02,3.704324658323447039e+00,-3.945225023759486582e-01,-1.312135312829518785e+00,4.382820895134533998e+02,4.381555492062283008e+01,5.235013195657801361e+02,2.526459889776690204e+02,-3.195215871750038517e+01,-2.389276467422563499e+01,6.499147819199018841e+02,-1.130084937669262359e+02,4.779427604839752917e+02
