7.844047908578941986e+01,-4.383306643421774851e+01,1.702577169350803160e+03,-3.259862036844222644e+01,-2.022364480710500061e+02,1.397061406714646637e+03,1.448005146408527537e+02,1.088458844267955214e+02,1.419592509958698201e+03,1.290420113242645073e+02,-3.053577621088131764e+02,1.159487031727341673e+03,3.577355354818082560e+02,1.655122963328647359e+02,1.171667924580284534e+03,3.411937709656037327e+02,-2.740335861461849731e+02,1.260652237095315286e+03,5.199100848894370301e+02,2.167247713140726262e+01,1.227611919190074332e+03,7.880524324223751265e+00,-5.682555238676378195e+01,9.343232141763321579e+02,1.879516485462867763e+02,1.285920547295813492e+02,1.031294605236331108e+03,1.067999566807172442e+02,-8.870136880686366965e+01,4.543454438233584369e+02,4.829339490186872581e+02,-4.310058145002057017e+01,1.056249152538412545e+03,4.039152402538960018e+00,-1.199290739369150094e+00,7.921167759666354335e-01,3.986648500569153271e+02,-5.167736419081622046e+01,6.333026619137516491e+02,2.289850986974790317e+02,-4.852341796149126196e+01,6.520739073998335300e+00,5.523142533277404027e+02,-2.082550477774497892e+02,6.327849158376372998e+02
7.922378079290203345e+01,-4.307273385491613737e+01,1.698480939179248935e+03,-3.132879014862164979e+01,-2.031353553872179987e+02,1.393734724480646491e+03,1.456579325685457320e+02,1.101507235376289344e+02,1.417598064032360526e+03,1.264402192142515418e+02,-3.072082464895547673e+02,1.151988634462387836e+03,3.611112276469190192e+02,1.686836662676143135e+02,1.168373626864001153e+03,3.451906818483603843e+02,-2.782871426171470830e+02,1.247323679549816688e+03,5.276653594606281104e+02,1.736568372902209489e+01,1.222508272318426179e+03,5.683361739915707034e+00,-5.691749085266772568e+01,9.338059013624324507e+02,1.868887493222939042e+02,1.294887504486494549e+02,1.029667614383638238e+03,1.077779491792629898e+02,-8.537461849445914197e+01,4.529587698602248338e+02,4.821569280337873806e+02,-4.388078596678388266e+01,1.052438092063023305e+03,3.054588496610548098e+00,-1.379799048371558090e+00,1.530542535480100330e+00,3.985025933521794173e+02,-4.570957250670819150e+01,6.322880179628219821e+02,2.291159353344374381e+02,-4.927639579637834544e+01,6.671253896185054266e+00,5.488721890171024143e+02,-2.083156934725747078e+02,6.291065590284229074e+02
8.002474747026840873e+01,-4.230985692029089762e+01,1.694592779344846804e+03,-3.003134005653575045e+01,-2.035987485130055177e+02,1.390031324557349990e+03,1.465759477272252695e+02,1.117296229306525532e+02,1.415450412834949930e+03,1.242677845016831810e+02,-3.086936122697046585e+02,1.143974267887539099e+03,3.644173771791103036e+02,1.721013496545812131e+02,1.165369250988427211e+03,3.490210595342491615e+02,-2.820170488348073832e+02,1.232758471427601535e+03,5.352353694502426151e+02,1.441519953949431176e+01,1.216148333779656923e+03,3.451795265548053493e+00,-5.584670987682323329e+01,9.331911615205458475e+02,1.858164849933796745e+02,1.311668158913879552e+02,1.028240130583119253e+03,1.086026244174133382e+02,-8.236075374945279748e+01,4.519568486040402036e+02,4.812543187515212253e+02,-4.457495601960411591e+01,1.048523996277274136e+03,2.420522621660858409e+00,-1.509470621074666008e+00,2.047218103414067958e+00,3.980977562534666276e+02,-4.083051872317494713e+01,6.307612090728775911e+02,2.293517771317638676e+02,-4.981524907223924004e+01,6.662733499231687340e+00,5.455539057342343767e+02,-2.085895785192434175e+02,6.250568465830210698e+02
8.089796929095510336e+01,-4.147535055101517543e+01,1.691123275700472959e+03,-2.864545233713704064e+01,-2.033540646654030297e+02,1.385812945041783223e+03,1.475984451168181124e+02,1.138340004544806163e+02,1.413145415088290974e+03,1.228010260645855851e+02,-3.094637142930763503e+02,1.135195549342987761e+03,3.675052471440379804e+02,1.760055010776797246e+02,1.162869902957120757e+03,3.524952960986448147e+02,-2.848710531540978081e+02,1.216259392975565333e+03,5.423442878393219644e+02,1.373338455393651181e+01,1.207740136940316233e+03,1.183666579646711847e+00,-5.292903386149316702e+01,9.323994187093894652e+02,1.847219408861228942e+02,1.340684449416178268e+02,1.027097600540041185e+03,1.092275483109740577e+02,-7.981076717777608565e+01,4.515328143773035094e+02,4.801510818634922089e+02,-4.494397761070636932e+01,1.044407462398618009e+03,2.326520883935157880e+00,-1.588417563519272990e+00,2.202029401698213373e+00,3.974371669061364969e+02,-3.764630334738515671e+01,6.283209128063390381e+02,2.297364136802747225e+02,-4.997555898493512672e+01,6.418331344431773999e+00,5.425573899234922237e+02,-2.092217685184290019e+02,6.203733569396572420e+02
8.192197374207172800e+01,-4.047317196587836463e+01,1.688248143474849257e+03,-2.709231650825951121e+01,-2.023883779184691889e+02,1.381251000409100698e+03,1.487213134139161070e+02,1.165962651421607461e+02,1.410857961305944627e+03,1.220767634380602402e+02,-3.092600744958869541e+02,1.125791858194362931e+03,3.701345988229041382e+02,1.805704024157479068e+02,1.160932341198602217e+03,3.554275348020232173e+02,-2.867666581030025554e+02,1.197976198780559344e+03,5.486403455204196007e+02,1.552124848856374406e+01,1.197206097048458787e+03,-1.086182165962653601e+00,-4.821586897634792734e+01,9.313860005809898439e+02,1.835863198420037179e+02,1.381197460885262558e+02,1.026188413813218858e+03,1.097232711959561584e+02,-7.768135901573968738e+01,4.516245402595333758e+02,4.788444350421980289e+02,-4.463822719447423992e+01,1.040047657365001214e+03,2.722585669112818518e+00,-1.686362971041398984e+00,1.987395389623715536e+00,3.967909280569149928e+02,-3.605494794160176042e+01,6.247960709594104856e+02,2.302267698871961841e+02,-4.971181043125866950e+01,5.980329700469313892e+00,5.401715500862882209e+02,-2.102425685928906489e+02,6.150243722850096901e+02
8.314938391516076877e+01,-3.924486205749157364e+01,1.686022535862097129e+03,-2.532040368900360505e+01,-2.008906247549887496e+02,1.376667889528145679e+03,1.498706850491287241e+02,1.199367740855663556e+02,1.408827782329879255e+03,1.218874136566738713e+02,-3.079773826507176295e+02,1.116161891771673936e+03,3.720312697710936618e+02,1.858775001081739333e+02,1.159403188921722403e+03,3.576805207083133951e+02,-2.878323707214537990e+02,1.178684751922280611e+03,5.538347977330472531e+02,1.938148456722093016e+01,1.185023597800705829e+03,-3.320835384984040406e+00,-4.234656696281958688e+01,9.301397334977463061e+02,1.823805288895637489e+02,1.428611830893125614e+02,1.025374709427132530e+03,1.102078991693589387e+02,-7.579311415882546044e+01,4.520069819493562022e+02,4.773801541855549431e+02,-4.340343922147521738e+01,1.035461067575392690e+03,3.364617132370887553e+00,-1.897200116258100255e+00,1.520978296757075299e+00,3.965878277547988091e+02,-3.539302442142604121e+01,6.202459743347652648e+02,2.307204402755783974e+02,-4.914609690192470026e+01,5.475469164819057433e+00,5.387026345688465199e+02,-2.115814874922916999e+02,6.092144440089482487e+02
8.456487582833150896e+01,-3.780732816630052184e+01,1.684315187764645316e+03,-2.334430195470429936e+01,-1.991095027660979042e+02,1.372307802015531024e+03,1.509225260609231611e+02,1.235595426075835519e+02,1.407193552701197632e+03,1.218657143477496447e+02,-3.057007854169982011e+02,1.106729965784263868e+03,3.730132432612833782e+02,1.918926521389544178e+02,1.157957277130392640e+03,3.592220570128154691e+02,-2.882481707843145387e+02,1.159320137816179795e+03,5.578608906841418502e+02,2.463153619644129932e+01,1.171865723915206217e+03,-5.516596258474024239e+00,-3.614796603792272123e+01,9.286840526481752249e+02,1.810709282254095172e+02,1.477468350124999006e+02,1.024515989726630778e+03,1.107553557155877400e+02,-7.393351623135073680e+01,4.524506394172367436e+02,4.758026422959061961e+02,-4.129916589179684649e+01,1.030688273068772105e+03,3.942520876738555113e+00,-2.257204877566684420e+00,9.871886488445383856e-01,3.972030728033386708e+02,-3.481353716114984564e+01,6.148798362059150122e+02,2.311188618911240553e+02,-4.853638673604832121e+01,5.037518439084955446e+00,5.383413366381321339e+02,-2.131054532634289842e+02,6.033071475412815516e+02
8.609480804514906538e+01,-3.622770648224092582e+01,1.682823324014941136e+03,-2.123486981252397143e+01,-1.972309940198553875e+02,1.368209241084479117e+03,1.517726496282404867e+02,1.270855867815083116e+02,1.405890769847490674e+03,1.216227843214213493e+02,-3.026794063364261547e+02,1.097760235046122943e+03,3.731214827453317184e+02,1.984727316038697893e+02,1.156232517056056849e+03,3.601570498025173492e+02,-2.880788083329711640e+02,1.140566645614002482e+03,5.609377184006598327e+02,3.062825002115902251e+01,1.158295778693968941e+03,-7.704865483105751700e+00,-3.023587296896502608e+01,9.270779023334944213e+02,1.796345464637138605e+02,1.524150229237171175e+02,1.023519943098447243e+03,1.113537696671844657e+02,-7.193500184262852315e+01,4.528272377547496603e+02,4.741163690568163247e+02,-3.873202775892237781e+01,1.025742941582302819e+03,4.217689163228980576e+00,-2.683922339055123008e+00,5.559435876183768110e-01,3.988155711310097900e+02,-3.365575417915815137e+01,6.089419574613484656e+02,2.313863522612115844e+02,-4.815076468869305870e+01,4.735437391517315575e+00,5.390711093008583248e+02,-2.146433240017993285e+02,5.976874281330009353e+02
8.766373740754141863e+01,-3.456704912109396588e+01,1.681174341124184593e+03,-1.906223276981698334e+01,-1.953439819425911708e+02,1.364238599497053656e+03,1.524183233801871040e+02,1.302588560498665231e+02,1.404669955954322177e+03,1.208834270187214344e+02,-2.992260962010641947e+02,1.089293243410140576e+03,3.726639451905121518e+02,2.054280174446759020e+02,1.153995373812476828e+03,3.607016065405005065e+02,-2.871929464437093316e+02,1.122676603690790216e+03,5.634918727820685262e+02,3.699217480392930923e+01,1.144663423055888416e+03,-9.917840068381943652e+00,-2.482314135376132214e+01,9.253966834345616235e+02,1.780732722302898594e+02,1.567946219683259983e+02,1.022333507711232301e+03,1.119360040635157532e+02,-6.970371651423143078e+01,4.531101760877318156e+02,4.722915495157482724e+02,-3.623639043035336016e+01,1.020574418913872250e+03,4.108879603887280574e+00,-2.990568388764275554e+00,3.166621288100615050e-01,4.014148322998019012e+02,-3.162495349956347468e+01,6.026228430934213520e+02,2.315685076846789343e+02,-4.811776850492491775e+01,4.545944385641630170e+00,5.407013613243935879e+02,-2.159831862207241215e+02,5.926009472347481051e+02
8.924761556747557734e+01,-3.284509479892136596e+01,1.679062859487032028e+03,-1.683994310620398238e+01,-1.934783336441516042e+02,1.360218473109358911e+03,1.529886902345884607e+02,1.330899481940244300e+02,1.403212334133726699e+03,1.195697656800626021e+02,-2.955868517324826144e+02,1.081191979471842615e+03,3.721157283865098293e+02,2.126223554920733534e+02,1.151245953687102883e+03,3.610956930728118550e+02,-2.853126724717973843e+02,1.105514381698576699e+03,5.659762367716031122e+02,4.369896896574896772e+01,1.131179033578102008e+03,-1.214512740606020991e+01,-1.977406656354623848e+01,9.236873990926117131e+02,1.764184882435788211e+02,1.610440872557199441e+02,1.020901440574977528e+03,1.124490892690525214e+02,-6.721587908370693754e+01,4.533089419872292183e+02,4.703156093244053295e+02,-3.412923957874615155e+01,1.015070736952665015e+03,3.701804648432122757e+00,-2.983228482990075925e+00,2.557141531952027425e-01,4.049033288069397827e+02,-2.875309070897273500e+01,5.960328793368989864e+02,2.317614204398941524e+02,-4.835583136646438618e+01,4.378594074354712262e+00,5.430013900424507938e+02,-2.168692725227272717e+02,5.880239600727977631e+02
