4.296938553176799047e+01,2.202631966092885563e+01,1.590619333326123297e+03,2.592509017121620829e+01,-1.180816537827479067e+02,1.360961006144734483e+03,1.228019406221025633e+02,1.649609008392939415e+02,1.316105444550975335e+03,1.414656289895392547e+02,-2.874706991655718298e+02,1.252541818994674031e+03,2.716656540249177283e+02,1.860559474049687765e+02,1.061492298739308353e+03,2.316552175303169463e+02,-1.668406086779723978e+02,1.365690608183312179e+03,3.524214366825194702e+02,4.134821947242270568e+01,1.206907273921844308e+03,1.506439906809895746e+01,-1.030381293730485908e+02,8.673358731599217890e+02,2.264952315161644378e+02,6.569523119863686134e+01,9.440082650765542667e+02,7.862669182065778273e+01,-1.176480269488908306e+02,4.080893447851226483e+02,4.307130862602621733e+02,-1.214444343671035256e+02,1.008392454078808782e+03,-4.553884086145651988e-01,-5.322419136046597776e-01,-6.243675661817086109e+00,2.561385729915152751e+02,-1.685053933367565548e+02,6.480371958782676529e+02,2.133086782514980939e+02,-5.961571086465517766e+01,4.626581452843770315e+00,3.389359761371626405e+02,-3.600666045211717119e+02,7.095237337904594597e+02
4.240876900482680867e+01,2.503141840251753081e+01,1.587291757103429973e+03,2.702917146409020788e+01,-1.164968698785447714e+02,1.358871225659400579e+03,1.234219902446584882e+02,1.677864390580585905e+02,1.314267156465468133e+03,1.409563745250858346e+02,-2.870131786095503230e+02,1.247339578426604703e+03,2.727653816011438153e+02,1.881964789553066453e+02,1.057126715552290079e+03,2.330655208810110821e+02,-1.689715888747615224e+02,1.355697655326033782e+03,3.538545274093746684e+02,3.994930898548375353e+01,1.199291595072035534e+03,1.385846214756664274e+01,-1.021789104687622540e+02,8.669077757090292380e+02,2.264375295744045502e+02,6.652324566219158442e+01,9.419449424550103913e+02,7.762758012344447422e+01,-1.169531702615841056e+02,4.066452503633215656e+02,4.297527134123108681e+02,-1.265148616316867134e+02,1.006550765170353543e+03,-2.107979951324081114e+00,-2.764913579401108379e+00,-4.789945796908632758e+00,2.502395810460087091e+02,-1.667875663591414934e+02,6.479256867346942954e+02,2.129190908368391604e+02,-6.169988141429529804e+01,5.722612519221271121e+00,3.294058118241745774e+02,-3.655652358129417507e+02,7.070349608501314833e+02
4.184789697579209644e+01,2.783684854770297434e+01,1.583905873824214723e+03,2.819787891000695623e+01,-1.149836946738606258e+02,1.356722788168762008e+03,1.238303878610376216e+02,1.706389793023029142e+02,1.312114913492447613e+03,1.400167120698020824e+02,-2.865155887205535237e+02,1.242027826659399807e+03,2.733141211352401569e+02,1.910220947037604162e+02,1.053049347446300544e+03,2.350191099606523721e+02,-1.705460125460022880e+02,1.346145507785651262e+03,3.557676664165597913e+02,3.932953884734191519e+01,1.192105629090102866e+03,1.271424105944441862e+01,-1.008275310532267781e+02,8.663054626662955116e+02,2.262133559947128560e+02,6.810223287413597859e+01,9.398771397592789754e+02,7.708750710766402392e+01,-1.164502751832642673e+02,4.055826441363172989e+02,4.293023209863605416e+02,-1.301027768841170484e+02,1.003803152490431444e+03,-3.471564766115533107e+00,-4.785720623336991331e+00,-3.561333346093241481e+00,2.448956177950589392e+02,-1.641697157414302808e+02,6.470634650293575305e+02,2.126244214481937149e+02,-6.361056243434614998e+01,6.608591717678172550e+00,3.210844740648802258e+02,-3.683517427034074672e+02,7.024206383743058950e+02
4.140180731137940739e+01,3.032508844790633518e+01,1.580566968049063689e+03,2.949427666974089135e+01,-1.135822337110087261e+02,1.354550152799861507e+03,1.239359367447108013e+02,1.735342449924212644e+02,1.309613945591687980e+03,1.384649647653586158e+02,-2.858996488629788360e+02,1.236475338105624814e+03,2.730519460789717527e+02,1.949558809087579618e+02,1.049595830164862946e+03,2.379068108727817901e+02,-1.712976119962977748e+02,1.337199856276442461e+03,3.584750141169377571e+02,3.994277281197000207e+01,1.185607378237535841e+03,1.171156722981362286e+01,-9.870711650368383516e+01,8.654198626250167763e+02,2.256856473705768735e+02,7.084942070062562891e+01,9.377618270326727270e+02,7.732566941490159707e+01,-1.161481663822928851e+02,4.050600794431886129e+02,4.297280917952661525e+02,-1.310918286672668671e+02,9.994189273400337470e+02,-4.331106676885290163e+00,-6.425051176451913371e+00,-2.723115547957512206e+00,2.405594161854372430e+02,-1.599208855073587188e+02,6.448702355477507808e+02,2.125136324111994099e+02,-6.519162133077072951e+01,7.145034469776746278e+00,3.148439713775548512e+02,-3.666075681139047902e+02,6.941251229324039969e+02
4.129374370286964790e+01,3.248049907766935007e+01,1.577553601906687163e+03,3.095878004110014459e+01,-1.122764132316918051e+02,1.352490816722453019e+03,1.238029876320049567e+02,1.764677177788517781e+02,1.307070782747751537e+03,1.364725987546698320e+02,-2.850604839351884721e+02,1.230564269328391674e+03,2.721268757422566296e+02,2.000427082568754145e+02,1.047087465502083660e+03,2.418867810180979632e+02,-1.713637819091100880e+02,1.328702838917293320e+03,3.620167680281744538e+02,4.180951488527931303e+01,1.179851526178892982e+03,1.092964038335665755e+01,-9.584711805367962256e+01,8.642394643377057264e+02,2.247741319913475309e+02,7.470675788501539216e+01,9.355176959882771826e+02,7.841805839893800112e+01,-1.158311672716629772e+02,4.049387934430320684e+02,4.311370811943233434e+02,-1.290435718385044481e+02,9.930428840248135884e+02,-4.611011868888041931e+00,-7.581673660609224541e+00,-2.334107506719065306e+00,2.374833237206055685e+02,-1.536885403133568104e+02,6.410930781902596891e+02,2.126504190638400189e+02,-6.634401607414463342e+01,7.305817841145834102e+00,3.109870580490511429e+02,-3.599778555752022271e+02,6.816108501148028154e+02
4.172991659191280434e+01,3.439117639461116482e+01,1.575155127946590710e+03,3.260030203858529063e+01,-1.109465197895164579e+02,1.350692679066936307e+03,1.235940720444107654e+02,1.794220575817852250e+02,1.304940412107367138e+03,1.344570530981891920e+02,-2.838752575496945951e+02,1.224199468506413496e+03,2.709900724347551204e+02,2.060724658048877131e+02,1.045698682329272287e+03,2.469299615615716448e+02,-1.711376375620846488e+02,1.320203922558567456e+03,3.662222309247927114e+02,4.470110159328073962e+01,1.174726612457854344e+03,1.041014829321029822e+01,-9.248197463747334268e+01,8.628329471411012719e+02,2.234518215158792600e+02,7.928617668803802587e+01,9.330475876218055191e+02,8.018117957029433285e+01,-1.151699269558922083e+02,4.048974380202490124e+02,4.333315469043818666e+02,-1.242942475264546260e+02,9.846806730358179038e+02,-4.405208209977933720e+00,-8.218984242065159762e+00,-2.333244822662507989e+00,2.356993832646237195e+02,-1.456217883835589078e+02,6.357378874501863493e+02,2.130356283528885228e+02,-6.707143735545946583e+01,7.177757582695305949e+00,3.092522734714790431e+02,-3.495036508790365701e+02,6.653484431246464510e+02
4.275104559454875641e+01,3.623728298854732799e+01,1.573476698602804390e+03,3.439340335888608280e+01,-1.093717452957185827e+02,1.349211730280994061e+03,1.234736810231953399e+02,1.824043052162172955e+02,1.303535789224968767e+03,1.328437277264673924e+02,-2.822253745675333221e+02,1.217329978626992897e+03,2.701509189457273692e+02,2.127964265737171274e+02,1.045343270601404129e+03,2.529209395057080485e+02,-1.709922929837240702e+02,1.311105883329305698e+03,3.708561704284837788e+02,4.841208549505098091e+01,1.170038383600199040e+03,1.012611623437478592e+01,-8.885451419059138800e+01,8.613183299279324956e+02,2.217313655765133262e+02,8.416472986385620914e+01,9.302935896140993464e+02,8.224799320589610829e+01,-1.139012411312108384e+02,4.046436086013912359e+02,4.358695010425454939e+02,-1.178082268941978157e+02,9.745833487018244341e+02,-3.953424767941042361e+00,-8.351626285330905120e+00,-2.569071408705244419e+00,2.350669936837074658e+02,-1.363343103315185374e+02,6.289031134217581211e+02,2.135784739525873022e+02,-6.749186732428498203e+01,6.912542258907943271e+00,3.090214099678822208e+02,-3.370438347771897725e+02,6.464610526437074896e+02
4.417954782159938532e+01,3.825602602341079006e+01,1.572371765336443332e+03,3.628728477164985122e+01,-1.073236417618728780e+02,1.347989797531061640e+03,1.235421971171549416e+02,1.854874067087503136e+02,1.302852081124465258e+03,1.318523289895904895e+02,-2.800200866194855394e+02,1.209972711693236761e+03,2.699465653907939213e+02,2.200661344723922070e+02,1.045683155508560048e+03,2.597359073537451195e+02,-1.710639970617244217e+02,1.300839139046755690e+03,3.757531421013574686e+02,5.290497249322979201e+01,1.165572563014937714e+03,9.986650451704432996e+00,-8.506933438131456171e+01,8.598434348800042244e+02,2.196543503790762202e+02,8.912328942175480506e+01,9.272981647296923029e+02,8.420731118806232018e+01,-1.119572527889589253e+02,4.040770106616669182e+02,4.382245516876399165e+02,-1.108254765024106234e+02,9.631235778075850931e+02,-3.560031761180846299e+00,-8.045428739356086822e+00,-2.862799214939071746e+00,2.353620680555537206e+02,-1.266882674129023201e+02,6.206418436299104542e+02,2.141073027563156757e+02,-6.779349883235434504e+01,6.655634354417171217e+00,3.096408852492328379e+02,-3.245028138441450665e+02,6.262080333765181877e+02
4.570269153981949017e+01,4.066430334839157723e+01,1.571549734926574729e+03,3.822490612015850076e+01,-1.047116500478778960e+02,1.346922908100578752e+03,1.238258284558501003e+02,1.888064648624437041e+02,1.302612238496281179e+03,1.314311848275449393e+02,-2.772104654876505947e+02,1.202213158402647196e+03,2.704447900232713096e+02,2.278193072348489636e+02,1.046284166511736885e+03,2.672556118071424862e+02,-1.712051501232265025e+02,1.288977890314472006e+03,3.808759518360570269e+02,5.825743196378018496e+01,1.161114616445440561e+03,9.882535588074102151e+00,-8.108667285565472582e+01,8.585719104700027628e+02,2.172852280749991394e+02,9.419490787669852239e+01,9.242268826719468962e+02,8.574845294911835936e+01,-1.094794512059051499e+02,4.033124908819681309e+02,4.399817251144785928e+02,-1.044267763458675802e+02,9.507160017950101292e+02,-3.480394048033523369e+00,-7.435448019419527377e+00,-3.075214698911289180e+00,2.363636204167445953e+02,-1.174939354384996051e+02,6.109398072988071817e+02,2.144296869511559009e+02,-6.815686947709005494e+01,6.492707463884530128e+00,3.107212325196291545e+02,-3.132155852672753440e+02,6.055337134543692628e+02
4.703098200972878118e+01,4.355859796416810070e+01,1.570767814879015532e+03,4.016016284847584217e+01,-1.016732966796175646e+02,1.345951930981285159e+03,1.243003018440042808e+02,1.924863797007600681e+02,1.302476708984303514e+03,1.313506985812245773e+02,-2.737945955891606786e+02,1.194171921692680826e+03,2.714988453791270331e+02,2.359698056940318338e+02,1.046842296412183032e+03,2.753215964320992271e+02,-1.710897229994535849e+02,1.275275304711961098e+03,3.862907458523073387e+02,6.450320622413757121e+01,1.156458815545784773e+03,9.746625957826763553e+00,-7.683457708274711706e+01,8.576550430855276090e+02,2.147033720775387451e+02,9.953657770626267620e+01,9.213228174602228364e+02,8.675175021808965425e+01,-1.067342627134579942e+02,4.025764574466287513e+02,4.409782497598604891e+02,-9.918151741726728687e+01,9.377653100995132718e+02,-3.822669391201042988e+00,-6.738551324804475939e+00,-3.145620830038372784e+00,2.379030176043816880e+02,-1.092729873817296493e+02,5.998031805458846293e+02,2.144172186584688973e+02,-6.868840388244785800e+01,6.440683937141203685e+00,3.122760661287345556e+02,-3.036988836552346811e+02,5.848535151372982455e+02
4.802760616965387186e+01,4.685558108160362423e+01,1.569964059559950329e+03,4.206362067860889198e+01,-9.852174964471815599e+01,1.345097158462999914e+03,1.249144578530072067e+02,1.965342602178479865e+02,1.302259965323440156e+03,1.313632204434557877e+02,-2.698215717409906347e+02,1.185956073090986365e+03,2.728842177517443019e+02,2.443199362852517140e+02,1.047348665919996165e+03,2.836776876602509674e+02,-1.703758841705561906e+02,1.259659106413923610e+03,3.920959243703837274e+02,7.151051015924385013e+01,1.151442805973446866e+03,9.590892690011880717e+00,-7.233872935222044021e+01,8.571848307659445254e+02,2.119896459080998454e+02,1.052432677117107005e+02,9.188044249818773324e+02,8.729447567680669806e+01,-1.039950764783295085e+02,4.020651224400318711e+02,4.413230856346712017e+02,-9.501611284577458605e+01,9.245976446581488517e+02,-4.511540942926203002e+00,-6.224347881253721404e+00,-3.090198339659820714e+00,2.398715456290712780e+02,-1.021862079089528379e+02,5.873671290394363496e+02,2.140677216418863793e+02,-6.939545499088292502e+01,6.477629978070289951e+00,3.146326241649275062e+02,-2.957658252440808155e+02,5.641278426845391323e+02
4.873942891582085934e+01,5.032653157457580306e+01,1.569248961681862511e+03,4.392269608576408757e+01,-9.556816879548551924e+01,1.344414367631167124e+03,1.256018006679930039e+02,2.007661279184539467e+02,1.302013527236519849e+03,1.313169120350680998e+02,-2.653931085948517534e+02,1.177627893405949180e+03,2.744212270936282607e+02,2.525712611068152569e+02,1.048086295593057457e+03,2.919480764657907343e+02,-1.688372557725332399e+02,1.242234816579767767e+03,3.983554142096413671e+02,7.897590936395825167e+01,1.145995536309495037e+03,9.498243052658768448e+00,-6.777317706758560689e+01,8.571480173819444417e+02,2.092122067334226756e+02,1.112292015431645922e+02,9.167588848696950663e+02,8.758367945289612067e+01,-1.014522052357288260e+02,4.018538458035405938e+02,4.412941791583713780e+02,-9.135060634923380007e+01,9.113673918387423782e+02,-5.330983071481544044e+00,-6.129331856085329377e+00,-2.970898087121115694e+00,2.422107093402353826e+02,-9.612039305624590213e+01,5.739220514249632288e+02,2.135054869339016932e+02,-7.020119108666654029e+01,6.581567167232999616e+00,3.181756304172590148e+02,-2.888449803570846370e+02,5.431359466686835731e+02
4.933330190196546994e+01,5.371226949006894102e+01,1.568781323755806852e+03,4.575146233727132739e+01,-9.293736526465154668e+01,1.343914373278214498e+03,1.262921941727797019e+02,2.048238524582453124e+02,1.301938411450563990e+03,1.311756207348711030e+02,-2.606477971163055258e+02,1.169205444739634231e+03,2.760243673752976292e+02,2.604184432175371740e+02,1.049446594173562289e+03,2.996902512282812836e+02,-1.664251915321865170e+02,1.223295305058626127e+03,4.050680258522095301e+02,8.650903838356519771e+01,1.140147812993402567e+03,9.577633684276728232e+00,-6.340050870639590386e+01,8.574106802112503374e+02,2.064190148018798538e+02,1.172359454929304405e+02,9.150925196351062141e+02,8.785762074602082805e+01,-9.917820194245184950e+01,4.018921882532528684e+02,4.411771769871567699e+02,-8.743040389481981833e+01,8.979899880461716748e+02,-6.023687828578875525e+00,-6.545797559002203059e+00,-2.856619894317279140e+00,2.449143642289299692e+02,-9.084351778942335898e+01,5.598183255363538819e+02,2.129168475431053196e+02,-7.098020899472649603e+01,6.749714995742245094e+00,3.230929301791687749e+02,-2.823073196512505660e+02,5.217733341711901858e+02
4.999619216655734988e+01,5.684041032030314966e+01,1.568625590400897408e+03,4.761431114473207771e+01,-9.050533811068133616e+01,1.343510324491547635e+03,1.269376826916675185e+02,2.082866288124090488e+02,1.302202810904202806e+03,1.309788018496515178e+02,-2.557167151344550575e+02,1.160679367464775169e+03,2.776822611068544120e+02,2.676498780056989517e+02,1.051664433816589735e+03,3.065251282424385977e+02,-1.632653517302272235e+02,1.203288150692314503e+03,4.121723926826335287e+02,9.373379900166796119e+01,1.133978799304358063e+03,9.909734528916557039e+00,-5.944335756653808289e+01,8.577528251463672859e+02,2.036381663158422270e+02,1.229488262034534642e+02,9.135708282745953284e+02,8.830053101159120388e+01,-9.714176546547260216e+01,4.020604675488997373e+02,4.411318609153859143e+02,-8.269045805998194965e+01,8.841698083153347625e+02,-6.400214676888861476e+00,-7.353611947190417553e+00,-2.793524365628536898e+00,2.480514982704287945e+02,-8.613202209059362247e+01,5.453016409784506777e+02,2.124602059952952686e+02,-7.159847440702017707e+01,6.990237591082480328e+00,3.292904232311749411e+02,-2.756795693715847051e+02,5.002060954852609598e+02
5.086143078549534380e+01,5.966437480048988817e+01,1.568682782167511505e+03,4.964529026415842594e+01,-8.799792663605899179e+01,1.343029739222157559e+03,1.275468486512878883e+02,2.108283485547690930e+02,1.302792936820145997e+03,1.308067121399571988e+02,-2.506662844041817664e+02,1.152020865277368557e+03,2.794171817226633721e+02,2.741897174905222414e+02,1.054626503992317566e+03,3.122923923455397812e+02,-1.596044247961443432e+02,1.182699021525775606e+03,4.195671523327088721e+02,1.003579070404585849e+02,1.127537769455556145e+03,1.050549745950607949e+01,-5.596652930389062419e+01,8.579485402216736247e+02,2.008794981700151538e+02,1.281523790232704414e+02,9.119295789411266924e+02,8.899611508942798821e+01,-9.524533603784553293e+01,4.022384224646664279e+02,4.411418891248114278e+02,-7.698356391508164620e+01,8.695449898917331666e+02,-6.411645301388123386e+00,-8.251733510723221698e+00,-2.790596600337208688e+00,2.517936733740812372e+02,-8.184023988487365386e+01,5.303818915333280302e+02,2.122060772554155221e+02,-7.194784329868299722e+01,7.299448623143878656e+00,3.365279946645247264e+02,-2.687431661680373622e+02,4.788200166867424628e+02
5.198589071722488342e+01,6.221285037715543353e+01,1.568725139725974486e+03,5.203424018191228129e+01,-8.517263715636737231e+01,1.342279292252349251e+03,1.282023363485144216e+02,2.123519881883912319e+02,1.303490246204499272e+03,1.307823581582367183e+02,-2.454700855260163337e+02,1.143176161114728529e+03,2.812741358406045720e+02,2.800749088853011131e+02,1.057868439280137409e+03,3.171338374971394387e+02,-1.557254534354446207e+02,1.161873698831665251e+03,4.271292175005546028e+02,1.062155289180005298e+02,1.120815243600736949e+03,1.128461724925177911e+01,-5.283551237392945410e+01,8.578593167136559714e+02,1.981318455080144929e+02,1.328440259049054362e+02,9.099960079055498454e+02,8.992250105098879942e+01,-9.336056474604404798e+01,4.023481227370172633e+02,4.410477376200099116e+02,-7.058427145447747364e+01,8.538892892157469987e+02,-6.157860442016200864e+00,-8.886344615728367202e+00,-2.819408329891861520e+00,2.564183109346187166e+02,-7.794289110690188238e+01,5.148192280457988090e+02,2.121401184849123354e+02,-7.196620969768112275e+01,7.645014729634595163e+00,3.446739035266645033e+02,-2.615860897429225815e+02,4.580348005517212187e+02
5.336241567509470229e+01,6.452075641872306733e+01,1.568496951674672800e+03,5.496627966930984854e+01,-8.195155730170709774e+01,1.341116026854209622e+03,1.290380904380239429e+02,2.130502796764276923e+02,1.303977829700467964e+03,1.310852346485067699e+02,-2.400426733549680307e+02,1.134068964899124239e+03,2.833497795682628748e+02,2.854091111564511039e+02,1.060767415214261064e+03,3.214185182848805198e+02,-1.518608868608758655e+02,1.140873527519926029e+03,4.347274784338102336e+02,1.113062037762535539e+02,1.113796562412770754e+03,1.207481559262496162e+01,-4.976920028266664531e+01,8.574912988429907728e+02,1.953598300822421834e+02,1.372488715752365636e+02,9.077526483141878089e+02,9.097932496849769279e+01,-9.134903863902106025e+01,4.023612603928586395e+02,4.406238518184987356e+02,-6.399659388575904728e+01,8.372578856344845235e+02,-5.828728420204267735e+00,-9.007430921563123860e+00,-2.825778874550023190e+00,2.622612729346481046e+02,-7.457125844061165765e+01,4.982421996872866430e+02,2.122161276814481994e+02,-7.163739714607602593e+01,7.968572727905167241e+00,3.538867270683243191e+02,-2.546369369305770647e+02,4.381239496615101530e+02
