5.883978018318259728e+01,-4.361594066665970360e+01,1.669955847886743868e+03,-1.609740457487792042e+01,-1.541197329672197611e+02,1.379381371563815947e+03,1.469711818709456850e+02,1.389907274422810701e+02,1.395293501210799832e+03,1.353054158631451109e+01,-2.522143936871983385e+02,1.078993436794885611e+03,2.373633268651368269e+02,2.545046914622203076e+02,1.135833661609518686e+03,2.610872345534699548e+02,-2.009621643951457486e+02,1.147507600911436384e+03,3.504003908063406811e+02,1.131605523592497207e+02,1.201761305910845522e+03,6.885706214592707397e+01,-7.437350330863866077e+01,9.070574342227553188e+02,2.549414405943637405e+02,1.431670513521964949e+02,9.612964712494866717e+02,1.009914075833551408e+02,-8.711484277213050120e+01,4.337198538705061424e+02,5.181932397929539320e+02,-3.364096411333097336e+01,8.606095239896305884e+02,-1.662016038415119690e+00,4.379027045799677609e+00,2.942625557770399247e+00,2.618237581051724874e+02,-9.877765441624125842e+00,4.874954768597427233e+02,2.444472056059159684e+02,-3.348884721994492963e+01,3.178782816132962541e+00,4.444096986627197907e+02,-1.715977368139304815e+02,4.273108931393132934e+02
5.981713718077991615e+01,-4.221110928139766827e+01,1.668719975593316121e+03,-1.626239765137245996e+01,-1.535233997567020765e+02,1.378916655492121663e+03,1.480541668602319021e+02,1.409185381434168107e+02,1.396162417237046384e+03,8.137858824978170702e+00,-2.519734117622895724e+02,1.076743752379662283e+03,2.368737717081623373e+02,2.590849815934858498e+02,1.136789984273076243e+03,2.587078478359723590e+02,-2.037911675714027524e+02,1.137288354109526381e+03,3.515188972705266224e+02,1.126437400997412084e+02,1.200408473581350108e+03,6.823023804088913380e+01,-7.407819555894776897e+01,9.066211502584770869e+02,2.553005894274022864e+02,1.435924616651139729e+02,9.601032509858567892e+02,1.013246058084695278e+02,-8.457139482641119343e+01,4.316442068059544681e+02,5.176776492582608853e+02,-3.642265493219709072e+01,8.568055285600496518e+02,-1.474157540530433019e+00,2.407748995654107382e+00,3.839394651280432225e+00,2.578586503786781350e+02,-5.852438896194056106e+00,4.880652689118689977e+02,2.443480779543456549e+02,-3.518105383603223402e+01,3.180095715354978925e+00,4.372990415622744536e+02,-1.747275802790024670e+02,4.266113514922357695e+02
6.084550576159163171e+01,-4.113598845066542253e+01,1.667489594711898462e+03,-1.628236052939251266e+01,-1.527120550870101852e+02,1.378127091406514637e+03,1.493515145069127072e+02,1.426841203538369314e+02,1.396626712490144882e+03,2.872696905648520094e+00,-2.513163358100180460e+02,1.074403597960724255e+03,2.367827728963430616e+02,2.635269194203347638e+02,1.137416081714393385e+03,2.557130087974077810e+02,-2.057058432825538148e+02,1.127087413296590512e+03,3.530720523575421339e+02,1.131369648037839397e+02,1.198381318693314142e+03,6.770087144682429425e+01,-7.296960786262067700e+01,9.061357950921433257e+02,2.557038525252798991e+02,1.446003757377046099e+02,9.588375974400140649e+02,1.017269448304926982e+02,-8.228626411182214895e+01,4.298593430345898128e+02,5.171499571548094991e+02,-3.882059563303775462e+01,8.529220872587136455e+02,-1.196187315427390763e+00,8.916050169202103248e-01,4.520380330562994153e+00,2.536242167710791477e+02,-2.348209145548562304e+00,4.881906214222046287e+02,2.443630545224318666e+02,-3.636382256020846171e+01,3.179422768796777099e+00,4.301865769815159410e+02,-1.771924891823215091e+02,4.252648746987549089e+02
6.197513054349246886e+01,-4.052418205139782259e+01,1.666323652148707879e+03,-1.603829412899673912e+01,-1.515398187321522130e+02,1.376822657618838548e+03,1.509935333674217475e+02,1.442778303965990574e+02,1.396541241562381401e+03,-2.193161953162513278e+00,-2.498527034769244608e+02,1.071840976933434604e+03,2.372945207442522531e+02,2.677847401362653272e+02,1.137595249555567307e+03,2.515473883318267667e+02,-2.060819089447579699e+02,1.116950790387978714e+03,3.552844915835631809e+02,1.153448042192488856e+02,1.195183540887678873e+03,6.727643353996596431e+01,-7.051151871155005324e+01,9.055973902884669542e+02,2.561357044702029384e+02,1.465699859111377634e+02,9.574978216811992979e+02,1.022363179149804751e+02,-8.033112875919637474e+01,4.285376105730856580e+02,5.165832827546448698e+02,-4.035011764572084303e+01,8.490134709839473999e+02,-7.890960960176379713e-01,8.761953975474495726e-02,4.837767776253608432e+00,2.490200901700891336e+02,6.601583791312476412e-01,4.876709462392038859e+02,2.445680779658652853e+02,-3.671071345971754596e+01,3.164363367457944776e+00,4.230688739565272272e+02,-1.783566195301046093e+02,4.229152842722689343e+02
6.324277557624899515e+01,-4.025205287640587670e+01,1.665326354395688668e+03,-1.546389588493206091e+01,-1.499744452367459928e+02,1.375018311161597467e+03,1.529759487486027467e+02,1.458510630661456844e+02,1.396096817941532663e+03,-7.057775039114596360e+00,-2.473269617975214203e+02,1.068913422688392529e+03,2.383300313702129642e+02,2.719198257061079289e+02,1.137511735590277340e+03,2.458583214631596832e+02,-2.048377786253051340e+02,1.106987794027822702e+03,3.580747463279284943e+02,1.194641491405088232e+02,1.190680254030562537e+03,6.686110678055307233e+01,-6.663367555579714008e+01,9.050531147090205195e+02,2.565095200913878557e+02,1.495524578249075773e+02,9.561789113804460385e+02,1.028393193473309282e+02,-7.857072724790535290e+01,4.276950761479254766e+02,5.159275014646140107e+02,-4.051054062256057620e+01,8.453183919888807623e+02,-2.872099222047641010e-01,-4.119363564518314924e-02,4.761243640385718123e+00,2.441520371823400239e+02,3.825930137990144253e+00,4.866826879118378315e+02,2.449816510571939716e+02,-3.620736255739652876e+01,3.115635545733477674e+00,4.159220816177689812e+02,-1.777449359870468584e+02,4.196617126317966608e+02
6.467647916584964207e+01,-4.002184315757187960e+01,1.664565645420551391e+03,-1.454868410871660878e+01,-1.480847982580639837e+02,1.372894550795715759e+03,1.551877207452775735e+02,1.475826637545513904e+02,1.395677011157295738e+03,-1.180523031273115642e+01,-2.437276165236570478e+02,1.065550996943563632e+03,2.396062698969412565e+02,2.760935411226891461e+02,1.137584615154209814e+03,2.385924160132830139e+02,-2.025025171366018810e+02,1.097291398562845643e+03,3.611646575694438752e+02,1.252687433034813864e+02,1.185135857961440934e+03,6.630827681860267830e+01,-6.170468151335055040e+01,9.045577677471320612e+02,2.567090668380951684e+02,1.533099780930217833e+02,9.550202505149377430e+02,1.034661294694451215e+02,-7.677887649804192449e+01,4.272491555226256423e+02,5.151034002321027856e+02,-3.903832041422934651e+01,8.421031497444370189e+02,2.176310105032496778e-01,2.357183162187630743e-01,4.386022754998828432e+00,2.392377515621650730e+02,8.007935496477260884e+00,4.856458761877296979e+02,2.455670710899296694e+02,-3.516421311530848470e+01,3.019378285631471481e+00,4.086572279775041352e+02,-1.752276371381693423e+02,4.159071176611596456e+02
6.630789218796294904e+01,-3.952269042354276252e+01,1.664004731883967679e+03,-1.333124633629070210e+01,-1.460045143177393925e+02,1.370704600483473769e+03,1.574875437586358657e+02,1.495224203343510396e+02,1.395617500583992523e+03,-1.660410092053935571e+01,-2.393418733573248289e+02,1.061845724064281285e+03,2.408279378616046529e+02,2.805022510120410857e+02,1.138265897765379577e+03,2.300163433080159336e+02,-2.000519193019876525e+02,1.087850912448707732e+03,3.642874831216616371e+02,1.322895617412553975e+02,1.179079867604798665e+03,6.550781960691378458e+01,-5.634651795600483837e+01,9.041296214078989806e+02,2.566541859258985596e+02,1.574488200075169857e+02,9.541260883554870134e+02,1.040140895630697315e+02,-7.480402064050676358e+01,4.271052886844535124e+02,5.140195509769902174e+02,-3.614688024403628219e+01,8.394505966361402898e+02,6.212815891655446565e-01,5.858107879928929895e-01,3.891261798668066429e+00,2.344912818337163003e+02,1.365895980123680786e+01,4.849490761059680040e+02,2.462498749693168349e+02,-3.409556904971760360e+01,2.880859964097596482e+00,4.011284900523065176e+02,-1.711322269135420981e+02,4.120663854398728745e+02
6.818123374236778034e+01,-3.857394489197792353e+01,1.663516593742708665e+03,-1.188868469235537795e+01,-1.439052503211385954e+02,1.368688933871738072e+03,1.597793660521213042e+02,1.515462945959199885e+02,1.396037707878264655e+03,-2.167702825688762402e+01,-2.346861814391145344e+02,1.058077294980836996e+03,2.418688263872192294e+02,2.852975275868085987e+02,1.139815558610679773e+03,2.206359009320123050e+02,-1.985427419724236131e+02,1.078536529478160674e+03,3.673523878813992951e+02,1.399745963209257127e+02,1.173050537781465891e+03,6.445016496032306463e+01,-5.118330622629537885e+01,9.037442388595093234e+02,2.563436680661643550e+02,1.615684050667595386e+02,9.535188453331534220e+02,1.043925984428130675e+02,-7.265885516086768803e+01,4.271997104464135191e+02,5.126120280386290915e+02,-3.253314370468295635e+01,8.371591066575966806e+02,8.596189336884688670e-01,7.815439029925519421e-01,3.463194259713888723e+00,2.300822494184828031e+02,2.048557288742138027e+01,4.847116557632533613e+02,2.469398851158210846e+02,-3.350603805466635521e+01,2.728361843578965384e+00,3.932300622605061449e+02,-1.661551377181289411e+02,4.083289674325242800e+02
7.034464809860260459e+01,-3.719257679428407926e+01,1.662972862514385042e+03,-1.032174256103141552e+01,-1.419810034448055944e+02,1.367021692031236626e+03,1.620430780485937703e+02,1.534565961414893991e+02,1.396834012692583883e+03,-2.723484928376061731e+01,-2.303187959447661513e+02,1.054639914176167622e+03,2.428289302066546895e+02,2.905608024551348763e+02,1.142188778674166088e+03,2.110453042590837356e+02,-1.986885709259406099e+02,1.069176984746262633e+03,3.704752440674537297e+02,1.478298542526602830e+02,1.167355823519852038e+03,6.323034331316476653e+01,-4.661347547621956977e+01,9.033614869038344750e+02,2.558476576267654821e+02,1.653851052869838441e+02,9.531506203840673379e+02,1.045634827520249246e+02,-7.048112388198254052e+01,4.274812333970640452e+02,5.108803332029854118e+02,-2.908222277133089761e+01,8.348237920714008169e+02,9.420939033966594378e-01,7.699367648163214506e-01,3.219083829247448403e+00,2.261622752395749387e+02,2.762020886717527901e+01,4.847196122750668223e+02,2.475509784305158689e+02,-3.367919716611621084e+01,2.603850946826481660e+00,3.850210068656950284e+02,-1.610760108060997311e+02,4.045859186728577583e+02
7.282017630475023395e+01,-3.557374688475338331e+01,1.662332407022583311e+03,-8.733011595056353826e+00,-1.404149505429537328e+02,1.365778303042704465e+03,1.643108954823890997e+02,1.551415501833800761e+02,1.397800097040053743e+03,-3.339256714195602171e+01,-2.266257649209244391e+02,1.051895979898712994e+03,2.439387524256771655e+02,2.963565827229363663e+02,1.145099433596209792e+03,2.017666154917594383e+02,-2.005698425222890648e+02,1.059677163614412621e+03,3.738838358853907380e+02,1.555795016613587904e+02,1.161979705494415839e+03,6.199570642432571077e+01,-4.266941929943666878e+01,9.029508943342658540e+02,2.552597434934356784e+02,1.688230767778784980e+02,9.529482707333658027e+02,1.045525256570097952e+02,-6.840798879157172507e+01,4.278735972216072696e+02,5.088868315843245682e+02,-2.641986782863789784e+01,8.320324540991549611e+02,9.479769209430753962e-01,6.237742643359912575e-01,3.168871976691334247e+00,2.228817890739504435e+02,3.416843552089525105e+01,4.845427290097111950e+02,2.480160150906552303e+02,-3.456720618610613371e+01,2.546360245088207908e+00,3.767655203312937147e+02,-1.564250426777628036e+02,4.005027828224418727e+02
