4.649600388935952822e+01,-1.397659760438139109e+01,1.631135829864977723e+03,3.949542999349155536e+01,-1.435115623247799022e+02,1.335724168997011702e+03,1.022232569222271934e+02,2.232102746574119294e+02,1.326386022665912606e+03,1.979321223748850969e+02,-2.784688190617737291e+02,1.110391281261458971e+03,2.364915450366635241e+02,3.040927798089392127e+02,1.088218805067695257e+03,3.081016931973039732e+02,-8.333783687851463640e+01,1.219036831094612808e+03,3.360381214943508894e+02,1.573084285358198144e+02,1.227600226077314119e+03,-4.892102637278966171e+01,-1.813516956070733954e+01,7.481879374551393767e+02,1.023290371301254424e+02,2.641928361874903999e+02,8.143267570197918985e+02,1.435882680904676647e+02,-4.932419863157726780e+01,4.184019897220208577e+02,5.098153552391096923e+02,1.294095251287165240e+02,8.904019378274708743e+02,-8.170953674313543580e-01,1.272530597031830268e+01,-5.741006551587893192e+00,2.800714969305111595e+02,1.554353139031314299e+02,4.900368384084391096e+02,2.840761791868123396e+02,1.334726832601460345e+01,2.115761542331851430e+01,5.453583060344535625e+02,6.365928112074945489e+01,4.489701977264475659e+02
4.832828796939288907e+01,-9.249242803062546869e+00,1.628302372573637285e+03,4.071657668627026538e+01,-1.402410992661515081e+02,1.334561148060924552e+03,1.042191174926111188e+02,2.273459124685514041e+02,1.327038761727669225e+03,1.979018591181990701e+02,-2.758065755387237914e+02,1.107808917955676861e+03,2.363060676284126771e+02,3.060591158997870593e+02,1.087916660971851115e+03,3.059543417202513069e+02,-8.324298652533151710e+01,1.218247127898550843e+03,3.317058632964512981e+02,1.569641352049549710e+02,1.229146200434159255e+03,-5.056252575472694843e+01,-1.344340431339645470e+01,7.472269298308889347e+02,1.024277102488086086e+02,2.683513625507243319e+02,8.121241019475455687e+02,1.437539803471555047e+02,-4.605093316626033584e+01,4.168890412651185216e+02,5.099672700430909913e+02,1.284847422397584751e+02,8.902133968891206450e+02,-2.339320523296020582e+00,1.084024555559373937e+01,-4.328871612935417446e+00,2.795787485363362066e+02,1.631904086372243228e+02,4.917943272627971396e+02,2.839973015641504617e+02,1.230887229117886328e+01,2.105164144462995779e+01,5.427421397834381196e+02,6.553291738329211569e+01,4.507072150433154434e+02
4.985589394927972506e+01,-4.761746086518503063e+00,1.625796703341464990e+03,4.157744698810334683e+01,-1.370396952833449120e+02,1.333268952762833806e+03,1.059654217150314111e+02,2.314025776796698608e+02,1.327336922369988997e+03,1.975520379911795317e+02,-2.737774814403113623e+02,1.105301791292961298e+03,2.359934401405829476e+02,3.082702954799034956e+02,1.087881363446795149e+03,3.038883014507119356e+02,-8.250492282873032934e+01,1.217323787296754290e+03,3.278395567819554230e+02,1.572751603316914668e+02,1.230733859264685861e+03,-5.217887659987553661e+01,-8.360793421116920143e+00,7.461267362253017836e+02,1.025358243037732962e+02,2.728929281547279402e+02,8.099286220979545305e+02,1.439439232062021290e+02,-4.325313434463667051e+01,4.158822830718287378e+02,5.101681760773205951e+02,1.282265943980083875e+02,8.900816928713539937e+02,-3.506210511168008193e+00,9.188284388094871247e+00,-3.077870309151209405e+00,2.796920319217256861e+02,1.695929637351350152e+02,4.931017228040712439e+02,2.839802202474629098e+02,1.138537687448607016e+01,2.112523284565061843e+01,5.410630139854251865e+02,6.668720552275183877e+01,4.524895124938915956e+02
5.090333684405071324e+01,-6.861268155950928094e-01,1.623887888719127432e+03,4.184863537265830047e+01,-1.340110180095071826e+02,1.331831671579044269e+03,1.073083276425740138e+02,2.352443925310945758e+02,1.327146550698232204e+03,1.967050878340518523e+02,-2.727172399247307339e+02,1.102950620430639447e+03,2.355048303388541342e+02,3.108539042860116410e+02,1.088319486878810494e+03,3.020759889863338117e+02,-8.083984543907837406e+01,1.216168191038583927e+03,3.248685146472952852e+02,1.585932488293249207e+02,1.232351625077540575e+03,-5.368315063693077605e+01,-2.757472500893894285e+00,7.448909201290953206e+02,1.026862842429613210e+02,2.779084742355111644e+02,8.078415475730948856e+02,1.441859602904447399e+02,-4.118154849594706945e+01,4.156436940570538923e+02,5.104293586995275973e+02,1.291028472999371957e+02,8.900359840137924721e+02,-4.093632901129426571e+00,7.918202474106527333e+00,-2.087184522987792334e+00,2.808137378968142457e+02,1.739189700715020024e+02,4.936874208707869229e+02,2.840357147931663349e+02,1.066297465151470369e+01,2.147331399575259425e+01,5.408668770694881687e+02,6.679168210180239384e+01,4.543243634862122349e+02
5.148445546469808676e+01,2.880203633006376940e+00,1.622714257551094533e+03,4.151079725581637092e+01,-1.312888865806149852e+02,1.330386122617300998e+03,1.082400614385092297e+02,2.386623932600601279e+02,1.326616301556287453e+03,1.953968122979178190e+02,-2.725302668963131509e+02,1.100844311008503610e+03,2.349056594041564949e+02,3.137588447767099638e+02,1.089297767708695346e+03,3.007673327864840758e+02,-7.844962399701533684e+01,1.214788809334461575e+03,3.230891753427362119e+02,1.608890680639332516e+02,1.233956559889532400e+03,-5.493690386417304694e+01,3.114254113254377287e+00,7.437069212530462892e+02,1.029253819347372172e+02,2.830941071862116587e+02,8.060674259302292057e+02,1.445017644724215700e+02,-3.978275439193016894e+01,4.161020071719780162e+02,5.107157110162620484e+02,1.312078989158487161e+02,8.900871947937060895e+02,-4.066397957863747692e+00,7.055158928971952292e+00,-1.365942305544620705e+00,2.829958941671010848e+02,1.762897762429149395e+02,4.935662480335087707e+02,2.841281890099367615e+02,1.017990966696967270e+01,2.206816370693878682e+01,5.421287716486285717e+02,6.601343261897889647e+01,4.561671203225540125e+02
5.176257298149941022e+01,5.908525495638205172e+00,1.622233070349318950e+03,4.074396561305545816e+01,-1.289522273921530484e+02,1.329155238618354815e+03,1.088903142177549199e+02,2.414258247888976143e+02,1.326065284340275639e+03,1.938276079570229342e+02,-2.727471767752180654e+02,1.099061244156809153e+03,2.343437780737864387e+02,3.168207121394958108e+02,1.090707721452500436e+03,3.001987423834469837e+02,-7.586976575917182686e+01,1.213323345848203644e+03,3.225742609924238309e+02,1.639275548885688920e+02,1.235521526296324055e+03,-5.583097020351824114e+01,8.755219951630218489e+00,7.428537011308178535e+02,1.032832227215643002e+02,2.879163265165058192e+02,8.048213170497945157e+02,1.448865333508286426e+02,-3.878029967312760817e+01,4.169654382766458980e+02,5.109625438800232473e+02,1.341851308593016938e+02,8.902811442868069207e+02,-3.543231157498657247e+00,6.530813177436593620e+00,-8.479896449257487978e-01,2.859030978169169543e+02,1.774363255087646394e+02,4.930465624840729220e+02,2.842284627642830515e+02,9.915248241355431702e+00,2.278267608958422130e+01,5.443083533593007814e+02,6.482389699278800776e+01,4.579513683186374351e+02
5.195984334192932153e+01,8.448279149927758525e+00,1.622231188698093092e+03,3.984579537987642084e+01,-1.269398910103142839e+02,1.328338801584189241e+03,1.094655136542231020e+02,2.434010986239415786e+02,1.325784758228804094e+03,1.922402445158919591e+02,-2.727461152191047518e+02,1.097642001775705694e+03,2.339663563596793097e+02,3.198961302190154470e+02,1.092282970470490909e+03,3.004711630413189596e+02,-7.367051326646577536e+01,1.211991962765702965e+03,3.231359357551711469e+02,1.675157891800485572e+02,1.237049901064931191e+03,-5.637610363157489957e+01,1.369580537173360746e+01,7.425484820542947091e+02,1.037407678976438632e+02,2.919116248363149566e+02,8.042031458055804478e+02,1.453007826227234602e+02,-3.785849554445695020e+01,4.179284696788753308e+02,5.111157707642039441e+02,1.373061431797017349e+02,8.907287550107013203e+02,-2.714888936574130884e+00,6.243428617050105878e+00,-4.308817317006309877e-01,2.889359629341599884e+02,1.782065306502341855e+02,4.926155475538203063e+02,2.843594199228717798e+02,9.785144158010101734e+00,2.345654447437228640e+01,5.466056025830034741e+02,6.366313283296628356e+01,4.596280817633132756e+02
5.227307475704252937e+01,1.065142952285298072e+01,1.622408598703367943e+03,3.911859620132903359e+01,-1.250468088921593761e+02,1.328035083623852870e+03,1.101650536027693903e+02,2.446828221470429412e+02,1.325888185684307473e+03,1.908037675524377619e+02,-2.720121327430460951e+02,1.096570783958992251e+03,2.338346307840979819e+02,3.229903341903494720e+02,1.093678775417311726e+03,3.014947930267855440e+02,-7.220861228516534425e+01,1.210990504185780537e+03,3.243928131080233470e+02,1.716324152534857888e+02,1.238534709247008323e+03,-5.673105229301416585e+01,1.774649377738244738e+01,7.428336810028758919e+02,1.042197829743262929e+02,2.949344339539107409e+02,8.041285516847985946e+02,1.456856227459203410e+02,-3.682542947359242191e+01,4.188221886798668834e+02,5.111675554732138380e+02,1.397212394982433352e+02,8.915641723202985531e+02,-1.777201866264166208e+00,6.101874004538071716e+00,-1.211130302832689673e-02,2.914897446566339454e+02,1.791482067186628910e+02,4.927421212161724497e+02,2.845832335999324982e+02,9.656719734261907107e+00,2.396609346120904505e+01,5.482859264887092650e+02,6.270109675900387458e+01,4.611863860423515007e+02
5.282111815625078322e+01,1.275994757120298395e+01,1.622496690139280190e+03,3.876652030944957517e+01,-1.230251922792281079e+02,1.328224703515989404e+03,1.111088043588391230e+02,2.456418616777106365e+02,1.326291018404564284e+03,1.895652578780907618e+02,-2.703055464436130251e+02,1.095780881900655913e+03,2.338906190331122446e+02,3.263091484757680973e+02,1.094601581394278355e+03,3.030543028694340819e+02,-7.154930945623627281e+01,1.210387649903643023e+03,3.259247173703249132e+02,1.763810273667850765e+02,1.239912645780309958e+03,-5.714311057777567271e+01,2.109964026399570614e+01,7.435641519331539939e+02,1.046099254974554214e+02,2.972342958369677035e+02,8.043612141845648011e+02,1.459909699896193160e+02,-3.566200390988583990e+01,4.196302469680114768e+02,5.111561695721567844e+02,1.407974833847229377e+02,8.928474272182605773e+02,-9.075387475951167682e-01,6.032309864249158160e+00,4.915590424122172619e-01,2.932351437628025792e+02,1.803764217744057987e+02,4.936843592952791937e+02,2.849328905003645787e+02,9.390367772133219049e+00,2.426383253190781275e+01,5.489331055971556452e+02,6.181718638307585678e+01,4.626536325481558833e+02
5.361856159332109684e+01,1.501576625827220290e+01,1.622349973508792118e+03,3.883429842196806447e+01,-1.207315413063326019e+02,1.328797203232085621e+03,1.123020238194256137e+02,2.468194903672770408e+02,1.326809638380548677e+03,1.884764633561345306e+02,-2.676829138017965874e+02,1.095184066667513889e+03,2.339962287416141749e+02,3.301981602190683702e+02,1.094948460480154154e+03,3.049533416682691040e+02,-7.154772034303492489e+01,1.210093140896020032e+03,3.274367787295977905e+02,1.818414849719804636e+02,1.241074386825687043e+03,-5.783566250958923405e+01,2.425899564074366310e+01,7.444855507338133975e+02,1.048258042868899622e+02,2.993539728449979975e+02,8.046241668509758256e+02,1.461962909801662249e+02,-3.444973640387287617e+01,4.204049205401953486e+02,5.111238601675244695e+02,1.403849859672717741e+02,8.944866017482553389e+02,-2.672388179836493460e-01,5.962358207211349459e+00,1.137173390363518388e+00,2.942724806891091021e+02,1.817119221054518334e+02,4.953932468274922485e+02,2.853423441329615002e+02,8.901883414529295990e+00,2.437642250442523917e+01,5.485353150662436974e+02,6.074750056429848399e+01,4.640879193321143248e+02
