-3.811838433993700370e+00,-3.909087485829260089e+01,1.737207540271609105e+03,-4.203829154048658268e+01,-1.872530271782634941e+02,1.408460646235988406e+03,8.919098381176661761e+00,1.708252118861784652e+02,1.437250916971183642e+03,1.626456659790933941e+02,-3.037242848559499180e+02,1.167139648706212029e+03,1.317153632435851023e+02,3.150054835099529100e+02,1.169607054319037843e+03,2.152999925275053101e+02,-7.937281512323237109e+01,1.249993438226044873e+03,2.455090719445638285e+02,1.624719664268403676e+02,1.261002280315659164e+03,-1.211757491335296777e+01,-2.765377197068176685e+01,7.877170344080515179e+02,6.961962539665039174e+01,2.714373726222577261e+02,8.672818146695311725e+02,1.820369538324314078e+02,-5.076721022297591190e+01,4.295091883772737447e+02,5.138369002971156760e+02,2.300078392147723321e+02,9.382957222592681319e+02,8.348024085674257577e+00,2.271212061432640184e+01,8.025735014985052374e+00,4.619087354040783566e+02,2.268200082379349567e+02,4.530084449835334226e+02,2.640294194058413382e+02,2.641715823919945194e+01,3.559264661113413553e+01,7.463931866437972076e+02,1.789593595222819715e+02,4.999149008834920664e+02
-3.704799423236648792e+00,-3.899619625741421913e+01,1.737615922027802071e+03,-4.325300422605170070e+01,-1.899030606403988202e+02,1.410163507252418185e+03,9.452439052001128772e+00,1.710480676892602219e+02,1.440949778993082873e+03,1.588685930099360633e+02,-3.079367664552667065e+02,1.165993683294089351e+03,1.307142393578819508e+02,3.152150983327884433e+02,1.170130525691358116e+03,2.094735190883802431e+02,-8.430743422117211594e+01,1.247587746167676187e+03,2.391135369148984751e+02,1.551500172828325219e+02,1.261085837817550100e+03,-1.347209577999081098e+01,-2.772923152718199091e+01,7.882452329168191909e+02,7.141338281766932994e+01,2.709366813910148153e+02,8.690214448653713362e+02,1.797653157431683439e+02,-5.255127465198381742e+01,4.305439655114928428e+02,5.162236188522317661e+02,2.246147536145951733e+02,9.480955272968977852e+02,4.139571791387989919e+00,2.000934926779613932e+01,8.315300911312561993e+00,4.740959518842486204e+02,2.242561782010997433e+02,4.654711200409679464e+02,2.617089558054704526e+02,2.503436343452847268e+01,3.718280445590537653e+01,7.531101650489603117e+02,1.688092410367507910e+02,5.191106266041150548e+02
-3.663128338894995562e+00,-3.893420416008698481e+01,1.738307984265608184e+03,-4.455614905495887967e+01,-1.922164595271910912e+02,1.411633538133446564e+03,1.001359479289284948e+01,1.714364220025690599e+02,1.444098935053052855e+03,1.546106505200829133e+02,-3.110789885017254051e+02,1.164608082549293158e+03,1.294846027098216723e+02,3.160534489397855964e+02,1.170391888392367036e+03,2.037550805472110085e+02,-8.810931567631025985e+01,1.245007456204536538e+03,2.330741895759064732e+02,1.498053915834021836e+02,1.260386321191810794e+03,-1.463808796040009064e+01,-2.664668090504499887e+01,7.882752827205384847e+02,7.359813554291993398e+01,2.718028154640884964e+02,8.706666484806808057e+02,1.779678019299869902e+02,-5.437560267568367323e+01,4.316127023234843136e+02,5.187491444549514199e+02,2.203945210510046877e+02,9.585548587727056429e+02,2.878863425471251403e-01,1.767709388318510833e+01,8.391615036360725810e+00,4.871000543051032992e+02,2.218890241696437329e+02,4.776984806046955327e+02,2.596511494212836055e+02,2.372998832483953890e+01,3.851748410965426217e+01,7.615017396067696609e+02,1.597794003872771782e+02,5.385954182600841023e+02
-3.658712974153718545e+00,-3.885618711315824925e+01,1.739400005160781575e+03,-4.595558586341626750e+01,-1.939574964498967518e+02,1.412677796732035404e+03,1.072929648215832366e+01,1.720950105758552411e+02,1.446359078378617824e+03,1.495936108748751963e+02,-3.123017019278532871e+02,1.162712580690276582e+03,1.280244487003128313e+02,3.178428934521160159e+02,1.170296623928060853e+03,1.984165892977377155e+02,-9.019866606098693751e+01,1.242132957210043287e+03,2.277535884727170981e+02,1.475627457298176353e+02,1.258379394782761892e+03,-1.549270727098925882e+01,-2.365957566360082609e+01,7.875648397783027121e+02,7.645347678381915557e+01,2.748480987756669833e+02,8.722318314525819005e+02,1.769608662508425994e+02,-5.619908110146494806e+01,4.326907598727942741e+02,5.213661249847443742e+02,2.180663917621725147e+02,9.701172775761281173e+02,-2.912822797632193428e+00,1.589439637521517490e+01,8.117561712951067321e+00,5.013115244469393019e+02,2.198203812954548937e+02,4.896572415992343394e+02,2.580558035863692226e+02,2.252968548439548613e+01,3.943246686347002594e+01,7.723730629637420861e+02,1.524151666556680595e+02,5.586311260630706101e+02
-3.571707354214705532e+00,-3.863163701588995735e+01,1.740769959945419714e+03,-4.735420119480743750e+01,-1.950367264191326910e+02,1.413178996907094188e+03,1.180586799128283104e+01,1.730122613445859656e+02,1.447697325260186290e+03,1.438640654024634955e+02,-3.111710160621231580e+02,1.160060976097780667e+03,1.266109533651739127e+02,3.204593210464875597e+02,1.169954273534464846e+03,1.938756087186022228e+02,-9.072809035123680133e+01,1.238947725232416587e+03,2.234459153492705354e+02,1.483270743713351010e+02,1.254982466783653308e+03,-1.601070159439298379e+01,-1.866960675700110528e+01,7.862154748170887615e+02,8.005209122870144256e+01,2.800603706345633555e+02,8.738484723303510009e+02,1.768104511467889211e+02,-5.790300678193160877e+01,4.336958270768184320e+02,5.238088326959949654e+02,2.176985406802586454e+02,9.828743430505940069e+02,-5.284292974378577590e+00,1.458244143796885695e+01,7.470167559651673450e+00,5.165387729806759580e+02,2.180132964449995256e+02,5.015850773916694720e+02,2.570172352406249843e+02,2.139716245112309068e+01,3.989819699735808456e+01,7.853724768686569178e+02,1.464948248963066533e+02,5.794160531052302758e+02
-3.261193607645627601e+00,-3.806242804247430200e+01,1.742087884723877778e+03,-4.858130819590868299e+01,-1.954041465701178311e+02,1.413069988521078812e+03,1.342616337263834403e+01,1.740795383162161443e+02,1.448305064412570346e+03,1.377400369032354490e+02,-3.077097348315424483e+02,1.156505578362946608e+03,1.256531513929385682e+02,3.234704612543869757e+02,1.169595321620040522e+03,1.904473130846464812e+02,-9.024714282623808970e+01,1.235509379133715584e+03,2.202392347178509056e+02,1.510650463793190852e+02,1.250546082423714324e+03,-1.623207803530043591e+01,-1.211407390233664216e+01,7.845341944312443729e+02,8.427816146894036820e+01,2.867737786151911337e+02,8.756555725576527038e+02,1.773695413723365277e+02,-5.933873757928582648e+01,4.345430162462359931e+02,5.257299780383548296e+02,2.188330795831691944e+02,9.965978563417304485e+02,-6.779030556359001203e+00,1.350845997610099403e+01,6.530497989511709456e+00,5.320084942504662422e+02,2.164130738524794424e+02,5.139276389240038725e+02,2.565156166637245292e+02,2.027160946988990631e+01,3.999573559187611949e+01,7.992058559604802213e+02,1.413576069876306178e+02,6.010359721019005974e+02
-2.650299326298960700e+00,-3.691131437318906450e+01,1.742945868434444264e+03,-4.946003830187072481e+01,-1.949122793844059913e+02,1.412305415098961475e+03,1.562653116165970602e+01,1.751848882698707257e+02,1.448436276082980157e+03,1.316260051849598085e+02,-3.022940030351385872e+02,1.152052784611788638e+03,1.254536307557864916e+02,3.264396986017077325e+02,1.169419797598532114e+03,1.880762149214488659e+02,-8.914563171772655892e+01,1.231863608160150989e+03,2.179238398406181716e+02,1.544737053497390775e+02,1.245683993375357886e+03,-1.620984500297414499e+01,-4.625957298204323109e+00,7.828120737800445568e+02,8.891857633535734351e+01,2.941131559358681784e+02,8.776756287379919286e+02,1.783929281426668183e+02,-6.038174674845157597e+01,4.352021993388832470e+02,5.268957272707141328e+02,2.208076685556444261e+02,1.010881619609170571e+03,-7.469203111733063949e+00,1.246805341338130724e+01,5.437924353815976275e+00,5.465890817525159946e+02,2.151077300046327707e+02,5.271500870705647230e+02,2.564403804614287878e+02,1.911788375054833722e+01,3.984796760204230281e+01,8.122212624382951844e+02,1.364700815867877566e+02,6.234163656006833207e+02
-1.755636985976825271e+00,-3.494613483039646695e+01,1.743025747949596735e+03,-4.986776349331478997e+01,-1.932854663862282791e+02,1.410869590757032256e+03,1.825013690230592900e+01,1.763324603064630764e+02,1.448287962925266356e+03,1.258006904228133038e+02,-2.954441644539340928e+02,1.146843523629012225e+03,1.260460688284141639e+02,3.292076138040934552e+02,1.169480792992634406e+03,1.862786484716550035e+02,-8.729604005928266020e+01,1.227945838637108864e+03,2.160479696203678088e+02,1.576058186578051163e+02,1.241020361499428418e+03,-1.597946261479654773e+01,3.315063942037477673e+00,7.811881703209899115e+02,9.377282232599715428e+01,3.014288000555625331e+02,8.797850678117799816e+02,1.796527386021064387e+02,-6.094871423522020848e+01,4.357085275119816288e+02,5.273002874151347896e+02,2.230632602056473104e+02,1.025305017413931182e+03,-7.522226258618690764e+00,1.141272727594483882e+01,4.337051539461117322e+00,5.591424223937241322e+02,2.143957681146804362e+02,5.415149645173740964e+02,2.566337251948428957e+02,1.795226635088536682e+01,3.955205812579301039e+01,8.230103912570378952e+02,1.318274098369403191e+02,6.462935318531693838e+02
-6.439778743377299053e-01,-3.202165308000322597e+01,1.742222578536345509e+03,-4.975998225134120645e+01,-1.902533012644202302e+02,1.408815749547769883e+03,2.101864446943086762e+01,1.776942324842954406e+02,1.447980946727873743e+03,1.202975234602853476e+02,-2.876067439781564872e+02,1.141064003894953203e+03,1.272100109176634533e+02,3.319877002732136475e+02,1.169678418177225922e+03,1.843590142367916656e+02,-8.414654703781897638e+01,1.223540010107629769e+03,2.141215939993991810e+02,1.601429551149979034e+02,1.236957551423854056e+03,-1.555921510730311219e+01,1.154668541522449132e+01,7.796622270661581524e+02,9.872852153624987182e+01,3.084981370047810287e+02,8.818000588472405070e+02,1.810012052257697235e+02,-6.098233797651275268e+01,4.361250895889749586e+02,5.271423051271447093e+02,2.252906485807701813e+02,1.039537465507178922e+03,-7.168877690176967299e+00,1.044251028998955633e+01,3.340999494537164605e+00,5.688395338424962802e+02,2.146969590444421669e+02,5.569332786414255452e+02,2.569386928932641467e+02,1.683153733484197545e+01,3.915054109882963473e+01,8.307465956945837888e+02,1.279406644885036570e+02,6.692077945563593175e+02
6.413711598012169501e-01,-2.819243427600697416e+01,1.740665683557625016e+03,-4.915867060049706794e+01,-1.857688367453049523e+02,1.406292234153677782e+03,2.368246583259415061e+01,1.795297154789447234e+02,1.447606794384496197e+03,1.149416288440030058e+02,-2.790444632379057452e+02,1.134858124616934219e+03,1.286373693796235500e+02,3.352239267373404914e+02,1.169863916438226852e+03,1.817530129807242645e+02,-7.918264433659287249e+01,1.218348383552419818e+03,2.118615618335464319e+02,1.622740644921509272e+02,1.233550799403293013e+03,-1.496088427506972351e+01,2.014981160624082790e+01,7.781910891915513275e+02,1.037777758722718033e+02,3.154453519282806155e+02,8.835998446868381961e+02,1.823762879153588017e+02,-6.043953327182056512e+01,4.364954634280024948e+02,5.267064402034039858e+02,2.273957347815440357e+02,1.053344838681159899e+03,-6.661159522958346457e+00,9.689240642589410868e+00,2.517920772009290875e+00,5.752876298128177268e+02,2.163588755582092062e+02,5.729461033253890037e+02,2.572382459547280860e+02,1.582194080928275959e+01,3.864711831972218192e+01,8.351754833309705646e+02,1.254601652476715969e+02,6.915045865675413097e+02
