1.058363394338522454e+02,2.710241723699730265e+00,1.708429733403579348e+03,4.439017180504148286e+01,-1.807671159746415697e+02,1.396462774803858792e+03,1.466716498844178602e+02,1.707232943688414935e+02,1.412410134320729867e+03,2.048795723238443429e+02,-2.816662681275375917e+02,1.122425965315851499e+03,2.586125634451069573e+02,2.324535691419850139e+02,1.139271488464259164e+03,3.446895166684973333e+02,-9.518458063596587237e+01,1.232745333348361100e+03,4.243790196759167088e+02,5.970330704040434000e+01,1.252558061014701025e+03,-1.320954710229346185e+00,-2.683821863665099627e+01,8.219913821362879389e+02,1.558146339084986778e+02,2.210836127252950689e+02,9.092297778290679844e+02,1.431513477740604401e+02,-9.337192288186083999e+01,4.631388717463512421e+02,5.159065653745276450e+02,5.444334800471812486e+01,1.016953345365532641e+03,9.012878943287027766e+00,7.732866810477108110e+00,-5.295963899891254378e+00,3.249853880207882071e+02,5.096959504003687869e+01,6.146374665782251441e+02,2.689074126610775011e+02,-2.202541960218929162e+01,1.701874086606144942e+01,5.236953764352805365e+02,-8.255149118129850194e+01,5.570784851722904705e+02
1.067828052484474739e+02,4.127230141640032102e+00,1.707671753558433693e+03,4.394535640634276064e+01,-1.807979695310900752e+02,1.396042138180550864e+03,1.482345325322968961e+02,1.717971249732662216e+02,1.414271046286100045e+03,2.028321591789224669e+02,-2.847503181643360790e+02,1.119520698740802573e+03,2.583165287473904641e+02,2.317436406732713863e+02,1.138997857365659911e+03,3.460338594223784412e+02,-9.956369176450490954e+01,1.228350025533347889e+03,4.232946946606710981e+02,5.209199719650331417e+01,1.249422024215565671e+03,-2.609513085682802824e+00,-2.682792214408381071e+01,8.206402986766848926e+02,1.565073436546368271e+02,2.210761319190180814e+02,9.084675872555679916e+02,1.436525044241009255e+02,-9.326848666849841152e+01,4.627839678027355603e+02,5.164243974614927311e+02,5.182508226946863061e+01,1.017789308754855256e+03,7.269203458043604904e+00,5.011144740137398301e+00,-4.002934915732142329e+00,3.204812220183882800e+02,5.971178642526798086e+01,6.176359896784440480e+02,2.692924029909634669e+02,-2.358494105539035601e+01,1.754782123828074347e+01,5.158257725968222758e+02,-8.357665488114419361e+01,5.556381543624760297e+02
1.079220366275431928e+02,5.542496834455019616e+00,1.707011217244885529e+03,4.359311125847150947e+01,-1.805532611141157702e+02,1.395428349076849599e+03,1.498516038055433341e+02,1.731150851944657347e+02,1.415604021058792796e+03,2.008550302757074917e+02,-2.872977722421110229e+02,1.116531016759071463e+03,2.576848411382663357e+02,2.317978097522930625e+02,1.138497202114078391e+03,3.468363829006740389e+02,-1.023590642573451390e+02,1.224315884381558590e+03,4.223963081908037225e+02,4.626700612904039644e+01,1.246285165334902103e+03,-3.844265190083466344e+00,-2.580599419651299797e+01,8.192677011558965887e+02,1.572261838968892960e+02,2.218923067640873228e+02,9.074260347042766170e+02,1.440441935702190221e+02,-9.334749221507412642e+01,4.626485042449373850e+02,5.169608612353003991e+02,4.942302007555445442e+01,1.017737539477028918e+03,5.828829463419417323e+00,2.692308068135560895e+00,-2.871525068545552450e+00,3.157599901554211783e+02,6.764269322396209816e+01,6.197014405141878797e+02,2.697903643901737496e+02,-2.497645784269894520e+01,1.808789756113064229e+01,5.079351304963381040e+02,-8.417236535818928189e+01,5.533873946562840729e+02
1.094029688413501020e+02,6.978631146610754676e+00,1.706485574614651796e+03,4.340649925975515799e+01,-1.798080417123559016e+02,1.394566413755774875e+03,1.515843905677744488e+02,1.748637206453994111e+02,1.416099984426174842e+03,1.989546640725589839e+02,-2.887617673101802325e+02,1.113466920330786479e+03,2.565105862478669678e+02,2.331704332743298380e+02,1.137683061969774371e+03,3.467507439745252782e+02,-1.025343741649333396e+02,1.220878425129920060e+03,4.217517848739821602e+02,4.345396754537983242e+01,1.243093432478867499e+03,-4.993399743323421625e+00,-2.319857086866496587e+01,8.179303496596330660e+02,1.580037995962683510e+02,2.239697599464620055e+02,9.059901161316365688e+02,1.442733152286627103e+02,-9.361901806300971884e+01,4.628212533857986841e+02,5.175449544220871303e+02,4.742126532047628018e+01,1.016142722648154404e+03,4.865221314730280966e+00,1.007599482827340687e+00,-2.027796668367244592e+00,3.107296043522722471e+02,7.429621644302704908e+01,6.201240065829016430e+02,2.704549661975726735e+02,-2.606305232907593705e+01,1.861645188896482850e+01,5.000808846473265135e+02,-8.407316510990590075e+01,5.497138672466766138e+02
1.112949266179628154e+02,8.446304010703606480e+00,1.706052822945478511e+03,4.342600811596934562e+01,-1.784553126699823622e+02,1.393586037472514136e+03,1.534870133999357620e+02,1.770797568611787085e+02,1.415772215084701656e+03,1.970829169780523671e+02,-2.887027860281979201e+02,1.110442374372652466e+03,2.547956874864970871e+02,2.360365788461614898e+02,1.136646239456385956e+03,3.457765443057805328e+02,-9.995485282659024051e+01,1.218063686502169276e+03,4.212915133147061510e+02,4.396864297988146575e+01,1.239752821101976451e+03,-6.043575357443979001e+00,-1.911319647328395632e+01,8.167667541591838472e+02,1.588720392506510564e+02,2.271728036662422880e+02,9.042746866998409132e+02,1.443682705665060269e+02,-9.390189020543945730e+01,4.632264329143104646e+02,5.182139276985094511e+02,4.593819611780516254e+01,1.012778081629528174e+03,4.373277635605074209e+00,-5.943958752325594064e-02,-1.531922843575816540e+00,3.054491346244791998e+02,7.968736931970650517e+01,6.186325366941714492e+02,2.712635935503104179e+02,-2.677979635811392356e+01,1.907407635148315705e+01,4.924036348485606140e+02,-8.323788165317590426e+01,5.443665504118158651e+02
1.135926207846063107e+02,9.921221983937826394e+00,1.705621760993479256e+03,4.366984880930779411e+01,-1.765204026825666404e+02,1.392739621950505807e+03,1.555964458381617419e+02,1.795987946835273874e+02,1.414891226863471275e+03,1.951746163263580343e+02,-2.869733907019222556e+02,1.107611036881559130e+03,2.527347581820662867e+02,2.401862257934768081e+02,1.135578349979836730e+03,3.442653921543497972e+02,-9.540031629514604106e+01,1.215659180626508032e+03,4.209060043429831239e+02,4.727632338319060068e+01,1.236142365939997035e+03,-6.985929129264394355e+00,-1.422583693426386553e+01,8.159153614837928217e+02,1.598641519505081021e+02,2.309119856871681975e+02,9.025431591026809883e+02,1.444199325734750516e+02,-9.394873964391683785e+01,4.637091651114995443e+02,5.189755859208647735e+02,4.495188088105134483e+01,1.007856677738709209e+03,4.219557371163889847e+00,-7.036515767071052085e-01,-1.359018943230941634e+00,3.000798865290292952e+02,8.413797963129718482e+01,6.154304661110269308e+02,2.721451128805081794e+02,-2.717253138945628876e+01,1.939811902061392601e+01,4.850148405680334349e+02,-8.186010327606881276e+01,5.374631936012692677e+02
1.162237909331868337e+02,1.136727628770695553e+01,1.705111641839893309e+03,4.413551020329063590e+01,-1.741351527884997097e+02,1.392271655222080199e+03,1.579142954774489169e+02,1.821125463669415296e+02,1.413811856855080123e+03,1.931823459840631472e+02,-2.838575923683576434e+02,1.105076735623713603e+03,2.506231678263332867e+02,2.451657497361150035e+02,1.134632480561910825e+03,3.427574821518780368e+02,-9.022796733840600325e+01,1.213262293301124600e+03,4.205501608796985238e+02,5.236362639094449634e+01,1.232126321369242305e+03,-7.817150146234961738e+00,-9.392376782769037646e+00,8.154117542653265218e+02,1.610058481833987685e+02,2.344905145390381733e+02,9.010423671119832534e+02,1.445336171497161217e+02,-9.360700828044963373e+01,4.641537771842035340e+02,5.197703309566877579e+02,4.425857835184167044e+01,1.001877265215867737e+03,4.233953729022123191e+00,-1.145381160923730990e+00,-1.408575185067620916e+00,2.948244696199206487e+02,8.799066962280699045e+01,6.110624311574763396e+02,2.730219221715452704e+02,-2.739470020625314461e+01,1.956449452840385561e+01,4.778827287955227234e+02,-8.029548175363024143e+01,5.293827783593488903e+02
1.190449402202214912e+02,1.279774023996525933e+01,1.704498639105195025e+03,4.478200761003408559e+01,-1.714909566262500675e+02,1.392292766008905119e+03,1.603853297432150669e+02,1.843401873051314226e+02,1.412800437511586324e+03,1.910733527727723242e+02,-2.800204009884915308e+02,1.102839007338303873e+03,2.487348062533111772e+02,2.505091590521532794e+02,1.133815825407213197e+03,3.417199626761340028e+02,-8.581918447958869933e+01,1.210403243990449482e+03,4.202592467932647651e+02,5.821789153317575227e+01,1.227560235467369694e+03,-8.566008718134746402e+00,-5.196617060360464002e+00,8.151460564349949891e+02,1.622914603878819548e+02,2.374834692057514189e+02,8.998639626378064804e+02,1.447774733724562566e+02,-9.288631247980062255e+01,4.645393996753899728e+02,5.204664461326459559e+02,4.353233186890179240e+01,9.953734184897220985e+02,4.276577120846479119e+00,-1.502376008559775489e+00,-1.548095161744213799e+00,2.899113745022931425e+02,9.144296059941072485e+01,6.061569413196306186e+02,2.738333717089045081e+02,-2.763874975540169743e+01,1.960193598940303872e+01,4.708374747894968095e+02,-7.893277724302473075e+01,5.205949224281040415e+02
1.218465406017276109e+02,1.430555040428085434e+01,1.703816988617350489e+03,4.551411421030179127e+01,-1.687938000007477228e+02,1.392717612116098280e+03,1.628909092045105069e+02,1.862123386468087745e+02,1.411949717649316881e+03,1.887998936362055815e+02,-2.762396432007904536e+02,1.100797459466695727e+03,2.472239301419633080e+02,2.559512711135542702e+02,1.132985791962562189e+03,3.413351118138315314e+02,-8.304602964389771103e+01,1.206714653753271477e+03,4.200796408496928507e+02,6.418789245962788925e+01,1.222310157840993270e+03,-9.319584344954281008e+00,-1.675083895359638753e+00,8.149149583569829929e+02,1.636619598597914944e+02,2.399473308492678996e+02,8.989166572984905770e+02,1.451491368136242670e+02,-9.189712152563335223e+01,4.649050293804758667e+02,5.208983150879035975e+02,4.248785835351706908e+01,9.886835341166748776e+02,4.256634230274045194e+00,-1.767516425370449396e+00,-1.674482783885435921e+00,2.856126577927090580e+02,9.458508838970760735e+01,6.011514714611740828e+02,2.745328838152530579e+02,-2.802739561463268458e+01,1.956527781254767362e+01,4.637183227898353266e+02,-7.807130739886375181e+01,5.114884852922352252e+02
1.244013089950564677e+02,1.601024658840514192e+01,1.703118192961732348e+03,4.620062681781485026e+01,-1.662275046904313172e+02,1.393290722740364572e+03,1.652763049370777537e+02,1.879323987861390606e+02,1.411204215135211825e+03,1.862856643163562467e+02,-2.730551734373684667e+02,1.098803112865406547e+03,2.460903446767542277e+02,2.615117598912910353e+02,1.131952376337706482e+03,3.414546761059369828e+02,-8.198849612258709385e+01,1.202091354415542355e+03,4.199971430899830693e+02,7.008684160648419947e+01,1.216301059524309494e+03,-1.021157793591834384e+01,1.647241834211846223e+00,8.145337938871497272e+02,1.650122964224249813e+02,2.423577912972560000e+02,8.980134398170005170e+02,1.455720853049697041e+02,-9.073309186014307670e+01,4.652744003300420559e+02,5.209255484797182589e+02,4.105193727354473765e+01,9.818508188052340984e+02,4.123920714727257852e+00,-1.888980218093585517e+00,-1.760309064482201036e+00,2.822358654168378393e+02,9.752853213595629711e+01,5.961239174420968538e+02,2.750750337631590128e+02,-2.853085315125998989e+01,1.948792285823787296e+01,4.565552833704697377e+02,-7.787348035189957329e+01,5.022606837824894797e+02
1.265571717295802756e+02,1.795467388539024967e+01,1.702424024282438495e+03,4.673368231165117948e+01,-1.639156357430290711e+02,1.393689603091751678e+03,1.674113114042339987e+02,1.898607615700697977e+02,1.410454034203773517e+03,1.834539844278561418e+02,-2.705442078993423252e+02,1.096733633442048813e+03,2.452126088567405020e+02,2.674062076333107143e+02,1.130620703620413451e+03,3.417189671462766114e+02,-8.201462771325084589e+01,1.196769242188191811e+03,4.199357499034999819e+02,7.604894356698811464e+01,1.209576735041652000e+03,-1.136481262712453599e+01,5.452362973729078632e+00,8.139349044915119293e+02,1.662396534788049678e+02,2.453227247907459514e+02,8.970031370828485251e+02,1.459211484110133199e+02,-8.940064322778032135e+01,4.656145869309074214e+02,5.204768972837240426e+02,3.941058624647817510e+01,9.746936973617762305e+02,3.861757408430813499e+00,-1.873533829971318898e+00,-1.856283002692961981e+00,2.800534817357033717e+02,1.004416289450399660e+02,5.908071249390660569e+02,2.754121355510979470e+02,-2.897054236212236944e+01,1.935188512249486692e+01,4.496336618625988422e+02,-7.841896457076776983e+01,4.929124214738754404e+02
1.283266953466463747e+02,2.004959968270275183e+01,1.701710579209537855e+03,4.709752896301133518e+01,-1.618771831969583275e+02,1.393663906488407747e+03,1.692553335084743082e+02,1.922982636079640884e+02,1.409625816637440039e+03,1.802781111924186632e+02,-2.683527775780674460e+02,1.094567914369187520e+03,2.444189386330315585e+02,2.738475577910916741e+02,1.129082468201242591e+03,3.417411444341815923e+02,-8.215956367590878529e+01,1.191267442005125076e+03,4.198254345539542101e+02,8.228145234375581651e+01,1.202325520104654970e+03,-1.282192489972710980e+01,1.024258615356726665e+01,8.131923524464220918e+02,1.673101026771825559e+02,2.492350159638754405e+02,8.958555445824333674e+02,1.460672405783884358e+02,-8.784175738277680523e+01,4.658612976984754255e+02,5.195563364741577743e+02,3.787537139398126129e+01,9.669907698134505836e+02,3.489067496993708328e+00,-1.822993950902076721e+00,-2.045742822331253041e+00,2.791984282740093590e+02,1.034182938682941284e+02,5.847663549021685867e+02,2.755066217498729770e+02,-2.911673276651583464e+01,1.910214384509083629e+01,4.433771357263173627e+02,-7.981175803911865785e+01,4.833499532238384973e+02
1.299049283215189803e+02,2.213487048413376712e+01,1.700930550240035700e+03,4.739827887866144351e+01,-1.599925765592355162e+02,1.393146929356935971e+03,1.708858361532576566e+02,1.953170183468842254e+02,1.408716085767570576e+03,1.768079829009319894e+02,-2.659447449633656220e+02,1.092425681445591181e+03,2.435538185284945598e+02,2.808719608386919617e+02,1.127597787466364707e+03,3.412543928001326776e+02,-8.159863579134784572e+01,1.186185090882275517e+03,4.196768943525771078e+02,8.888556446226945695e+01,1.194836680722658230e+03,-1.451103281924319077e+01,1.609105633634034405e+01,8.124642043208502855e+02,1.682980428896752016e+02,2.540563899682355782e+02,8.946511041456703879e+02,1.459272025833823534e+02,-8.601010939637539821e+01,4.659820615295331550e+02,5.182175447944778170e+02,3.665381707862918148e+01,9.586587058179502492e+02,3.058874610929116056e+00,-1.872148114205295366e+00,-2.377029720663346168e+00,2.795993416153926887e+02,1.062905504960084784e+02,5.776294851626682885e+02,2.753517374279730916e+02,-2.882370561902146733e+01,1.869792586552944513e+01,4.381331191833348839e+02,-8.223627151306200744e+01,4.735285895714000048e+02
