5.944306248220244981e+01,-3.374758616924601995e+01,1.670536285450572450e+03,-9.540225321555075411e+00,-1.451059789162948448e+02,1.381714959265674906e+03,1.496817749783133422e+02,1.521801884347132443e+02,1.392064417355985825e+03,3.104755574658737771e+01,-2.448523700588600036e+02,1.082457068263288193e+03,2.432700957863333713e+02,2.611007696025083078e+02,1.129734622762360914e+03,2.692649622274992680e+02,-1.870978260671307396e+02,1.161193956447878463e+03,3.530032138206432251e+02,1.190085297875692874e+02,1.205216954697673827e+03,6.940284840374334863e+01,-7.003434474481944960e+01,9.090322658250163386e+02,2.541979947580843486e+02,1.504205910019786359e+02,9.602162427369937632e+02,1.004709312719569141e+02,-8.188343500219687598e+01,4.358525721998077529e+02,5.202576250601922538e+02,-2.393271450852303772e+01,8.586584235843571378e+02,-2.112173695708921883e+00,6.563670953081601311e+00,2.950920666188398656e+00,2.607021961918459851e+02,2.579264516911928595e+00,4.859460160483000664e+02,2.460717444164129404e+02,-2.603208475911179320e+01,2.649448813790007407e+00,4.502434601442312783e+02,-1.553070702174239557e+02,4.262788335436057423e+02
6.074780990074363984e+01,-3.239266410074448288e+01,1.668582146917955697e+03,-9.119824705998489378e+00,-1.441977924670621292e+02,1.380196150864763922e+03,1.512866621571024268e+02,1.539336145748556248e+02,1.392163128520325699e+03,2.609410495303305666e+01,-2.435773366335942569e+02,1.078955901538165563e+03,2.423895261531391156e+02,2.651885492172767727e+02,1.129187376220457054e+03,2.679539446703881822e+02,-1.889398309665945703e+02,1.150572860249263158e+03,3.536552743614290080e+02,1.167121284558301255e+02,1.202068448374332547e+03,6.905757843251183203e+01,-6.976147535557286972e+01,9.080544280833365747e+02,2.547848410279165989e+02,1.507958478583817055e+02,9.583661375845217663e+02,1.009854795093799282e+02,-7.934773022509685347e+01,4.332838746030334960e+02,5.195723875549250579e+02,-2.712624726391192453e+01,8.535422240115068462e+02,-1.707455318303169101e+00,4.685595418679600499e+00,4.069440326065922875e+00,2.559796177472363752e+02,7.250693503933949735e+00,4.858663012188856669e+02,2.461457253254249338e+02,-2.778284619660072252e+01,2.662645679989824821e+00,4.422743773859020280e+02,-1.579402627271462904e+02,4.250292835509731049e+02
6.210642248746027150e+01,-3.146881913401527342e+01,1.666926380266790147e+03,-8.608739295822608995e+00,-1.432517472434892341e+02,1.378670974178163988e+03,1.529917532247062866e+02,1.555524731878484488e+02,1.392104006470285185e+03,2.123638111658482330e+01,-2.422062703652989057e+02,1.075675459338175415e+03,2.418464228509520524e+02,2.693038499610908616e+02,1.128632406694835936e+03,2.659002447815217351e+02,-1.901330075041415171e+02,1.140198562716025890e+03,3.547564045306503999e+02,1.158658850755271175e+02,1.198646366007662891e+03,6.870282957158676140e+01,-6.869924086874419800e+01,9.071440082195267678e+02,2.553316816748705094e+02,1.517688597469623062e+02,9.565618569006717280e+02,1.015199319536780962e+02,-7.709389850282491352e+01,4.311029099375144256e+02,5.188938712959865143e+02,-2.977758855843040919e+01,8.486004660858714033e+02,-1.243344240836848247e+00,3.196065958460736045e+00,4.884411272978300467e+00,2.509758157363602891e+02,1.129533743902766929e+01,4.854843019509642659e+02,2.463154987851277156e+02,-2.901792723546314079e+01,2.649562462449402744e+00,4.343693361377848419e+02,-1.599017252317502766e+02,4.232258890753884089e+02
6.354990032499836872e+01,-3.116782986424022184e+01,1.665784907535930188e+03,-7.934976384876065048e+00,-1.422295424455083150e+02,1.377134079486120982e+03,1.548509222792498292e+02,1.570273014610323514e+02,1.391881519373668425e+03,1.652858893253616301e+01,-2.405556377511953201e+02,1.072667611135395191e+03,2.418219208515457410e+02,2.734788511211816058e+02,1.128154677976107450e+03,2.625131440504384841e+02,-1.902247188219557188e+02,1.130255397227633694e+03,3.565661867074261409e+02,1.174003483542789326e+02,1.194732703860358697e+03,6.828372125328128561e+01,-6.633664275997099935e+01,9.063666825388272628e+02,2.557711811058893261e+02,1.537106927793577995e+02,9.548652857329093422e+02,1.020879717790497665e+02,-7.520400360208921597e+01,4.295411636436753042e+02,5.182215193094444885e+02,-3.132898639141911445e+01,8.440584604936133246e+02,-7.064033287684795548e-01,2.315087143327249297e+00,5.193075775480785694e+00,2.455696927573272035e+02,1.468031997597151772e+01,4.846920092750752360e+02,2.466326612543958277e+02,-2.941004722993393372e+01,2.585632496863344176e+00,4.265568607137460617e+02,-1.605708180290667144e+02,4.205576405478090578e+02
6.507199855354568285e+01,-3.135535610199285372e+01,1.665226477884959877e+03,-7.061727094584108855e+00,-1.410931347586140134e+02,1.375585841786596120e+03,1.568472484482787763e+02,1.584786130009802889e+02,1.391674606583195327e+03,1.196775754631236310e+01,-2.383923318343182416e+02,1.069779704585449736e+03,2.422674050746931300e+02,2.777335597998496155e+02,1.127959669929394749e+03,2.575098542161280193e+02,-1.891495275008563510e+02,1.120847953856333106e+03,3.590532972492004546e+02,1.214391815338067886e+02,1.190273868971346019e+03,6.771090647693830533e+01,-6.262661484862864825e+01,9.057763183753482963e+02,2.560154853517541937e+02,1.566366582846216318e+02,9.533621435600329050e+02,1.026848770075005177e+02,-7.353406373527126050e+01,4.286184367610956087e+02,5.175357223830820885e+02,-3.132976039638990784e+01,8.401911232069544440e+02,-1.488444659395194991e-01,2.015142359508822700e+00,4.959595528635283301e+00,2.398562372064144199e+02,1.806301654587369043e+01,4.836739706897711244e+02,2.470882047739758605e+02,-2.894405431481970936e+01,2.452507217808751694e+00,4.188182458349357375e+02,-1.595224086823878906e+02,4.171167840368439670e+02
6.665755768446967977e+01,-3.165886397880658976e+01,1.665134491181078829e+03,-5.975771575846415828e+00,-1.397985949623705153e+02,1.374019754751055189e+03,1.589230188514029862e+02,1.600453301166361086e+02,1.391737230519427158e+03,7.474658967065783699e+00,-2.355454477343389215e+02,1.066755785641083548e+03,2.429609206945903281e+02,2.821139460549765658e+02,1.128331834851846452e+03,2.509579868909939364e+02,-1.872973564429033786e+02,1.111912816686257656e+03,3.619785615398946561e+02,1.274722096851196511e+02,1.185411965900201267e+03,6.690377693050096752e+01,-5.794896953909605486e+01,9.053902787417390527e+02,2.559939910627614097e+02,1.602643702582521712e+02,9.521349721703920750e+02,1.032696909195501433e+02,-7.182869326030001389e+01,4.282112268124761272e+02,5.167759375895427638e+02,-2.966937226116273152e+01,8.371673052892901978e+02,3.316918722597929081e-01,2.082063375347549705e+00,4.318569067482358470e+00,2.340769620313402868e+02,2.233919459069354119e+01,4.827790741255798252e+02,2.476266470826200248e+02,-2.791527234198876428e+01,2.242210667990961692e+00,4.110677652399381827e+02,-1.567138871583687774e+02,4.132840995586176973e+02
6.832637587346401631e+01,-3.166389329163104094e+01,1.665246546341313888e+03,-4.674533341633801520e+00,-1.383159181827169562e+02,1.372427329693602587e+03,1.610318708843148556e+02,1.617587379049715253e+02,1.392236415698778046e+03,2.892703786311257907e+00,-2.320397028793292691e+02,1.063415745615121523e+03,2.436580010412532999e+02,2.867029575862297861e+02,1.129508020891027854e+03,2.432118717357807611e+02,-1.854129627485946230e+02,1.103189352828861502e+03,3.650712960752974823e+02,1.347160126188036315e+02,1.180398031036997054e+03,6.584125048001048697e+01,-5.291711407764677233e+01,9.051794226668009742e+02,2.556951695672747746e+02,1.641727368819408639e+02,9.512303036077034903e+02,1.037656389428696286e+02,-6.990008281368959331e+01,4.281688961617288101e+02,5.158420425048201423e+02,-2.675000557961208969e+01,8.348871799533300191e+02,6.382257125466685999e-01,2.257067291803193765e+00,3.512332907531787285e+00,2.285135339653473352e+02,2.798617013219507044e+01,4.822826532603935448e+02,2.481753399719851814e+02,-2.680448744162487884e+01,1.961908361937438006e+00,4.031770068380340035e+02,-1.525827838219630621e+02,4.094741177279925637e+02
7.015786715241652871e+01,-3.110615629903572810e+01,1.665273532805829518e+03,-3.168987084600597193e+00,-1.366793093550743095e+02,1.370826250578671988e+03,1.631736604400562385e+02,1.635133343970389319e+02,1.393156375931796219e+03,-1.985998253180579098e+00,-2.281438117658490228e+02,1.059794766955955765e+03,2.442430309318781099e+02,2.915946426209571882e+02,1.131532994221138779e+03,2.347784226919129651e+02,-1.843327989258613684e+02,1.094312281557626648e+03,3.681831220555966411e+02,1.424270673801433418e+02,1.175420795597036658e+03,6.458212059309769870e+01,-4.812634712637834156e+01,9.050835135499849002e+02,2.551777020305886197e+02,1.679673161172719631e+02,9.506447395992569227e+02,1.040878179318784476e+02,-6.774104456988322909e+01,4.283841656310680719e+02,5.146311081941129260e+02,-2.341150522268091194e+01,8.329569991899213619e+02,7.226055122703648470e-01,2.362563314065115883e+00,2.788747428410275120e+00,2.234212240861152736e+02,3.470017876746998553e+01,4.822016085749237959e+02,2.486687516763959138e+02,-2.608205017919186730e+01,1.637578013993662873e+00,3.950518291675128921e+02,-1.479211661244331140e+02,4.059041266608063552e+02
7.226962373138422890e+01,-2.997356788963471530e+01,1.665035454140611591e+03,-1.500059432755175282e+00,-1.350253212600489121e+02,1.369282008261274768e+03,1.653878706988167551e+02,1.651588071892223297e+02,1.394325536118273249e+03,-7.366018212800348408e+00,-2.242788643004849973e+02,1.056155527017267559e+03,2.447868415963791335e+02,2.968800339613060828e+02,1.134205229518598799e+03,2.261756480197211090e+02,-1.846577143540054635e+02,1.084994648433404109e+03,3.713407933439276576e+02,1.500975701332874621e+02,1.170477730563680097e+03,6.324161643231666829e+01,-4.393048002444840705e+01,9.050352244446937675e+02,2.545397683800722177e+02,1.714058134840281582e+02,9.503343816025949309e+02,1.041824678103495927e+02,-6.550068345099093392e+01,4.287841493573575349e+02,5.130855732475663444e+02,-2.057437835349725930e+01,8.308450868479917517e+02,6.124747950296257626e-01,2.341593282655218822e+00,2.307883372499404118e+00,2.190023073524705808e+02,4.158843018236097322e+01,4.822769777353479981e+02,2.490583823498553784e+02,-2.602593067816629713e+01,1.313672652519934925e+00,3.867102446877748889e+02,-1.435326946047105139e+02,4.024985782671060406e+02
7.475225663432277656e+01,-2.848743371476588848e+01,1.664528267560213180e+03,2.512554825606894693e-01,-1.335620746566229400e+02,1.367885883409931239e+03,1.677127074310327259e+02,1.666374856444676595e+02,1.395530747189908425e+03,-1.337803843775111012e+01,-2.208311208295754966e+02,1.052868042948222183e+03,2.454785827574670520e+02,3.026824544205246070e+02,1.137171555020603364e+03,2.178283196727265363e+02,-1.865067289783226556e+02,1.075189765491052867e+03,3.746922731820169474e+02,1.575758214275519435e+02,1.165388884544838675e+03,6.194019932718381227e+01,-4.030554434562712629e+01,9.049692759282659154e+02,2.538676282863722804e+02,1.744803653838982598e+02,9.502309782834420275e+02,1.040514835885566782e+02,-6.334887413882529472e+01,4.292827353064142244e+02,5.112132696883158474e+02,-1.877387620964498893e+01,8.281221291741459254e+02,4.031137901200818607e-01,2.212596213208448681e+00,2.099902495866464491e+00,2.153743369632760505e+02,4.776370099040962458e+01,4.821122290951880132e+02,2.493118519494263978e+02,-2.662875043448764245e+01,1.045832653645201837e+00,3.782882060742163617e+02,-1.398469595793589804e+02,3.989314042276686223e+02
7.759680407115891398e+01,-2.698438028257187682e+01,1.663881499527358073e+03,1.978993065455952660e+00,-1.324622395759299991e+02,1.366688624719239442e+03,1.701413048588832169e+02,1.680572178693471699e+02,1.396631504158560801e+03,-2.001783466469193229e+01,-2.179772717257328623e+02,1.050229816510196542e+03,2.464813410632768864e+02,3.092082325470420869e+02,1.140118383097317974e+03,2.100078849950763242e+02,-1.894606554783346724e+02,1.065119041076092117e+03,3.783985304153250127e+02,1.651246816718822856e+02,1.159931814162108367e+03,6.075237371249771456e+01,-3.684655319161901588e+01,9.048138752088561887e+02,2.531989842411765608e+02,1.774440807223386969e+02,9.502470229581773538e+02,1.037476401535489714e+02,-6.132418948107657286e+01,4.297595660094854679e+02,5.090653844299250181e+02,-1.786749897908125462e+01,8.246262467298780621e+02,2.175140140742197470e-01,1.999915123390761496e+00,2.085092879841073277e+00,2.125169759194102994e+02,5.291395600176313962e+01,4.813537211165397025e+02,2.494100051579180786e+02,-2.762361705973233938e+01,8.860551283954319901e-01,3.699549456552225593e+02,-1.367251983126123207e+02,3.947400488078026228e+02
8.066635433459235571e+01,-2.575642993166180972e+01,1.663241293509154957e+03,3.593346410666047319e+00,-1.317443366998805629e+02,1.365635684502778531e+03,1.726078629506495190e+02,1.696400589635791221e+02,1.397602494882249630e+03,-2.712018767404677533e+01,-2.156129342885320455e+02,1.048326157664882430e+03,2.478087047989605765e+02,3.167293739331821030e+02,1.142930341678766581e+03,2.028050426154387651e+02,-1.927108232200156124e+02,1.055130579068596262e+03,3.825416218842307217e+02,1.733622651565752903e+02,1.153985464123317797e+03,5.967635653762404502e+01,-3.292211206613919927e+01,9.044841172277183432e+02,2.525229652539344158e+02,1.807427197553576832e+02,9.502692445017612499e+02,1.033461222439559180e+02,-5.926402486706620465e+01,4.300941893185470803e+02,5.066992542536147539e+02,-1.711982392636377881e+01,8.204522391065710281e+02,1.558099535981541384e-01,1.705386807166507035e+00,2.134503299618561556e+00,2.102425455903139380e+02,5.746089730609809010e+01,4.797932775246479196e+02,2.493480852158247956e+02,-2.860599526187922592e+01,8.642343694176503055e-01,3.618095613514549314e+02,-1.335884883367629072e+02,3.894520292494148634e+02
8.374335849037872492e+01,-2.492136555870037284e+01,1.662657282380195966e+03,5.067575729950628549e+00,-1.312313654815465327e+02,1.364558538368533164e+03,1.750156796177008403e+02,1.715780987051732609e+02,1.398490613201541464e+03,-3.437982728454949211e+01,-2.134059733649770578e+02,1.046998162347540301e+03,2.493046176872904880e+02,3.254510396592491475e+02,1.145711213998842368e+03,1.961294428513533035e+02,-1.953386447825905066e+02,1.045460429455043368e+03,3.870967568794867475e+02,1.830397969951792447e+02,1.147589207894831361e+03,5.863287761499024242e+01,-2.794914154951072405e+01,9.038968266131820428e+02,2.518096939427374252e+02,1.848337851335767539e+02,9.501571969144545164e+02,1.029097809031928392e+02,-5.686160899079714426e+01,4.302279764999528311e+02,5.041638448809151214e+02,-1.563663761588113310e+01,8.157877925117777522e+02,2.601395587893565176e-01,1.341006033493432836e+00,2.136134168151041290e+00,2.082575487988176803e+02,6.222268966083500175e+01,4.773482802953818123e+02,2.491408024077237258e+02,-2.919436811526849951e+01,9.734412470225370928e-01,3.538688060093737136e+02,-1.298009912115170721e+02,3.827031469152373688e+02
8.663473476265325246e+01,-2.438325555804301814e+01,1.662039024779068541e+03,6.461491967239274103e+00,-1.306266436446256023e+02,1.363237112916054002e+03,1.772906013069011522e+02,1.738916199438231160e+02,1.399328886827474207e+03,-4.141762965559822618e+01,-2.109363210108287774e+02,1.045922006204874833e+03,2.507407593599062920e+02,3.353177741296025260e+02,1.148666567411399228e+03,1.897402643085510761e+02,-1.966140255155937382e+02,1.036036333901483204e+03,3.919708763405565719e+02,1.947117331567184237e+02,1.140910241234179011e+03,5.749236272667320691e+01,-2.166981906149128179e+01,9.030053471386573847e+02,2.510418740529029833e+02,1.899537768361097676e+02,9.497654871084542947e+02,1.024649745768010405e+02,-5.381899662606001300e+01,4.302020206510081266e+02,5.015146046658351793e+02,-1.288664373186858292e+01,8.107162363741518902e+02,5.081960066273709664e-01,9.860621627920829191e-01,2.038237060791256550e+00,2.063299145817432532e+02,6.783082938276420748e+01,4.739653704744081892e+02,2.488258747604427583e+02,-2.916496536810765150e+01,1.166424327252992610e+00,3.461909731954539211e+02,-1.250792517348365180e+02,3.743416840875981961e+02
8.927332384121092446e+01,-2.389880883937517453e+01,1.661199264809785291e+03,7.902574463988282893e+00,-1.296622206538442583e+02,1.361497176528894670e+03,1.794260496222517531e+02,1.763829111912526741e+02,1.400072144928539274e+03,-4.788073560750111568e+01,-2.078629192735747040e+02,1.044749909162224640e+03,2.519678434219396195e+02,3.458920249975326442e+02,1.151946673009021197e+03,1.833067154115432231e+02,-1.962182349559395504e+02,1.026445345655446772e+03,3.970711279577544133e+02,2.084547000204746610e+02,1.134176640422040236e+03,5.612256697576413700e+01,-1.428487818490916261e+01,9.018317453333747835e+02,2.502237082008383311e+02,1.959631889966104268e+02,9.489920884972384556e+02,1.019968957589064189e+02,-5.001138769529975292e+01,4.301414031011440215e+02,4.988258285879027198e+02,-8.985081796422333511e+00,8.051184205997494701e+02,8.297873935612853913e-01,8.080182736207756067e-01,1.857913427542847717e+00,2.044827116873764226e+02,7.429282905398332559e+01,4.695379386619105730e+02,2.484594160354519090e+02,-2.851207309359989850e+01,1.368003830736348680e+00,3.390544335968835981e+02,-1.196819265958483953e+02,3.644976296529559363e+02
9.175373038899139999e+01,-2.320571369264321859e+01,1.659953890211245835e+03,9.530650818556285486e+00,-1.282226884496081425e+02,1.359287206424573014e+03,1.814903709271063121e+02,1.787200966191835505e+02,1.400599530553435443e+03,-5.355072015145733388e+01,-2.040611043261014288e+02,1.043245539538706907e+03,2.530221058125769673e+02,3.564215509004386035e+02,1.155565321712227387e+03,1.764849998495311070e+02,-1.943373993958553854e+02,1.016089252645869692e+03,4.023563405989876287e+02,2.238011746171898153e+02,1.127627125672916463e+03,5.443959060700667862e+01,-6.363903633408720673e+00,9.004703992752107524e+02,2.493640702463366665e+02,2.023817685226087519e+02,9.478310348378136041e+02,1.014634903910805264e+02,-4.557287046702223421e+01,4.301973005905174432e+02,4.961658215333364410e+02,-4.575332067912071921e+00,7.987339476280955068e+02,1.132148119196213498e+00,1.011659421574479412e+00,1.659980850500529792e+00,2.030785991175766583e+02,8.096254137270841511e+01,4.639020828798612683e+02,2.481010226705955688e+02,-2.741884391640403251e+01,1.502070557914755522e+00,3.330317081249298212e+02,-1.142770340287205073e+02,3.535791825630232665e+02
9.428434669619099395e+01,-2.213575881971068071e+01,1.658225135503442971e+03,1.143576621879839905e+01,-1.263698637034466401e+02,1.356699516056286257e+03,1.835902916765297164e+02,1.806064169586588832e+02,1.400782521765489719e+03,-5.841392567780341238e+01,-1.996818079340186500e+02,1.041360575930633331e+03,2.541199380461752639e+02,3.660987626921386777e+02,1.159439471349355017e+03,1.689956833143355652e+02,-1.916100524036650654e+02,1.004437430314432049e+03,4.078470221892464451e+02,2.399446969119110236e+02,1.121481021891957425e+03,5.243876092139567646e+01,1.419165254185777325e+00,8.990536781299900895e+02,2.484523131500892816e+02,2.086155359769383324e+02,9.463934721800258103e+02,1.008195535755277206e+02,-4.085729004442248424e+01,4.304824154224585300e+02,4.935383038254199732e+02,-4.169735164671892758e-01,7.913319049123279001e+02,1.325021345740344136e+00,1.735251562352128296e+00,1.521138943159535684e+00,2.027028290092350176e+02,8.688822428080773363e+01,4.569046649190851781e+02,2.477940131565238460e+02,-2.616316703710041125e+01,1.522890026095250704e+00,3.288525955093342077e+02,-1.095923045932603941e+02,3.421676033120408533e+02
9.708843241362178844e+01,-2.065733949988024420e+01,1.656095887619186442e+03,1.362392448506436793e+01,-1.242730436348012688e+02,1.353931950702683935e+03,1.858107132096024543e+02,1.819354754895635722e+02,1.400571956372845534e+03,-6.264616944997447945e+01,-1.951051566934478387e+02,1.039225904250348776e+03,2.555475267460890905e+02,3.743832288640219872e+02,1.163499978175020942e+03,1.606936224846271841e+02,-1.889479795110058546e+02,9.912307613410971499e+02,4.136036113409996915e+02,2.561091384017591963e+02,1.115903116298735540e+03,5.018841958511173829e+01,8.575207444663073275e+00,8.976952065519219559e+02,2.474495840035810943e+02,2.142480399779633160e+02,9.448713236411510934e+02,1.000409007571182798e+02,-3.629599796230733233e+01,4.310310298700477460e+02,4.908348614365553999e+02,3.029887611390401858e+00,7.828658786298062751e+02,1.344726043649923319e+00,2.955699640240492254e+00,1.495345878964242203e+00,2.038832913639961077e+02,9.127328529663280676e+01,4.484758022781437603e+02,2.475509182513307564e+02,-2.500973834164973653e+01,1.433740573857430034e+00,3.271052513472182568e+02,-1.060823911810419133e+02,3.308215531493110007e+02
