5.981823706957911924e+01,-2.144041361213495733e+01,1.641266089823045832e+03,4.771762642714147518e+01,-1.507554191015952085e+02,1.344169045614574998e+03,9.823942043178496419e+01,2.124027524321961380e+02,1.335345061779848947e+03,2.100500518977343347e+02,-2.786814939008485226e+02,1.119177626114940949e+03,2.299418348629092463e+02,2.822525141760744418e+02,1.099113864133122888e+03,2.990221570512645712e+02,-8.279438257044024851e+01,1.238542381127081853e+03,3.267554219894361722e+02,1.372143785780268104e+02,1.243862879077444859e+03,-4.560478890766196969e+01,-2.193643039144479090e+01,7.531797527564967822e+02,9.547230848422179861e+01,2.557741172932593940e+02,8.266211404432474410e+02,1.403950906628915050e+02,-5.657129774894367102e+01,4.230553513112512860e+02,5.066791935709706536e+02,1.368659604827631995e+02,9.046932326786643443e+02,-2.023884268068685710e+00,8.200267559970972897e+00,-3.343578076021743506e+00,2.896395451627853959e+02,1.697296472797129070e+02,5.068881303565799499e+02,2.856090396056466147e+02,1.076783239469443387e+01,2.415350178238281842e+01,5.610072678781685909e+02,7.975910285325052484e+01,4.724787965381012214e+02
6.162220544521696297e+01,-1.652084585947073947e+01,1.638160070901550398e+03,4.859088749655647632e+01,-1.469074519255963764e+02,1.342868561377589685e+03,1.001757971177324862e+02,2.166184963308376723e+02,1.335682648778229805e+03,2.096993005538701880e+02,-2.743662043006967224e+02,1.116788023983915309e+03,2.299852612851921947e+02,2.841875395596740645e+02,1.098693262042777405e+03,2.968702638604918889e+02,-8.182958728899070877e+01,1.238088802173562726e+03,3.231263568291810770e+02,1.373640523266656714e+02,1.245261558839203417e+03,-4.710813226560235023e+01,-1.714293792274340689e+01,7.518918564935290760e+02,9.545846938314612373e+01,2.597807035111086407e+02,8.242527232260868004e+02,1.407447861743874853e+02,-5.294981341560472998e+01,4.211492433101208235e+02,5.061812770522183769e+02,1.365553442618793554e+02,9.035915786760306219e+02,-3.644709798454192295e+00,6.451753855518102654e+00,-1.844980852550027306e+00,2.889198511685592621e+02,1.786444412070262331e+02,5.071552647715104172e+02,2.857175125306742984e+02,9.991355577652818454e+00,2.385983738927252773e+01,5.585061340953586750e+02,8.342434233173570135e+01,4.721806334677605150e+02
6.311785976066500581e+01,-1.193111579377358566e+01,1.635519997185840111e+03,4.921316186318314578e+01,-1.431543188212669122e+02,1.341525893429104826e+03,1.018660660158089684e+02,2.206918952173519131e+02,1.335762347767557003e+03,2.091972314563513748e+02,-2.708801102166780197e+02,1.114440040355144447e+03,2.299077228694488895e+02,2.863403540569597681e+02,1.098556185495984664e+03,2.949655416450987104e+02,-8.025916381095694874e+01,1.237563624757924117e+03,3.199803129333939182e+02,1.380135594654347528e+02,1.246915019757760092e+03,-4.858162836549572461e+01,-1.208672581724911410e+01,7.505617801583314304e+02,9.545151343514699249e+01,2.640733005292351550e+02,8.219253582016269775e+02,1.410423778043231948e+02,-4.986937759579062401e+01,4.198127221468911330e+02,5.057927517085303180e+02,1.367454661059452405e+02,9.025791092770771229e+02,-4.849554188592770210e+00,4.900133871624573700e+00,-5.179750257750137532e-01,2.884549416784999494e+02,1.861144584679252603e+02,5.070207741749117645e+02,2.858554349995683310e+02,9.246964939629673808e+00,2.375732810906109194e+01,5.565663837664184257e+02,8.611961934365662330e+01,4.719648995047162998e+02
6.411607011348098695e+01,-7.912668599385605184e+00,1.633657979705628804e+03,4.940087014997120463e+01,-1.396456861146352537e+02,1.340147418430982498e+03,1.031646911720474264e+02,2.244620573433522850e+02,1.335477274335072480e+03,2.084584915616112539e+02,-2.687415129218284164e+02,1.112182282481905986e+03,2.296585488183667962e+02,2.888583529965841308e+02,1.098906908803476199e+03,2.936031243955412720e+02,-7.786613178137463365e+01,1.236882630479042064e+03,3.177463047314769824e+02,1.394447100635155721e+02,1.248937701199099820e+03,-4.994084349149887458e+01,-6.712756690490628841e+00,7.492454581207009596e+02,9.549678673036616772e+01,2.686865494732036268e+02,8.197493182310494149e+02,1.412718923359938685e+02,-4.762406924338815628e+01,4.193508504972583637e+02,5.055767059443880953e+02,1.377832919902207323e+02,9.017410870476983291e+02,-5.364722963986725546e+00,3.671867443537805364e+00,5.146382241047723349e-01,2.884039435662622282e+02,1.913275823892943208e+02,5.062898723025891741e+02,2.860113658040094720e+02,8.578506732752128272e+00,2.394195257881630567e+01,5.554721993093609171e+02,8.730586778724276087e+01,4.719043464017832434e+02
6.460778181733151371e+01,-4.595082906309452930e+00,1.632630907655068768e+03,4.909216288333262668e+01,-1.365793636823912607e+02,1.338807538440956478e+03,1.040764633983701515e+02,2.277468244326056208e+02,1.334912923252440578e+03,2.074996978697409133e+02,-2.679928605326193747e+02,1.110079913926741028e+03,2.292876769189079198e+02,2.917606480065092569e+02,1.099785318515758036e+03,2.930735255818267433e+02,-7.494640038223900547e+01,1.236007609896328631e+03,3.166958433176264407e+02,1.416635405529247578e+02,1.251267874055775792e+03,-5.106593167280099266e+01,-1.266532298580604010e+00,7.481122513550769781e+02,9.566886036718811681e+01,2.733252940490667697e+02,8.179053799696093847e+02,1.414591927693595892e+02,-4.616735764639467732e+01,4.197001052144970572e+02,5.055363314713941350e+02,1.397201709795989757e+02,9.011577534658089235e+02,-5.129243553222391228e+00,2.787809778807055050e+00,1.209603548304210685e+00,2.887593029205967810e+02,1.943355371148360859e+02,5.050774814943603701e+02,2.861445580665034072e+02,8.037632112511474247e+00,2.437386992481367542e+01,5.551333986459701464e+02,8.703564841751928327e+01,4.720443847437840077e+02
6.473788171697682969e+01,-1.992959500801133599e+00,1.632240607306794573e+03,4.836545043042404757e+01,-1.340955294430076208e+02,1.337619825194844907e+03,1.047431149635117293e+02,2.303793948887174565e+02,1.334272856066576196e+03,2.064135207319806398e+02,-2.682149653151871007e+02,1.108204542675352513e+03,2.289133025089837759e+02,2.949653107368170595e+02,1.101038544938815448e+03,2.935615614566087288e+02,-7.212154907808644566e+01,1.234995145474464152e+03,3.168593331050754500e+02,1.445369891050277147e+02,1.253707943898390567e+03,-5.188902964450986133e+01,3.833472200302777910e+00,7.473649914289887874e+02,9.602647958118205906e+01,2.775286588283196352e+02,8.165675631099003340e+02,1.416423483432910473e+02,-4.519055942653177027e+01,4.205401270397823055e+02,5.056250948213830156e+02,1.422335761023309431e+02,9.009180523562166627e+02,-4.277162752155532210e+00,2.189257432072783782e+00,1.607372017977258816e+00,2.893306297398497691e+02,1.958242328250898368e+02,5.037660304589620637e+02,2.862348503036138254e+02,7.660072014798495310e+00,2.490928656724459245e+01,5.551646625915411732e+02,8.577856899572627469e+01,4.723968296438139873e+02
6.473191127457042171e+01,-6.293738173084179044e-04,1.632133695591753622e+03,4.742097612999192791e+01,-1.321596563376294569e+02,1.336689541514975417e+03,1.053755489050126783e+02,2.322911830519450405e+02,1.333745190848529546e+03,2.053141124996943745e+02,-2.687121462351371406e+02,1.106606396868914771e+03,2.286478229117512626e+02,2.983693504755045751e+02,1.102352322532021162e+03,2.950466136000945312e+02,-6.998889912303758365e+01,1.233985134468372280e+03,3.180052278050077916e+02,1.479877389283747107e+02,1.255990325594459136e+03,-5.247440548637622726e+01,8.232877296668270617e+00,7.471226675575846912e+02,9.656033235771003831e+01,2.809418942443479636e+02,8.157993969732025334e+02,1.418396454765081387e+02,-4.431939247600251264e+01,4.215095660466226946e+02,5.057816243809104435e+02,1.446866982119910290e+02,9.011155304206805567e+02,-3.062424454779024696e+00,1.790377012472718743e+00,1.812277957603578127e+00,2.898190700069229138e+02,1.966401470629315895e+02,5.028393464855343495e+02,2.863220570386918666e+02,7.431386706224016869e+00,2.538108035620493297e+01,5.550898522341342414e+02,8.408762283348310973e+01,4.729354885494383893e+02
6.482031797224638581e+01,1.613417272210060371e+00,1.631952439504972517e+03,4.652535183299350052e+01,-1.305344415511204375e+02,1.336076973990884426e+03,1.061649021347249828e+02,2.336043804061633580e+02,1.333400832781931740e+03,2.042917488399220360e+02,-2.687733806585869729e+02,1.105282724038919696e+03,2.285297860691272547e+02,3.019428414577276953e+02,1.103344741000370277e+03,2.972926096116404437e+02,-6.883967430788696618e+01,1.233112786785186017e+03,3.197216461539073862e+02,1.520965758188914947e+02,1.257834701517157782e+03,-5.301823812992834917e+01,1.184199488553842272e+01,7.473463355332073661e+02,9.717540487443604036e+01,2.835194847418915174e+02,8.154969578214963803e+02,1.420411540481508155e+02,-4.330185165356549959e+01,4.223730609672874152e+02,5.059650169147834049e+02,1.463501344905847361e+02,9.018085633997822015e+02,-1.774793688567312122e+00,1.518134223272291194e+00,1.958840124176347119e+00,2.899674808230421945e+02,1.974016551027081903e+02,5.026751608271042642e+02,2.864892467450828235e+02,7.271915108473135270e+00,2.567812432615194851e+01,5.545509252482497686e+02,8.234313115088463064e+01,4.735951480231761934e+02
6.517699304946336269e+01,3.168098967536367105e+00,1.631464485617272203e+03,4.592614998252999214e+01,-1.288803916528559625e+02,1.335782743416889389e+03,1.072100554962232053e+02,2.346604416485718900e+02,1.333182917780147818e+03,2.033942596275244910e+02,-2.678965446313943062e+02,1.104168660507251161e+03,2.285071050541515092e+02,3.057895499659974803e+02,1.103707566939383469e+03,2.999617701787300348e+02,-6.859013387579928178e+01,1.232411465988207055e+03,3.215791911895425415e+02,1.570505718040126624e+02,1.259014087688433165e+03,-5.376127541212427730e+01,1.490136816031238354e+01,7.478535951967445499e+02,9.772757715612537766e+01,2.855585538457552275e+02,8.154221809728097696e+02,1.422215232438055637e+02,-4.208152050050335191e+01,4.230586710903501739e+02,5.061624111750372208e+02,1.467059554025895807e+02,9.029605715554021117e+02,-6.758851518821171744e-01,1.321324504196786265e+00,2.175303892460358934e+00,2.897128655757932734e+02,1.983744733299250242e+02,5.033930495462803378e+02,2.867934587977927663e+02,7.066440782231767415e+00,2.578080392900380602e+01,5.534221656359669623e+02,8.068111208889851582e+01,4.742838469905585725e+02
6.586851188073580943e+01,4.961493815286621256e+00,1.630618589835524062e+03,4.576012748387191920e+01,-1.269285652711147065e+02,1.335748429816448834e+03,1.084882246629844929e+02,2.359278071587736179e+02,1.332984247991047368e+03,2.026248983712117422e+02,-2.659005473134095610e+02,1.103164958406890264e+03,2.284801528398068058e+02,3.101333655713839903e+02,1.103353644665486172e+03,3.027922120197241611e+02,-6.891404123777692803e+01,1.231790487429758286e+03,3.232977228936848064e+02,1.629818170973828728e+02,1.259441163613184699e+03,-5.487128293616679997e+01,1.790303945428780708e+01,7.484077289535364343e+02,9.809858866508911035e+01,2.875756849354859810e+02,8.153128578623815201e+02,1.423548784971838472e+02,-4.073418003137776111e+01,4.235940224193151948e+02,5.063610923018754306e+02,1.456813617616714964e+02,9.044060408066189893e+02,4.167509504800511605e-02,1.159227289672591477e+00,2.552364652584998339e+00,2.892475228578733208e+02,1.995681873711625940e+02,5.048209146397592235e+02,2.871936894519251950e+02,6.731618657308914955e+00,2.574249753013872422e+01,5.517942969941076399e+02,7.905404357356347589e+01,4.749156565821400022e+02
