1.493342175325383607e+02,1.290909206918461649e+01,1.728776838741926895e+03,1.077340739468547355e+02,-1.708147236589367708e+02,1.453834792579534451e+03,1.488541400567950461e+02,1.889833283877021017e+02,1.424392967386158944e+03,2.867658426627789936e+02,-3.140152862455668696e+02,1.260468425371033845e+03,3.256716743129433667e+02,2.706276775165409845e+02,1.187977607718217314e+03,3.833169575190406135e+02,-1.666199765113628928e+02,1.462425625723710709e+03,4.686233128104763637e+02,1.609654216800206257e+02,1.376030868207556978e+03,1.191102156431237660e+02,-1.269344176266830146e+02,9.437761531542514604e+02,1.570741528351392162e+02,1.483014263640149295e+02,1.007063423811471125e+03,1.053158519627314575e+02,-1.146259279521592447e+02,4.435176725968858591e+02,5.041262417941014178e+02,1.789669625159530995e+02,9.586218431280684626e+02,5.488453227782812860e+00,-8.752168042248831270e+00,-1.448174370646790055e-01,2.091828995084343035e+02,1.250692467014979172e+02,6.674266699625003412e+02,2.247093029743964792e+02,-3.594622489609361082e+01,-1.170194143223955408e+01,3.322361598553924296e+02,8.352944027424790363e+01,4.992786428240614782e+02
1.492910020085167275e+02,1.508457296682457560e+01,1.728083505906238770e+03,1.080818596827925120e+02,-1.714737698291116885e+02,1.454260069709819163e+03,1.497852242479940230e+02,1.902450639987135048e+02,1.426035430173436680e+03,2.886972352504545825e+02,-3.176155994811474557e+02,1.258153849395944690e+03,3.274366149417196539e+02,2.687373421944216147e+02,1.187382634194941375e+03,3.856448291481575552e+02,-1.689387829650530364e+02,1.458914899043324795e+03,4.712440710944291027e+02,1.536379444447282197e+02,1.375213020253644572e+03,1.180392499031324576e+02,-1.282676077043378768e+02,9.443624697128922207e+02,1.564824743139762973e+02,1.485304947320301210e+02,1.006499985331812240e+03,1.057542373651839682e+02,-1.123503794960593325e+02,4.421664038451798433e+02,5.036808215282018182e+02,1.782850761882107804e+02,9.579616788471720383e+02,5.429132050717893954e+00,-9.730480815795402805e+00,3.042554738307180484e-01,1.993948577729232738e+02,1.321842114445335028e+02,6.710317168119402140e+02,2.243563204853692525e+02,-3.618578205191978725e+01,-1.200727889523159675e+01,3.178762223736010810e+02,8.396049080669619968e+01,4.969759871461708940e+02
1.495341065379107590e+02,1.707149363749336501e+01,1.727422906271594002e+03,1.085895695055809966e+02,-1.717791458327726559e+02,1.454511475896144020e+03,1.509879725262544810e+02,1.916343039945136582e+02,1.427210040237292560e+03,2.906426820721293325e+02,-3.202839397700281552e+02,1.256247551325448057e+03,3.291957754266284155e+02,2.677377534202687457e+02,1.186840579883128157e+03,3.883736258778662886e+02,-1.700336243844664352e+02,1.455910147751478689e+03,4.740880407187328842e+02,1.481361848927447227e+02,1.374128178554518399e+03,1.171339586415428045e+02,-1.288261334757503391e+02,9.447323484098711788e+02,1.560789374624107211e+02,1.493560143349153293e+02,1.005889430567975069e+03,1.060003884511459376e+02,-1.105998421028827039e+02,4.411340831958250988e+02,5.036019908527119355e+02,1.779571489401797351e+02,9.565338456540160905e+02,5.545648153559422866e+00,-1.067854529069199643e+01,6.003408200638650216e-01,1.900537104417062153e+02,1.388425481723076871e+02,6.741047872610447484e+02,2.241022403803744965e+02,-3.655034652158320085e+01,-1.239844633656713135e+01,3.041569690553251348e+02,8.500436372354624837e+01,4.943338156451719101e+02
1.502112495310291820e+02,1.882290752958884639e+01,1.726811409000109506e+03,1.093057833043247200e+02,-1.714038104396647100e+02,1.454483226439117288e+03,1.525781515995137170e+02,1.933097316825387111e+02,1.427680212496502008e+03,2.925897114361530953e+02,-3.212231936379517379e+02,1.254851030627791488e+03,3.308299584908754127e+02,2.682101250021818259e+02,1.186339232867610690e+03,3.918299746089190876e+02,-1.689906368042091174e+02,1.453553558419663659e+03,4.772166513348770422e+02,1.455192838462359077e+02,1.372490235572785878e+03,1.164532119205816798e+02,-1.280794198292414023e+02,9.447809528859708053e+02,1.559916735632729683e+02,1.511317378578507089e+02,1.005181172101691459e+03,1.059598370925159116e+02,-1.095746550628589517e+02,4.405842356863254849e+02,5.040972510241007853e+02,1.782112642634505448e+02,9.539064322219779797e+02,5.892143908543687303e+00,-1.157081567327132099e+01,6.440862735015169260e-01,1.817005227611217322e+02,1.448111680385892726e+02,6.761814198933404896e+02,2.240237918161903394e+02,-3.705710654069925880e+01,-1.291950443477000299e+01,2.917913350351150257e+02,8.697839600047615249e+01,4.912324707171221689e+02
1.512717416041263334e+02,2.045248470635605642e+01,1.726234443623889774e+03,1.101346972061752325e+02,-1.700982038887825070e+02,1.454165759397887769e+03,1.544623175712737293e+02,1.954327509381915320e+02,1.427519456753253053e+03,2.944930647215660997e+02,-3.199390869658913630e+02,1.253661038474888073e+03,3.321179465636372470e+02,2.702640246987356250e+02,1.185775865146039905e+03,3.961854426154702082e+02,-1.654572480861272368e+02,1.451525939348532802e+03,4.804671545084184459e+02,1.457766990014031023e+02,1.370066734368587049e+03,1.159153400044575903e+02,-1.258922852539185158e+02,9.445497683094029071e+02,1.562483276796662608e+02,1.538495165079062872e+02,1.004332177480138284e+03,1.056726764864603041e+02,-1.090503269598688689e+02,4.404717951923976216e+02,5.051390849512678187e+02,1.790782771002270408e+02,9.501586453933431358e+02,6.367777627492244186e+00,-1.239322871480039900e+01,4.246316227868727755e-01,1.748805301483422454e+02,1.501503830280811655e+02,6.770100646987690425e+02,2.241605727276978257e+02,-3.760461467270972946e+01,-1.354913007018503279e+01,2.814316262432749340e+02,8.976198089309397687e+01,4.878662308001311203e+02
1.525182959064198656e+02,2.215353334252661810e+01,1.725646458409476509e+03,1.109064063978035790e+02,-1.677368403601222155e+02,1.453611683540640342e+03,1.564231110312928763e+02,1.981099577658071098e+02,1.427003293181271829e+03,2.962821263875993623e+02,-3.163784702246485381e+02,1.252091745599942215e+03,3.328217747859469000e+02,2.736108954258978088e+02,1.184959980370405901e+03,4.014248723098891674e+02,-1.597201764923789824e+02,1.449186746984472165e+03,4.834972392547247750e+02,1.480861397943662325e+02,1.366706197436385992e+03,1.153459135583179460e+02,-1.224972536440396880e+02,9.441628466912832209e+02,1.567784912691836325e+02,1.572152941471745748e+02,1.003311481957209367e+03,1.052909426053697075e+02,-1.085198150985102359e+02,4.406129104955207367e+02,5.065171644189633753e+02,1.804286696229430618e+02,9.457532670890278723e+02,6.802470782557520579e+00,-1.312410970276213007e+01,2.155126372753632044e-02,1.699415859414587544e+02,1.551455565022228598e+02,6.766099919303054548e+02,2.245046837300163816e+02,-3.804731647527330551e+01,-1.420280677144321579e+01,2.734294371497028351e+02,9.290012950060631169e+01,4.845751956585685321e+02
1.537208759077249454e+02,2.410413356200752588e+01,1.724997942820966500e+03,1.114822151842824525e+02,-1.643582923494257955e+02,1.452891669171717695e+03,1.582583501834575372e+02,2.013610569611987273e+02,1.426420092689551439e+03,2.978809924268044824e+02,-3.109657136204651238e+02,1.249575515609870990e+03,3.327910528529292833e+02,2.777861600501478279e+02,1.183676855993578783e+03,4.073439347646173019e+02,-1.525579148530657960e+02,1.445875863320578446e+03,4.859115101378911277e+02,1.513915406136261765e+02,1.362355750920164610e+03,1.145739662761003785e+02,-1.183231394876861344e+02,9.437325881588634502e+02,1.574515700689132984e+02,1.608495862051521499e+02,1.002110819241544732e+03,1.050144209014861474e+02,-1.074622477830277489e+02,4.408080232015902311e+02,5.079731457455319514e+02,1.820484624610248261e+02,9.412404173292402447e+02,7.088470620299490044e+00,-1.370877757858130686e+01,-4.319094622542111184e-01,1.668692346077524462e+02,1.601351216188747912e+02,6.752393602383249345e+02,2.250051531861873571e+02,-3.828602353288787441e+01,-1.476412527754211723e+01,2.676529999019048773e+02,9.583850192308683802e+01,4.815721117127626485e+02
1.547188519521847923e+02,2.642829203370466473e+01,1.724280570215154739e+03,1.118156570087348456e+02,-1.601874881073295001e+02,1.452084180223334442e+03,1.598699135826733198e+02,2.051407591376215009e+02,1.425939815134823903e+03,2.992330339978091160e+02,-3.044758580190486441e+02,1.245875817870184846e+03,3.320029637898397823e+02,2.823798210382211096e+02,1.181794723976220439e+03,4.135909961198259452e+02,-1.449122610784009453e+02,1.441197524269187170e+03,4.873998842596598138e+02,1.549159229180957880e+02,1.357061875332516593e+03,1.135135071645205471e+02,-1.137790417946668668e+02,9.433107459848334884e+02,1.581311007712607477e+02,1.644877425979291843e+02,1.000760586685675889e+03,1.050206329944538766e+02,-1.055652843512021661e+02,4.409329439714257433e+02,5.093351461613968354e+02,1.836886524996064054e+02,9.369818474563089694e+02,7.257080900532600687e+00,-1.405525412211032688e+01,-8.101240420044720780e-01,1.653002143111489772e+02,1.653326680923330230e+02,6.732579740706248685e+02,2.255863781917242648e+02,-3.830210797032159320e+01,-1.513310491506509514e+01,2.635440720909554102e+02,9.813829967440240409e+01,4.787452053073412230e+02
1.554629377184629675e+02,2.920054975107895245e+01,1.723557003216582871e+03,1.119396537681930965e+02,-1.556193313216618037e+02,1.451295847902482592e+03,1.612582516619818591e+02,2.093806600140006822e+02,1.425604674692198159e+03,3.003198325146222487e+02,-2.977692593123030633e+02,1.241234108052777174e+03,3.305174991269508951e+02,2.871659100510980807e+02,1.179355975675653781e+03,4.197728558243361476e+02,-1.375275581413027055e+02,1.435147254395720893e+03,4.878241520973746219e+02,1.583562682860068094e+02,1.350944234715886523e+03,1.121844417597707917e+02,-1.091069500157172314e+02,9.429075796357165018e+02,1.587218506421263555e+02,1.680767146294650161e+02,9.993384140002754066e+02,1.054136754868656425e+02,-1.028050799463553204e+02,4.409622915206704761e+02,5.105820297433044743e+02,1.850811424840365760e+02,9.330270381255545544e+02,7.447582345362372180e+00,-1.407030269951722445e+01,-1.050386465730410723e+00,1.647124032675159810e+02,1.707302207297190648e+02,6.709214571995514689e+02,2.261695358001989575e+02,-3.812614964091952885e+01,-1.526884235306241777e+01,2.604287837339101088e+02,9.957873832823239013e+01,4.756426841202838318e+02
1.559959153417167670e+02,3.244054448946965863e+01,1.722943237577821264e+03,1.119123603809979670e+02,-1.511398395508653039e+02,1.450668332873249028e+03,1.624583381721230069e+02,2.139972527417496053e+02,1.425402284763890975e+03,3.011628768630164359e+02,-2.915078282730813726e+02,1.236264413280272720e+03,3.283979539905477623e+02,2.921011403160813984e+02,1.176587337592817448e+03,4.256008862362816672e+02,-1.307310353239229244e+02,1.428045112771416598e+03,4.872265409117163131e+02,1.617558964137152770e+02,1.344138206511048111e+03,1.106716517579509542e+02,-1.043648873433592428e+02,9.425409509900046032e+02,1.591923058880573478e+02,1.717385054017944412e+02,9.979538436332015863e+02,1.062000153596477787e+02,-9.939476084823660074e+01,4.409444370202195955e+02,5.118176962688355616e+02,1.859714388614125653e+02,9.291547959204125391e+02,7.798180982956290030e+00,-1.372159281597649461e+01,-1.173154499974335518e+00,1.646692185145675751e+02,1.761223368827086517e+02,6.681957871054122506e+02,2.266854131854168770e+02,-3.778596626108718937e+01,-1.520497622851515196e+01,2.579105433378067005e+02,1.001522122475059433e+02,4.716276152143785794e+02
