9.046874700460041652e+01,3.858869173526100926e+00,1.705585189478675602e+03,3.274175223382567168e+01,-1.759732033517428818e+02,1.393236917189020232e+03,1.341524761327075908e+02,1.723768987204260554e+02,1.410658030893079285e+03,1.982075987551199319e+02,-2.752424117671082513e+02,1.120215876994946711e+03,2.444776876789925950e+02,2.344726169570720913e+02,1.141978342534900321e+03,3.320556253431379901e+02,-8.943899428788127182e+01,1.235344210435457626e+03,4.065463827237677492e+02,6.597900033470193648e+01,1.252009002676076989e+03,-1.305279533223462352e+01,-1.482698651429915770e+01,8.191224935943298533e+02,1.431619522326688525e+02,2.320798143996905765e+02,9.076077907590524774e+02,1.409033107122165518e+02,-8.712871985485773507e+01,4.650436238349761311e+02,5.104002124138924614e+02,6.363599281090007054e+01,1.012910466421154979e+03,6.134772950339391073e+00,6.267976143505332054e+00,-1.933452737083881878e+00,3.312068893158317451e+02,6.879898222910586014e+01,6.052225122586786483e+02,2.734851736861395466e+02,-2.209110334448095614e+01,1.949945094688123959e+01,5.341688036928808287e+02,-6.423830416788338482e+01,5.529953752638656397e+02
9.101353463190959303e+01,5.042959208539835814e+00,1.704957017805349551e+03,3.214940257706426507e+01,-1.761901787471821024e+02,1.393107081163075691e+03,1.358693833917274958e+02,1.734416217359647305e+02,1.412670773461470844e+03,1.961373582799839141e+02,-2.779440572322414482e+02,1.118127352729685072e+03,2.442197749580316213e+02,2.339368831302458318e+02,1.141862467699957961e+03,3.327979731286239939e+02,-9.350773241504380451e+01,1.231834179410738216e+03,4.052383316156852970e+02,5.944247035312759664e+01,1.248609743749084828e+03,-1.451882840746354653e+01,-1.449701653113818622e+01,8.174964275958280950e+02,1.435985199832859394e+02,2.323200378940644271e+02,9.067849221873572105e+02,1.415661793501238321e+02,-8.663604249073722485e+01,4.646898904353265607e+02,5.106558611109555272e+02,6.071112363246480470e+01,1.014468997151878057e+03,4.220151788416188765e+00,3.833560831811298808e+00,-6.486460321192772938e-01,3.276318372285218743e+02,7.655968514982862416e+01,6.088399935606819326e+02,2.740979555143353537e+02,-2.340057964548304881e+01,2.037612346405294161e+01,5.269106527148901478e+02,-6.615181223853460324e+01,5.527652546562460429e+02
9.177670202005178623e+01,6.183476172160195183e+00,1.704414038309081207e+03,3.167136296823478858e+01,-1.761519933493173653e+02,1.392676117998578093e+03,1.376058238932679956e+02,1.746665536942490462e+02,1.414106840354857923e+03,1.942153028064069815e+02,-2.801712699059629585e+02,1.115739614302204018e+03,2.436328346826891789e+02,2.340351290586248467e+02,1.141458141451459824e+03,3.329971430473562464e+02,-9.596097992613830741e+01,1.228410546207457401e+03,4.041748202874696858e+02,5.444110695161930380e+01,1.245171154565394318e+03,-1.593617419118786316e+01,-1.313015930151647837e+01,8.158496659597265079e+02,1.441070964215354309e+02,2.333776603323437087e+02,9.057204077964951239e+02,1.421165915729605445e+02,-8.628782134373274459e+01,4.644952622393474826e+02,5.108038586962900354e+02,5.805040185014681242e+01,1.015207692540659991e+03,2.703486506444520376e+00,1.781421160017726102e+00,4.391991843740862267e-01,3.236272941888842638e+02,8.366790413085956857e+01,6.115977284414017277e+02,2.748481254743307431e+02,-2.451068330558777220e+01,2.117220033321028794e+01,5.193773184486353784e+02,-6.769202243599687563e+01,5.517552579630563514e+02
9.294849885794336330e+01,7.279283615425045539e+00,1.703991133965898598e+03,3.138713702866654032e+01,-1.756404936677723185e+02,1.391834952485202393e+03,1.394033522908852660e+02,1.761868298557228059e+02,1.414625854949406403e+03,1.924513051133987460e+02,-2.814596110458060139e+02,1.112941232617439937e+03,2.425097449057023766e+02,2.352381375261289520e+02,1.140636999842242858e+03,3.322963719457735010e+02,-9.579893207754673767e+01,1.225143394011148985e+03,4.034477885719726373e+02,5.204786884267186764e+01,1.241644898014556247e+03,-1.727630065809064774e+01,-1.016130587635858973e+01,8.142529816245564689e+02,1.447587630541465558e+02,2.356569614654391387e+02,9.043181690232470373e+02,1.424680148069619747e+02,-8.609812663313397252e+01,4.645166523770708977e+02,5.107901242072719583e+02,5.584542251992480999e+01,1.014465201495661404e+03,1.812487319600203595e+00,3.192223966894165432e-01,1.186894810728297500e+00,3.188997435150730553e+02,8.973759498756925268e+01,6.127814386105902713e+02,2.757816345300121839e+02,-2.528045377980865993e+01,2.180323178518895588e+01,5.114010424059409274e+02,-6.865593507029200282e+01,5.493047075494290539e+02
9.464856713407529298e+01,8.350860488843593998e+00,1.703656443178195786e+03,3.132189266308832742e+01,-1.745331296465822106e+02,1.390735493659698250e+03,1.413167066439749817e+02,1.780386109563291086e+02,1.414236989773788991e+03,1.907047214393064962e+02,-2.814626508928070052e+02,1.109867181422390331e+03,2.408425969458446048e+02,2.377092678403758725e+02,1.139482303465522591e+03,3.306616618007091688e+02,-9.299467948909556014e+01,1.222059463469209049e+03,4.029660971107305727e+02,5.257552750988597978e+01,1.238005293979801309e+03,-1.852474939261513143e+01,-5.748484343869747271e+00,8.128677781266627562e+02,1.456058447155266151e+02,2.389582878553758576e+02,9.026823157326641649e+02,1.425899404992213704e+02,-8.594554266670530751e+01,4.646894783426391768e+02,5.106405183150466769e+02,5.416353080551154164e+01,1.011929885138936584e+03,1.537190171423011620e+00,-5.931084377272956010e-01,1.542474670700913375e+00,3.133560191907500325e+02,9.475048809375947201e+01,6.120267224985744861e+02,2.768312699063135369e+02,-2.567605603858674357e+01,2.219821929746964528e+01,5.029821390948657154e+02,-6.905730897790074607e+01,5.450309227714653844e+02
9.690219355285913139e+01,9.413872124103678019e+00,1.703332916627876557e+03,3.146631098204315435e+01,-1.728261247628195747e+02,1.389704689465123238e+03,1.434007165853193726e+02,1.801020459909593683e+02,1.413235836210342995e+03,1.887641172402504708e+02,-2.800959729155229070e+02,1.106804381541327075e+03,2.388119941155505046e+02,2.412952452271937602e+02,1.138211597751097315e+03,3.283885238199636092e+02,-8.844230864103828083e+01,1.219078692000862247e+03,4.025748602008781631e+02,5.562134522209389331e+01,1.234222969231881052e+03,-1.966630442716595439e+01,-6.425197661548420758e-01,8.118510374429077956e+02,1.466757598581610296e+02,2.426181210392172716e+02,9.010414654467475657e+02,1.425265659101416986e+02,-8.567646804601805854e+01,4.649059320684335717e+02,5.104254225350983916e+02,5.288316139341458921e+01,1.007717062478031153e+03,1.688380308871199498e+00,-1.169471026963867510e+00,1.557107786447715414e+00,3.071081923985164508e+02,9.889716765102193108e+01,6.094191043454211467e+02,2.778653526589700959e+02,-2.579951085578616699e+01,2.233464596298928484e+01,4.942369623842658939e+02,-6.911617505513919468e+01,5.389176171557503494e+02
9.962485918611928071e+01,1.048321063626373117e+01,1.702940385070125785e+03,3.179915789914221946e+01,-1.706267328046438081e+02,1.389062421182134358e+03,1.456830476173565785e+02,1.821360943464970603e+02,1.412020440781673642e+03,1.864687522886158888e+02,-2.776282791559401630e+02,1.104017531962292196e+03,2.367063467553747955e+02,2.456414366396128344e+02,1.137024324040734655e+03,3.259673749471957080e+02,-8.353293190059164885e+01,1.215980225793031195e+03,4.022045104928040473e+02,6.036457437141368132e+01,1.230214708092896899e+03,-2.068564480702192299e+01,4.236275087941036688e+00,8.112417825895946635e+02,1.479651809765485950e+02,2.458921679970466698e+02,8.996044181613376622e+02,1.423887299852597437e+02,-8.522076018510728090e+01,4.651120531322941929e+02,5.102021950239751504e+02,5.169423751452295335e+01,1.002297075575910412e+03,2.019174658876481843e+00,-1.639814024009874416e+00,1.361248787020502338e+00,3.004504945435577383e+02,1.023557671011636501e+02,6.054511572656757608e+02,2.787649671153214399e+02,-2.586170024757928942e+01,2.226508008744756495e+01,4.853074185081053997e+02,-6.916235050473432011e+01,5.313093867706426181e+02
1.026255359382360410e+02,1.161108047533559073e+01,1.702428657507856997e+03,3.228965080997720349e+01,-1.681204804671625936e+02,1.388951790362190877e+03,1.481351659798891944e+02,1.839243098355219956e+02,1.410899338679908396e+03,1.837843404576357784e+02,-2.746072138177707984e+02,1.101607112006163561e+03,2.348090609878589134e+02,2.503873949427255354e+02,1.135979510616498601e+03,3.238709089835900841e+02,-7.955367013532971043e+01,1.212448477230069102e+03,4.019266921045061736e+02,6.595064584205933045e+01,1.225811751869302725e+03,-2.159491208621464864e+01,8.285397209358890791e+00,8.109199419201820547e+02,1.494332514219026393e+02,2.483674610120159798e+02,8.984469670442849747e+02,1.423105849554810902e+02,-8.461584541790135461e+01,4.653409808648301009e+02,5.099761163607784624e+02,5.021407803318738416e+01,9.962769635184995423e+02,2.324336412178942712e+00,-2.118141052194601137e+00,1.109002763760644994e+00,2.938266745539432918e+02,1.052102856091948269e+02,6.008166655870404611e+02,2.794729344421144219e+02,-2.608841628372555022e+01,2.210634944379801681e+01,4.763135111062097735e+02,-6.949572630552469832e+01,5.227831835378830192e+02
1.056473100793667896e+02,1.290415254389428767e+01,1.701785161837557098e+03,3.288704072507066911e+01,-1.655272943173199565e+02,1.389269650197865985e+03,1.506637926276319774e+02,1.854406409437935679e+02,1.409991192855315376e+03,1.807928026684724614e+02,-2.716122222332101614e+02,1.099473739115420358e+03,2.333007170447388887e+02,2.553485226351163249e+02,1.134982768001873410e+03,3.223759327098221092e+02,-7.717915722744383800e+01,1.208202955757337804e+03,4.018895347102419464e+02,7.178613306846956732e+01,1.220790826635064832e+03,-2.246449569093242005e+01,1.151292283658269078e+01,8.106690411168541459e+02,1.510005109889170285e+02,2.501809105459399234e+02,8.974987270260907053e+02,1.423844911733436049e+02,-8.392786228212611377e+01,4.656642888361758992e+02,5.096972516777408941e+02,4.818968701073366390e+01,9.901323039160491817e+02,2.476335353831736086e+00,-2.576851069214709078e+00,9.128517405340437207e-01,2.877673205111385641e+02,1.075466476179020958e+02,5.961164412348302903e+02,2.799894308212790861e+02,-2.659623274079607214e+01,2.198724096271661566e+01,4.673793702313735139e+02,-7.028072769454590230e+01,5.139290859950726826e+02
1.084504562416280464e+02,1.447044935720311898e+01,1.701023163779089828e+03,3.352378773358113051e+01,-1.630561987180407755e+02,1.389723036288987714e+03,1.531399104244973159e+02,1.869018094256799714e+02,1.409247723863035844e+03,1.776211354738945545e+02,-2.689691351434919966e+02,1.097395545213809328e+03,2.322139850508183656e+02,2.605820882296764012e+02,1.133882737899224367e+03,3.215002916127519939e+02,-7.628011258938154526e+01,1.203154879663467909e+03,4.022028005435636260e+02,7.763812042194118135e+01,1.214966452119364021e+03,-2.341984046403766584e+01,1.448832968687847966e+01,8.102971302448579536e+02,1.525651865326870507e+02,2.519329975124013856e+02,8.966235059723725271e+02,1.426063238517565992e+02,-8.315119959663628890e+01,4.661129783934424609e+02,5.092822591815883015e+02,4.566587933557359236e+01,9.840291953458382750e+02,2.414981064350535167e+00,-2.925722274358386166e+00,8.007736075228233386e-01,2.827764242015866216e+02,1.095784472406183738e+02,5.916145800190934096e+02,2.803315883098633208e+02,-2.731183869322959978e+01,2.198296651119609280e+01,4.586879822348817015e+02,-7.154407525870176698e+01,5.051381281581192866e+02
