1.173654525883743531e+02,5.467395435591197383e+01,1.764078564242804077e+03,1.376169078706040416e+01,-1.409093913655334518e+02,1.485978893615925699e+03,1.595884770289804635e+02,2.177985152019873283e+02,1.473951125073504272e+03,1.878295186673684611e+02,-3.402731626961609095e+02,1.331307445444460427e+03,4.136659805148655096e+02,1.673008200352849144e+02,1.242948908925676051e+03,3.055328680238815195e+02,-2.276520930247833405e+02,1.530363720446111074e+03,4.139789379428352163e+02,6.681999602965711382e+00,1.430765164368662909e+03,7.067876140898786730e+01,-8.619450139697794100e+01,9.908494170204310194e+02,2.304771327114074779e+02,1.225715607472184985e+02,1.028609399989449230e+03,1.154272986580423463e+02,-8.524920555225554608e+01,4.782083442004929452e+02,5.261625614788628127e+02,-1.300522358230032083e+01,9.378961437753882819e+02,4.484236432722653320e-02,1.346970267420785561e+01,1.083978958657440678e-01,3.379206625408392597e+02,-7.581378374453008462e+01,5.081147527977487357e+02,2.479400482192893094e+02,-3.884116809703392903e+01,2.097405922621936725e+01,4.911107987984791521e+02,-2.349536437983951203e+02,5.079938479374837925e+02
1.193560110913528689e+02,5.992902943744639543e+01,1.762760857214950875e+03,1.308097145235589842e+01,-1.384264119578030829e+02,1.485471627088442119e+03,1.607642800395782388e+02,2.225988275021489642e+02,1.474643453752421692e+03,1.858163193548343770e+02,-3.402134842284492038e+02,1.327682338426820934e+03,4.149913256681136318e+02,1.651233956273692627e+02,1.242001724962362459e+03,3.041218823079591971e+02,-2.317328112764196817e+02,1.525080501211587944e+03,4.144932044566029390e+02,-5.987817821760791581e+00,1.431472759818708482e+03,6.921859161032294594e+01,-8.501850290055828907e+01,9.912848753711094787e+02,2.325397773629488256e+02,1.211758142716631568e+02,1.027344754889967589e+03,1.169501489142999304e+02,-8.347970682323523306e+01,4.771299671973951035e+02,5.273527254258586936e+02,-1.962349797103616922e+01,9.401936774513653745e+02,-6.836535769492554371e-01,1.175957708388212453e+01,1.301525345380967869e+00,3.352387498758940296e+02,-7.673994637479520975e+01,5.117810571181635169e+02,2.470167152722988533e+02,-4.159603318913943326e+01,2.196390126213762528e+01,4.840657058145773703e+02,-2.432793524630178013e+02,5.115662315165008636e+02
1.214548414922430339e+02,6.422126526306327321e+01,1.761776224338560723e+03,1.266776805766756375e+01,-1.362071917190386330e+02,1.484767383610832439e+03,1.620663639510140115e+02,2.268409283439886508e+02,1.475314522783520033e+03,1.837614499470739702e+02,-3.394838607669349244e+02,1.323299610352146601e+03,4.160251539674599144e+02,1.637408202956397076e+02,1.240827235284682729e+03,3.038338345299261505e+02,-2.343553249661820246e+02,1.519422752082010675e+03,4.159468919528135871e+02,-1.648085419323888345e+01,1.431165163310617572e+03,6.799842326506916379e+01,-8.347911057917282562e+01,9.917645238507059275e+02,2.344936509563836466e+02,1.206054876586112101e+02,1.026518309334097466e+03,1.182004686704789833e+02,-8.221684413702381278e+01,4.765373235964038940e+02,5.284522969839038069e+02,-2.530997436726175920e+01,9.422750083871129618e+02,-1.230200553529587237e+00,1.022279226839813937e+01,2.348452051364412263e+00,3.323435537804284650e+02,-7.717780000391326212e+01,5.152439111877756659e+02,2.461713323192966243e+02,-4.418387335674285055e+01,2.285022443201760467e+01,4.773901406483020651e+02,-2.500610687027505605e+02,5.142791856510957587e+02
1.237531973885862300e+02,6.698037874992945717e+01,1.761284750248948058e+03,1.270156885437242167e+01,-1.343888310410482347e+02,1.483714094667999916e+03,1.636096149893162135e+02,2.301615260658816169e+02,1.475913066795685381e+03,1.816897055920702257e+02,-3.375093038461433821e+02,1.317617869755632000e+03,4.165855791112619499e+02,1.637061556688572352e+02,1.239187288066132851e+03,3.054004063480844025e+02,-2.345900326334940189e+02,1.513026262599798883e+03,4.189331769117206363e+02,-2.332717324064408260e+01,1.429098575586026755e+03,6.710670882481323929e+01,-8.136952836524072552e+01,9.922445634341904679e+02,2.362365325197272625e+02,1.213261510664580101e+02,1.026282370750294376e+03,1.189618658608254407e+02,-8.171888761804588341e+01,4.766301395897437487e+02,5.292762183233891164e+02,-2.932474977308182318e+01,9.440015295361095014e+02,-1.463030449841447034e+00,8.933125247986350104e+00,3.122119024759589578e+00,3.291643134512622737e+02,-7.669333536873905643e+01,5.183773767964989929e+02,2.454350344142112021e+02,-4.652029532605985906e+01,2.355353412534542912e+01,4.712385162510175292e+02,-2.542152738091949402e+02,5.156702514842744449e+02
1.262745880768067366e+02,6.819930557221998413e+01,1.761202699324353716e+03,1.322276203267027483e+01,-1.329152532175680221e+02,1.482243358797592691e+03,1.654709961872979704e+02,2.324876937918074304e+02,1.476358097704154943e+03,1.797063558412573627e+02,-3.339390835717139794e+02,1.310488710258397987e+03,4.166624064771510234e+02,1.651881205960406760e+02,1.236906597547608499e+03,3.089324405917969898e+02,-2.322885359027642664e+02,1.505630480630765987e+03,4.235085006741400093e+02,-2.611224846869732374e+01,1.425053024882046202e+03,6.643135816593016330e+01,-7.868778501399864922e+01,9.925733232541709867e+02,2.376811371500488121e+02,1.233125639888047118e+02,1.026415385804716834e+03,1.191146317211287169e+02,-8.186627150897452054e+01,4.772186358802874793e+02,5.295628840801359729e+02,-3.126563549978276058e+01,9.453393645430385277e+02,-1.326305775352234262e+00,7.851305353785184238e+00,3.533289743113701142e+00,3.258156390145911701e+02,-7.497290099262204421e+01,5.211566248457845631e+02,2.447747072229192611e+02,-4.861481932198208966e+01,2.403826754873745841e+01,4.654898772203723638e+02,-2.553987863626800561e+02,5.158140776891162886e+02
1.289359416007175980e+02,6.835147612058798927e+01,1.761254079974833758e+03,1.414918942427627790e+01,-1.315340890492903156e+02,1.480360496683234032e+03,1.676562883428489670e+02,2.340308389056979479e+02,1.476561706739213605e+03,1.779547756896742499e+02,-3.287067291611672317e+02,1.302122354027689198e+03,4.163748439727896198e+02,1.680407840861761883e+02,1.233953893936116174e+03,3.140478765242082204e+02,-2.279058988642364625e+02,1.497058047641442954e+03,4.292961230259660397e+02,-2.530739783051458858e+01,1.419288655213223819e+03,6.573208807168859380e+01,-7.551921621681422891e+01,9.925587345026339108e+02,2.387716762336729630e+02,1.262220997383443404e+02,1.026471412160130967e+03,1.186481989123736014e+02,-8.220427968745379133e+01,4.778652231552583203e+02,5.290908151527037262e+02,-3.116835175778802380e+01,9.462722968554001000e+02,-8.411934737511422844e-01,6.918771268550401921e+00,3.546066446535851124e+00,3.225137705100175367e+02,-7.190908422981750903e+01,5.235974574968402067e+02,2.441139164985722232e+02,-5.051470147185383297e+01,2.432291467339627644e+01,4.598030739166189278e+02,-2.540344784849728796e+02,5.151152191031183065e+02
1.315482556313455120e+02,6.815061538791358942e+01,1.761110102769757759e+03,1.533026001400256888e+01,-1.298812435670671448e+02,1.478122164939565664e+03,1.700836482029159811e+02,2.352035768072303767e+02,1.476466809218214394e+03,1.765424927134723703e+02,-3.220118269164506728e+02,1.292930109217874360e+03,4.158826404691612879e+02,1.719638591653236119e+02,1.230491301171122586e+03,3.201738646043235121e+02,-2.220809919072866023e+02,1.487224083928436357e+03,4.357379703565002274e+02,-2.184067202705074351e+01,1.412315281997058491e+03,6.478431583694674600e+01,-7.188712126550255732e+01,9.920902166670107363e+02,2.395095726779831296e+02,1.296893914512770039e+02,1.026065985543288662e+03,1.176532006562193828e+02,-8.214081163919134099e+01,4.781587739474329624e+02,5.278212157897002044e+02,-2.952701029251939246e+01,9.467348099949624611e+02,-8.894446097327955714e-02,6.160881280534444393e+00,3.191128777577016074e+00,3.194255861887288006e+02,-6.764261966794713032e+01,5.256942560358821765e+02,2.433910374487856814e+02,-5.223159420447402823e+01,2.447503815766577873e+01,4.537501246188249979e+02,-2.510736752745173135e+02,5.139675220739102315e+02
1.338822878224986539e+02,6.829614099761722912e+01,1.760537112436370307e+03,1.660763801531018657e+01,-1.276381279152380728e+02,1.475627721204311456e+03,1.726036091027586963e+02,2.365000641168866480e+02,1.476075291087776122e+03,1.754886002938446268e+02,-3.142201252578396975e+02,1.283345199823318808e+03,4.153122631211627436e+02,1.766339271606211980e+02,1.226833897110201633e+03,3.268118229285524876e+02,-2.152754906960446704e+02,1.476211674302164056e+03,4.423260899495666649e+02,-1.671511917176714235e+01,1.404624260145541484e+03,6.349321044974491457e+01,-6.771003412357219986e+01,9.912356284860439928e+02,2.399755236028341585e+02,1.335104375966039356e+02,1.025109961333159617e+03,1.162928504307839717e+02,-8.121463633629743128e+01,4.779444435453841038e+02,5.259543368148563331e+02,-2.720507197074907424e+01,9.466610108770305487e+02,8.088330445370637278e-01,5.695676538143418455e+00,2.569835908924295698e+00,3.165235475608569686e+02,-6.251135981431990984e+01,5.274395693017955864e+02,2.426183695609478832e+02,-5.371449124833480226e+01,2.459218856330435088e+01,4.469184515008271887e+02,-2.476020687777805165e+02,5.125428552110661258e+02
1.357793649134190730e+02,6.929234277394991182e+01,1.759480683035374113e+03,1.786564511749428519e+01,-1.246954879823964717e+02,1.473022851547126038e+03,1.750508456845175544e+02,2.383653276964379586e+02,1.475447167936470578e+03,1.747316809234357606e+02,-3.057237627142899328e+02,1.273703976299410442e+03,4.147279463073155625e+02,1.817644692082664903e+02,1.223317582436527346e+03,3.336421890838175841e+02,-2.076789893547973804e+02,1.464341910301625603e+03,4.487225859707499467e+02,-1.080977163386224049e+01,1.396527413370731892e+03,6.190291451641927267e+01,-6.289452052763589762e+01,9.902384453538195430e+02,2.403242902010723583e+02,1.376211254512622304e+02,1.023848441454027693e+03,1.147518850431658990e+02,-7.931322597680681952e+01,4.773864441239184657e+02,5.238450361240215898e+02,-2.522280991957516960e+01,9.461178314183633802e+02,1.704265780029677879e+00,5.629229720975675200e+00,1.838953055785303992e+00,3.135080617127597407e+02,-5.692115857041864757e+01,5.289301854749944596e+02,2.418942963427916197e+02,-5.488968946979368013e+01,2.477550580457114648e+01,4.389194781542026362e+02,-2.444670807039652516e+02,5.108251402874142855e+02
1.372457308612089832e+02,7.136211546079471191e+01,1.758054456528380342e+03,1.906552697964221110e+01,-1.212262667035782044e+02,1.470486385303588804e+03,1.772994308435972073e+02,2.410745270336739168e+02,1.474671135456527963e+03,1.741947752620739891e+02,-2.968290275326347114e+02,1.264208182004970240e+03,4.141362962338384364e+02,1.871312995025807027e+02,1.220141525137937833e+03,3.404891156524383860e+02,-1.993641978321963109e+02,1.452116580896321238e+03,4.547807634142785673e+02,-4.805648552289131459e+00,1.388145075755318430e+03,6.010897193253695292e+01,-5.746715110100606694e+01,9.894019109815020556e+02,2.407377389234813734e+02,1.419610207278712153e+02,1.022694607737157753e+03,1.131769596884090134e+02,-7.672996218156640680e+01,4.768560043320959494e+02,5.218234329606221991e+02,-2.445542008708840598e+01,9.453825987245999158e+02,2.436694655269754595e+00,5.923828959080406520e+00,1.172441678271636256e+00,3.098520861599169507e+02,-5.121688809932277309e+01,5.304620868180918478e+02,2.413506134484031236e+02,-5.573195770552514006e+01,2.510330568299800191e+01,4.293560028421924812e+02,-2.420856332562549653e+02,5.088001966824630244e+02
1.384703675712574977e+02,7.444117729656858273e+01,1.756454477431305122e+03,2.025658851075394651e+01,-1.176085580563908337e+02,1.468176928402105432e+03,1.792906146272953833e+02,2.446521135913419869e+02,1.473827004222914638e+03,1.738625837138191343e+02,-2.877230913525244773e+02,1.254936041724473171e+03,4.134971067868767136e+02,1.926047908759188942e+02,1.217276117065127892e+03,3.472522219607765805e+02,-1.905090933841575520e+02,1.439992099051707783e+03,4.605247413820320048e+02,8.670813001696963118e-01,1.379471975118326554e+03,5.815509519641088332e+01,-5.162484057496497059e+01,9.889274201391476709e+02,2.413498085871559908e+02,1.463811785873123199e+02,1.021976230663256842e+03,1.116380433792598694e+02,-7.402247843907372271e+01,4.767306058314507595e+02,5.200328630704916577e+02,-2.534481374759361216e+01,9.448487779499788530e+02,2.856665031223823981e+00,6.357956140239400256e+00,7.105209038790564202e-01,3.049964142395665476e+02,-4.563887322309218320e+01,5.324880774384266715e+02,2.410675068744459963e+02,-5.630765391207035719e+01,2.560965131419857244e+01,4.178719766696293050e+02,-2.404877053135949723e+02,5.066120564966263942e+02
1.397514091216980887e+02,7.823336415998100790e+01,1.754856288984384264e+03,2.155424370670280965e+01,-1.142358134337320195e+02,1.466155330424530348e+03,1.810223429149189656e+02,2.488644932833926191e+02,1.472962948872701190e+03,1.738132031861267137e+02,-2.785202506674415872e+02,1.245859774912760940e+03,4.127256736326742725e+02,1.981807875472377987e+02,1.214486358570169159e+03,3.538960382345716198e+02,-1.814994112714950063e+02,1.428095000194702379e+03,4.661189062442848012e+02,6.082602515780648922e+00,1.370418265308264836e+03,5.600113639634814433e+01,-4.566483296520191715e+01,9.888112249101809539e+02,2.421831678940756092e+02,1.506733159938273729e+02,1.021754397557282573e+03,1.101336146434636021e+02,-7.174348787051606280e+01,4.772187722251678110e+02,5.183838269899268880e+02,-2.776199666699303137e+01,9.447837245801530344e+02,2.862932446220057159e+00,6.627750126849438317e+00,5.168127432309853608e-01,2.986455285985294950e+02,-4.038296894311380214e+01,5.353997903662415183e+02,2.410153295514014644e+02,-5.675629937774797185e+01,2.627263015897076315e+01,4.043493078979049073e+02,-2.395187981989202513e+02,5.045519864283531888e+02
1.413702322247603149e+02,8.231216559334174576e+01,1.753349644132636286e+03,2.308530331978107597e+01,-1.113278811777871056e+02,1.464333919680172130e+03,1.825154749004877033e+02,2.533021855902713924e+02,1.472091467106899700e+03,1.741744354531472538e+02,-2.693318558298906282e+02,1.236855185868502531e+03,4.116928247594307209e+02,2.039711137048963394e+02,1.211445798906351229e+03,3.605042871154979025e+02,-1.728397112166955196e+02,1.416071300464873048e+03,4.718134815260909249e+02,1.101792600267190458e+01,1.360788459423391032e+03,5.358713580178564939e+01,-3.985296444083387968e+01,9.888642257222185208e+02,2.431381503345369879e+02,1.546748186132129206e+02,1.021810875293957906e+03,1.086352049924988279e+02,-7.019278070638294764e+01,4.782897935158872542e+02,5.166444418447989619e+02,-3.109835879362447741e+01,9.450964441879738160e+02,2.439296935532706545e+00,6.527115413524430920e+00,5.627820213167791241e-01,2.910160484169667825e+02,-3.568387138941021419e+01,5.392413180897318625e+02,2.410636129108324610e+02,-5.722510692126265752e+01,2.701821144620195270e+01,3.891633576988358527e+02,-2.390349022083923956e+02,5.028852137149908685e+02
1.434792481102257682e+02,8.625077496233561192e+01,1.751928468832398721e+03,2.492437538572897893e+01,-1.088494639797198857e+02,1.462496702257599054e+03,1.837836421564454668e+02,2.575296618003524145e+02,1.471188535998689758e+03,1.750300517123221198e+02,-2.602846994926480306e+02,1.227721249248852928e+03,4.102381223740650285e+02,2.101387443934648616e+02,1.207868580249348270e+03,3.673296481809815077e+02,-1.649274793047761136e+02,1.403189997605083363e+03,4.778446818627838297e+02,1.605615176196842597e+01,1.350256585205650026e+03,5.094006190753781738e+01,-3.431851958798227287e+01,9.888347321195460609e+02,2.440452190325796948e+02,1.583554847475586200e+02,1.021786212007726817e+03,1.071410691063634886e+02,-6.932128135233922706e+01,4.797214735301863016e+02,5.146022921755586594e+02,-3.453234642199088000e+01,9.452901256621925086e+02,1.669516296651280651e+00,6.080696334198537834e+00,7.457546151260654455e-01,2.828619735335718701e+02,-3.180073668553959365e+01,5.435481542681869769e+02,2.410515048517391108e+02,-5.779962685763027963e+01,2.774356563676384368e+01,3.732976716352602580e+02,-2.389387346482371299e+02,5.016354173751727217e+02
1.460563572985949179e+02,8.974832884759017304e+01,1.750516661737032337e+03,2.706100553664084529e+01,-1.065629819279169794e+02,1.460389261402654483e+03,1.848269187522018342e+02,2.612436260083305797e+02,1.470185790278420427e+03,1.763436050409563620e+02,-2.514563801121517486e+02,1.218232779764039833e+03,4.082038237483282046e+02,2.168104540736222532e+02,1.203598432709218741e+03,3.747527672106381829e+02,-1.578209623587513306e+02,1.388648902636609364e+03,4.843071139265409215e+02,2.163160747226200442e+01,1.338429320995288208e+03,4.823379663294129926e+01,-2.902187425767957762e+01,9.885493001172234244e+02,2.447513850378712164e+02,1.618340228884040073e+02,1.021366895588785042e+03,1.057031788673843806e+02,-6.881220433612443799e+01,4.812188168340978791e+02,5.121951526997726205e+02,-3.731573409114411533e+01,9.446595181574873550e+02,7.158009898472732502e-01,5.537616073580287512e+00,9.316702029617942582e-01,2.752053531310730250e+02,-2.886316664759209161e+01,5.474512746103448535e+02,2.408754855513452071e+02,-5.846599486456126726e+01,2.835538191438973143e+01,3.581643820043282744e+02,-2.390399054976879256e+02,5.004743394934016578e+02
1.489378698958181531e+02,9.270827563985272946e+01,1.749003767708493115e+03,2.942285450397746871e+01,-1.041602372496697626e+02,1.457830797446685665e+03,1.856521981293451802e+02,2.643703862163606004e+02,1.468970817355653708e+03,1.779570884545541105e+02,-2.427776171011374231e+02,1.208224547848803240e+03,4.054798686793310480e+02,2.240179615742146666e+02,1.198637607641374416e+03,3.831173201658590415e+02,-1.511451871071556070e+02,1.371897383612805470e+03,4.910604868921022899e+02,2.810029237082441611e+01,1.325015900324852737e+03,4.574269747000192154e+01,-2.378421010698034976e+01,9.879851972543543752e+02,2.451879750332477670e+02,1.653365007261635355e+02,1.020413624441601769e+03,1.044086751677459688e+02,-6.825099559862093201e+01,4.825301481402414083e+02,5.095366966804752451e+02,-3.894195122545612975e+01,9.426277276949822408e+02,-2.331097159837746957e-01,5.232814535589861649e+00,1.004005884457133568e+00,2.688940099821019203e+02,-2.668695083979438110e+01,5.500151231115561359e+02,2.405423577450274308e+02,-5.911295087004973681e+01,2.880665794419108039e+01,3.451658127049351492e+02,-2.388946184535938073e+02,4.987975884286330484e+02
1.519002364016161266e+02,9.523671266445892059e+01,1.747282051414966872e+03,3.194004508832039591e+01,-1.013921358327401236e+02,1.454788704910226897e+03,1.863061810148097379e+02,2.670609653486490629e+02,1.467421900198334470e+03,1.796633966878742115e+02,-2.340004806832759812e+02,1.197673666661603875e+03,4.020376212786919154e+02,2.316929813016292883e+02,1.193129714109079487e+03,3.925032891196937044e+02,-1.442246996855590169e+02,1.352794861014680464e+03,4.977337048735014378e+02,3.568739184807789400e+01,1.310001327008469389e+03,4.370243608722562811e+01,-1.834995461049956234e+01,9.872421253128291028e+02,2.453801060588461382e+02,1.691304373507446144e+02,1.018979711419261321e+03,1.033251770625255830e+02,-6.726404231735696726e+01,4.835042527161792236e+02,5.068319548352598076e+02,-3.917886071528639036e+01,9.390150099040059786e+02,-1.018840888051353755e+00,5.410210887553851933e+00,8.987874841568083140e-01,2.642473930946966902e+02,-2.475573163108375496e+01,5.506111532562445063e+02,2.401570875742804105e+02,-5.956304559249313968e+01,2.911026967920434316e+01,3.352207201016831846e+02,-2.378462892004522189e+02,4.959502350767021426e+02
1.547446753469383509e+02,9.756665563192700574e+01,1.745287522350984091e+03,3.460192335291980470e+01,-9.814764431908359654e+01,1.451381754545761396e+03,1.868975962738229271e+02,2.695939941558355599e+02,1.465478146674498021e+03,1.812954737105960703e+02,-2.247932854629738415e+02,1.186734691236237040e+03,3.979340058378482468e+02,2.397041106600889009e+02,1.187313771679907859e+03,4.025760924829823466e+02,-1.364083559724682289e+02,1.331550934166860770e+03,5.038402603555221049e+02,4.449324202121494665e+01,1.293674510345986164e+03,4.215990868168844941e+01,-1.247102094485413382e+01,9.864475567630333899e+02,2.453988714214854383e+02,1.734483875389762488e+02,1.017237949995996587e+03,1.024432853328406878e+02,-6.557406333869010950e+01,4.840802185139866651e+02,5.042403560980044972e+02,-3.805162125853139798e+01,9.340682274512646472e+02,-1.547542351821488138e+00,6.116256411150653882e+00,6.132293772158287082e-01,2.610100371133021326e+02,-2.247842663976736688e+01,5.490974121840596354e+02,2.398512208191225739e+02,-5.962416565717829542e+01,2.931942739294404632e+01,3.285115726097690754e+02,-2.353544676686090895e+02,4.914728410512001346e+02
1.573517004701538724e+02,9.995320264417989620e+01,1.743036579023850436e+03,3.746088919414750507e+01,-9.447536933693022831e+01,1.447817074967202871e+03,1.875877101921531960e+02,2.722415975400392654e+02,1.463203283166638130e+03,1.827708709820396962e+02,-2.149185784825493784e+02,1.175699399496388651e+03,3.932856112288309873e+02,2.479083576806096119e+02,1.181460825829165969e+03,4.126361469034661127e+02,-1.274131082857005737e+02,1.308540351540808160e+03,5.089568468380796276e+02,5.450387666056038682e+01,1.276463619372603489e+03,4.091212647252907431e+01,-6.010567251713899495e+00,9.856647858714090944e+02,2.452952443001890686e+02,1.784037404538277087e+02,1.015372915683683232e+03,1.016561147829291656e+02,-6.301384719332401119e+01,4.842483600168725957e+02,5.017681101667634493e+02,-3.584672423822072318e+01,9.282356810940368632e+02,-1.790573890816623548e+00,7.210826346465760039e+00,1.899000826810008924e-01,2.586244286489159094e+02,-1.960570101190701209e+01,5.457106759944427949e+02,2.396917460258552239e+02,-5.915956428058393612e+01,2.948825165913389768e+01,3.245646008529323012e+02,-2.314392088797979739e+02,4.852347156422704870e+02
1.596968300361906472e+02,1.025926341611757664e+02,1.740633694792769120e+03,4.057948255794497783e+01,-9.055784188940015156e+01,1.444293338699674223e+03,1.885426708616501799e+02,2.751670715685229425e+02,1.460785799576729914e+03,1.840795608204201415e+02,-2.043708473434026587e+02,1.164891652599830422e+03,3.882285619737785396e+02,2.561987269373937011e+02,1.175804919698498225e+03,4.218796889280930600e+02,-1.174610673597158836e+02,1.284146649661136962e+03,5.128846070595403717e+02,6.558243724703483224e+01,1.258694608895725651e+03,3.958682868763067120e+01,9.661535055357065582e-01,9.848581577300614072e+02,2.450619300136163474e+02,1.839273161142490380e+02,1.013494004008602019e+03,1.007985361908134934e+02,-5.956372058315490392e+01,4.840316281453416991e+02,4.992495980129003215e+02,-3.310227855072691483e+01,9.218394692723306889e+02,-1.763239997951119742e+00,8.459425453005479767e+00,-3.090264775321708290e-01,2.566236409647778487e+02,-1.650448681696968833e+01,5.407743344783793873e+02,2.396261691549457851e+02,-5.816298426646447695e+01,2.963997052719201974e+01,3.225761025953158878e+02,-2.269012061072824906e+02,4.774039112928630857e+02
