1.058350269855903605e+02,2.807672749850244998e+01,1.770192343452629302e+03,2.052023027644949593e+01,-1.592361899433084602e+02,1.482263476014746857e+03,1.364724245792924080e+02,2.004370451244058131e+02,1.476099478632365390e+03,2.085851916958386880e+02,-3.277996455904075219e+02,1.332064075497800786e+03,3.949550855036153507e+02,1.376486953058455924e+02,1.265760626110056819e+03,2.937938044851939594e+02,-1.980240479960260132e+02,1.527563751009101452e+03,3.864060016159207862e+02,1.068885283808598263e+00,1.459053923094174934e+03,9.871088802376308990e+01,-1.033862354692865608e+02,9.920043761641526316e+02,2.216147857154620056e+02,1.212116052838768780e+02,1.039003202483349924e+03,1.224718865539825856e+02,-9.442099346580559427e+01,4.772198996503785224e+02,5.329130404079794516e+02,1.137554176850633247e+01,9.425539868734739457e+02,-1.943401031553912528e+00,6.357809651785027327e+00,1.168827339070875881e+00,3.354854516068832027e+02,-5.374945655498466834e+01,5.182980329114722053e+02,2.473803407978190592e+02,-2.824646258178288249e+01,2.577264429124431899e+01,5.110546054683364332e+02,-2.075651781792809345e+02,5.012679094141130918e+02
1.068269252009901749e+02,3.275054316721297454e+01,1.768189263646479731e+03,1.916680319806530974e+01,-1.568158280502065907e+02,1.481482715027709446e+03,1.374355067237252399e+02,2.038665326508734381e+02,1.476468187093954384e+03,2.051442135213648328e+02,-3.270222017456803769e+02,1.330142204330841651e+03,3.974722642258500969e+02,1.344765239095836478e+02,1.266553304385874071e+03,2.899212823992627364e+02,-1.983591658235051796e+02,1.526312981528992623e+03,3.851469867559535487e+02,-1.088209855850082519e+01,1.461857504692299699e+03,9.847006962054732071e+01,-1.041206619485374034e+02,9.927580814791941748e+02,2.233250308465453884e+02,1.190541583382241555e+02,1.037995096180714199e+03,1.236368708903212337e+02,-9.376108314189990267e+01,4.765872823145894017e+02,5.336418286617342801e+02,5.569946798180927416e+00,9.460292295158028537e+02,-1.568029602290247349e+00,4.138559317916225666e+00,1.505862693255693108e+00,3.347553995220645220e+02,-5.392153118723919647e+01,5.220859520960756299e+02,2.470802382410636255e+02,-3.072831062189599649e+01,2.667320412175455857e+01,5.070274509567230439e+02,-2.141794595715535650e+02,5.079591946342640085e+02
1.078764788482083219e+02,3.664275045124205832e+01,1.766621965214603279e+03,1.807220015832342597e+01,-1.545459760683492902e+02,1.480628118272185247e+03,1.384198207870731210e+02,2.069439028384541359e+02,1.476833738097309379e+03,2.022894930493756362e+02,-3.255479257116825806e+02,1.327731250905133038e+03,3.996464655469787317e+02,1.319338624704639926e+02,1.267302307639634819e+03,2.872523849461747432e+02,-1.975904964716306722e+02,1.524774543178111571e+03,3.847938809566807663e+02,-2.052474440636206054e+01,1.463975318138934654e+03,9.840970981496005265e+01,-1.039754334435599787e+02,9.934340618005951455e+02,2.250352509105790659e+02,1.179951210029893787e+02,1.037338995556424379e+03,1.245417090275698371e+02,-9.336810101145789531e+01,4.763902217732334066e+02,5.343672249636038032e+02,7.134434678169663258e-01,9.493297656966594786e+02,-1.098299265925276158e+00,2.155955753783341144e+00,1.809806995577633248e+00,3.338905707915782273e+02,-5.378617446999897567e+01,5.254843923745376060e+02,2.468184588604935072e+02,-3.309003974000392390e+01,2.757618851833629137e+01,5.031516680660905081e+02,-2.200904108809014588e+02,5.136966846547875321e+02
1.090570578610649619e+02,3.933169617979020671e+01,1.765743095311789602e+03,1.738447608051281179e+01,-1.525054858579117081e+02,1.479661942277637081e+03,1.394619614461829542e+02,2.094949426204204599e+02,1.477188198212900716e+03,2.003687719076470160e+02,-3.228269964986621972e+02,1.324419367694443508e+03,4.012329062153533528e+02,1.305339386243045681e+02,1.267921959448110556e+03,2.866496667002992922e+02,-1.951257801790656856e+02,1.522685279145334562e+03,3.859559923838597797e+02,-2.629510607439319259e+01,1.464941508353777635e+03,9.854293324301468715e+01,-1.023648804606699230e+02,9.939282150738916926e+02,2.267188175176302991e+02,1.186847035301316424e+02,1.037173957642622099e+03,1.249688389972713196e+02,-9.332125835802291647e+01,4.768043163179405042e+02,5.349489765007785991e+02,-2.524943899511702394e+00,9.523228185192035653e+02,-4.991067078475739383e-01,5.622844443051748797e-01,2.044536366799106997e+00,3.327733853456749671e+02,-5.303433270071676731e+01,5.282263439811492844e+02,2.465901258156703193e+02,-3.525193486701106593e+01,2.846493733613474220e+01,4.993559489922218404e+02,-2.247705793608129738e+02,5.178829107322544587e+02
1.104429701073456442e+02,4.089472567655582225e+01,1.765531210284991175e+03,1.710227684241295520e+01,-1.506479229306279706e+02,1.478597755640322703e+03,1.406187115748271310e+02,2.115810027257621755e+02,1.477514797554012603e+03,1.993649967547751771e+02,-3.185690842193238268e+02,1.319966443947343805e+03,4.021485833750799657e+02,1.305648520593315141e+02,1.268280646622818267e+03,2.883908618890081925e+02,-1.910596523017187280e+02,1.519833811360502750e+03,3.887609028874648516e+02,-2.777556409110566094e+01,1.464626894814856087e+03,9.867562429688258874e+01,-9.915867755688043417e+01,9.941241986648303737e+02,2.283114267709567002e+02,1.211340224794677454e+02,1.037362325474815179e+03,1.247937277050465212e+02,-9.343711692366447608e+01,4.776606126587005861e+02,5.351032213502996910e+02,-3.917992613692010906e+00,9.549334359673537165e+02,2.000785750910312466e-01,-5.990103174372806150e-01,2.174371340465639069e+00,3.313328243724861295e+02,-5.143599488708489531e+01,5.302261694829312546e+02,2.463322927622991187e+02,-3.716966737213665084e+01,2.929479186220110165e+01,4.953415188432533682e+02,-2.279995724567348248e+02,5.204477682461248378e+02
1.120866966819005199e+02,4.177909997249068397e+01,1.765725409815649982e+03,1.713731336711396125e+01,-1.487855335628182729e+02,1.477457838594181794e+03,1.419618296153683730e+02,2.134330139653851859e+02,1.477783808186474289e+03,1.989327791648323966e+02,-3.127473973574128081e+02,1.314293939693790890e+03,4.024513138286628759e+02,1.320826873491692481e+02,1.268193522437343972e+03,2.921991886818605622e+02,-1.859271751032131021e+02,1.515944237341165262e+03,3.929345404657228755e+02,-2.554742642522617402e+01,1.463081651698932092e+03,9.850723098563264557e+01,-9.461805286487965816e+01,9.939502345964097003e+02,2.297322537855150131e+02,1.248671992415014813e+02,1.037597930682937886e+03,1.240212204407690422e+02,-9.335015576768938672e+01,4.785835592633465012e+02,5.345320321980743756e+02,-3.710522887564935424e+00,9.570837990361108041e+02,9.495027545218951426e-01,-1.351338527733237926e+00,2.170685856350413001e+00,3.295300090391701247e+02,-4.896342519686150752e+01,5.315662359855465411e+02,2.459563401569627104e+02,-3.881254364500986043e+01,2.999657482544107623e+01,4.906730093576028366e+02,-2.299105237791587228e+02,5.217294255719656348e+02
1.139975155714755175e+02,4.255161886368902202e+01,1.765954399416180422e+03,1.740927854662868057e+01,-1.466339144234815706e+02,1.476223186896562538e+03,1.435634405856042406e+02,2.153291848461114171e+02,1.477957462951611205e+03,1.985564842655196003e+02,-3.055516791337244058e+02,1.307444939216496778e+03,4.022812231628594191e+02,1.349439975736632107e+02,1.267470814803973099e+03,2.974145216698317427e+02,-1.802705807624790850e+02,1.510620995645454286e+03,3.980136371227407039e+02,-2.077086151069244480e+01,1.460328465184347806e+03,9.779899588186455617e+01,-8.919337206908953419e+01,9.934404047023236899e+02,2.309249793539675579e+02,1.292646738887545439e+02,1.037600716183669874e+03,1.227887230780620911e+02,-9.269006077182982040e+01,4.792364833108968014e+02,5.331053821528167873e+02,-2.509386847536547283e+00,9.586585971636427530e+02,1.731141849901390639e+00,-1.720379362081913222e+00,2.023088435075459213e+00,3.273547724468770639e+02,-4.583938724713804191e+01,5.324283920573747082e+02,2.454098085390665460e+02,-4.013911839165555051e+01,3.049875636447601224e+01,4.849672351245001778e+02,-2.309023781453768720e+02,5.222221619479939818e+02
1.161413822020526823e+02,4.369825809823918661e+01,1.765884134173074699e+03,1.789785164631885195e+01,-1.439248186704865873e+02,1.474822801025885838e+03,1.454731629970431470e+02,2.174997484299919677e+02,1.477999561184065442e+03,1.977472988006699381e+02,-2.973352125073945444e+02,1.299559967465169393e+03,4.018110121411161231e+02,1.388465421847068910e+02,1.266015887871614723e+03,3.032000452743256460e+02,-1.743496095189270250e+02,1.503481399256322675e+03,4.035435881966358238e+02,-1.479805067637823512e+01,1.456311880229316785e+03,9.648974695139892788e+01,-8.331965550095176809e+01,9.927490356173348118e+02,2.318951105979828640e+02,1.338610683970209152e+02,1.037262194097092561e+03,1.213187550088083242e+02,-9.126009036456844115e+01,4.795100966206170483e+02,5.309631283603013117e+02,-1.078835632681474754e+00,9.595623349857520452e+02,2.566866349877660269e+00,-1.707584699067488776e+00,1.753278765790270644e+00,3.248342397174401412e+02,-4.243450696230818409e+01,5.330225114928259700e+02,2.447251242630540560e+02,-4.109862513988505839e+01,3.076633461661281999e+01,4.780574145757285009e+02,-2.314408252963479242e+02,5.223775034965424311e+02
1.184640707056837812e+02,4.553717646579899991e+01,1.765313060615775385e+03,1.862475850734738358e+01,-1.405505229703463215e+02,1.473171985931668360e+03,1.476908692264335343e+02,2.200865521208596647e+02,1.477877580331047966e+03,1.962006968441418451e+02,-2.885652517296502424e+02,1.290876595127239625e+03,4.012238643631994819e+02,1.433831891785743835e+02,1.263904648719927081e+03,3.087454873322712388e+02,-1.681682268704603871e+02,1.494429772504444827e+03,4.091822148322137878e+02,-8.935655739380372609e+00,1.451040443809487897e+03,9.468715999067188704e+01,-7.730784457628918460e+01,9.920935368005516466e+02,2.327208841593393345e+02,1.384481374835140741e+02,1.036658376860401177e+03,1.198308866185588499e+02,-8.913748549299845081e+01,4.795551632075878388e+02,5.284598882393502208e+02,-1.107788290899961448e-01,9.598331930230366424e+02,3.469689390606968793e+00,-1.327069734616873165e+00,1.424699857090037991e+00,3.220145341443107441e+02,-3.907131307950753296e+01,5.335542769827818574e+02,2.440149491648553521e+02,-4.166817104083588674e+01,3.083946352378397648e+01,4.700072603474509947e+02,-2.318603792947416764e+02,5.225364441733379408e+02
1.209178494455450448e+02,4.820228756147655957e+01,1.764188093149286487e+03,1.959748449466239961e+01,-1.366594254850567722e+02,1.471225260839289831e+03,1.501465508063367338e+02,2.231339356635556044e+02,1.477555041814962806e+03,1.938695625265428077e+02,-2.797544058079616889e+02,1.281721261834636152e+03,4.007016156349877178e+02,1.481312056470852099e+02,1.261368961046163804e+03,3.134693346661209148e+02,-1.617251710399679610e+02,1.483864462243877369e+03,4.147247509949676214e+02,-4.268728713154000154e+00,1.444757533159627201e+03,9.255827105817633083e+01,-7.134024972829699607e+01,9.916501864384460987e+02,2.335289668512820072e+02,1.429966039257536181e+02,1.035946871652448635e+03,1.184551805277685332e+02,-8.665622268773815051e+01,4.796695734715905246e+02,5.259851596224425521e+02,-4.145392716451635345e-02,9.596974950724738846e+02,4.376770973516769914e+00,-6.712924173194251276e-01,1.135761609774575964e+00,3.188950616104048095e+02,-3.587669284350514687e+01,5.342283029683867426e+02,2.434105060401552691e+02,-4.190402414482988291e+01,3.084264513651948292e+01,4.609498328332613823e+02,-2.322923898839698609e+02,5.229326169872746277e+02
