1.465201566083165119e+02,1.848293854448731954e+00,1.715100613897417588e+03,9.470281311952489034e+01,-1.260665865396643284e+02,1.410115922356700366e+03,1.536379201286136720e+02,1.924260422757425886e+02,1.403468671795068303e+03,1.729196662813025398e+02,-2.148846233398784022e+02,1.122229388208322234e+03,2.038644413539829543e+02,2.793753397338041964e+02,1.091273204875890087e+03,2.815102893689909820e+02,-6.178740060145755564e+01,1.226081754984664030e+03,3.479203774398267228e+02,1.597059844011545806e+02,1.198793501302148798e+03,-2.949987414506645322e+01,2.078105502279632688e+01,8.599588902116280451e+02,9.516569788589963252e+01,2.724345699531402829e+02,9.526078295459793708e+02,1.441325714896038903e+02,-4.123768168987130167e+01,4.639257954420211831e+02,5.221164296026332750e+02,1.063432237710333226e+02,1.053210364514209459e+03,7.072020659393598585e+00,4.017652846028370917e+00,-3.509572085978510003e+00,2.393778456561188079e+02,1.506689581326312464e+02,6.472434680912597287e+02,2.880248888911628455e+02,3.895899164442165130e+01,1.910703584215578132e+01,4.887058153918261496e+02,3.111478248061839480e+01,5.889674980837324938e+02
1.492587161822553128e+02,6.295882915769476895e+00,1.713669575359058854e+03,9.697594913433587749e+01,-1.218457308726640065e+02,1.410244647822676598e+03,1.567903181946550148e+02,1.973280839822194537e+02,1.403334429259914259e+03,1.682825621821107518e+02,-2.113941063646728367e+02,1.118915246525288239e+03,2.058039934493390604e+02,2.837603618069996969e+02,1.087366479403299763e+03,2.808749492402819783e+02,-6.209456267861463630e+01,1.222114440264528412e+03,3.485416478975667474e+02,1.615018876089163768e+02,1.193378552744254648e+03,-3.247450025390814687e+01,2.557723060746936383e+01,8.596603199602897121e+02,9.448359218109861501e+01,2.764392118926096487e+02,9.508176148557259921e+02,1.443316512441215025e+02,-3.763415528732299720e+01,4.620457768705461490e+02,5.200781829552339559e+02,1.054384947325906836e+02,1.046790113128254234e+03,4.251258373404137814e+00,3.289408942732610086e+00,-2.112299559748591626e+00,2.358973329897253279e+02,1.595625121382637133e+02,6.440721459481529791e+02,2.884781569514159401e+02,3.942073613113939246e+01,1.998348076734681200e+01,4.817475516741858996e+02,3.209404687967751357e+01,5.830956134574900034e+02
1.518557685478854467e+02,1.014080899143619163e+01,1.712434545243639150e+03,9.894358506322242874e+01,-1.181390462708933171e+02,1.410159984930987093e+03,1.599136543194092610e+02,2.017286109447943545e+02,1.403072448958169844e+03,1.635153969712211506e+02,-2.085011981255394176e+02,1.115695195978143829e+03,2.075713615881504950e+02,2.881342898897991631e+02,1.083851645848152202e+03,2.802757877268461471e+02,-6.223706243136629723e+01,1.217701811450034484e+03,3.496731831435195659e+02,1.635628466709684403e+02,1.187885933901324961e+03,-3.528086900220731081e+01,3.021960592693241310e+01,8.593078025995516782e+02,9.374176852561608086e+01,2.805275657276994821e+02,9.491202683417153594e+02,1.444191018622898923e+02,-3.444976565814044278e+01,4.605435911897431538e+02,5.183965987306989973e+02,1.049718732193594377e+02,1.040277424610004573e+03,1.887787311574638638e+00,2.800868883625583283e+00,-1.008880439932958062e+00,2.327329379187977167e+02,1.673582075731834493e+02,6.405163179861715435e+02,2.887810249782941128e+02,4.007122523008123949e+01,2.072283944271368128e+01,4.756308406799544173e+02,3.314469538042420993e+01,5.770209481882413911e+02
1.542391340836162215e+02,1.305765990670932908e+01,1.711463016767821728e+03,1.004224461596469098e+02,-1.152985677180697763e+02,1.409698003108888997e+03,1.629774353467826415e+02,2.053584590624296027e+02,1.402612340863839108e+03,1.586154861488341226e+02,-2.065476213966212242e+02,1.112556254901892999e+03,2.090791226183446838e+02,2.925153898595684723e+02,1.081030457245446087e+03,2.798833160690043087e+02,-6.228849739166314947e+01,1.212455219527392046e+03,3.517064099577748379e+02,1.660042404616277736e+02,1.182158894792378533e+03,-3.779337094349222781e+01,3.457310141220646216e+01,8.588869650174007120e+02,9.292140925004235896e+01,2.846731645782762143e+02,9.475701068684248867e+02,1.443284848175555339e+02,-3.190158158074458328e+01,4.596174868990479467e+02,5.172546559133863866e+02,1.051935542475136032e+02,1.033453374542261827e+03,2.770678818618084183e-01,2.683770070527175200e+00,-3.847332453059261193e-01,2.301992701264550760e+02,1.732509520134161676e+02,6.361635420599403687e+02,2.888343056840906797e+02,4.102540065097237232e+01,2.122513830666119361e+01,4.708787614456237520e+02,3.408537711532631675e+01,5.704442883223653098e+02
1.564360364327844479e+02,1.505385047118950936e+01,1.710663606904008475e+03,1.014152884286125555e+02,-1.134331844606383726e+02,1.408789443987058803e+03,1.659408119998983011e+02,2.082204348179399176e+02,1.401969824187676068e+03,1.537607495816664596e+02,-2.055059295614751704e+02,1.109370482133201449e+03,2.103356410111888692e+02,2.969261520264877845e+02,1.079044053031105705e+03,2.800071351570240950e+02,-6.258082873849649985e+01,1.206193342608913554e+03,3.547776007815461412e+02,1.687560187387973656e+02,1.176045995810306295e+03,-3.996988465263220291e+01,3.853976361630903114e+01,8.584316811882149523e+02,9.205622869452760426e+01,2.887123332461956124e+02,9.461723450932768174e+02,1.440577571977016760e+02,-2.993636247343848211e+01,4.592192670404837145e+02,5.165952314849369031e+02,1.060249305183680377e+02,1.026039793449231865e+03,-5.305633444392113818e-01,2.915970549854627780e+00,-2.617023395923029905e-01,2.285097540289715710e+02,1.769214683390031553e+02,6.306817787249183311e+02,2.886399206954752117e+02,4.228267295250731905e+01,2.145344200042805127e+01,4.675219938003920106e+02,3.445073773942819173e+01,5.630440147834128766e+02
1.585655577714114770e+02,1.636324686903062542e+01,1.709859021112421942e+03,1.021068353954840688e+02,-1.123854614440673174e+02,1.407480031326084600e+03,1.687831780803378763e+02,2.104480258346478081e+02,1.401239076701477870e+03,1.492374685981626214e+02,-2.050106698748649308e+02,1.105971935706937302e+03,2.114410142929958738e+02,3.013425944372558547e+02,1.077874524486355767e+03,2.809996683653510559e+02,-6.349333124577077569e+01,1.198966588597651935e+03,3.587761753791381238e+02,1.716343271448368739e+02,1.169502816993565148e+03,-4.190540896413492078e+01,4.213396478181493876e+01,8.579905651271161560e+02,9.118626951641807921e+01,2.924716590755542143e+02,9.449015298830887559e+02,1.436488465743765346e+02,-2.829594437383005712e+01,4.591476122608125365e+02,5.161526309091111671e+02,1.070296430058493513e+02,1.017848179225398326e+03,-7.062953664308501134e-01,3.359615714230456351e+00,-5.101082169597616067e-01,2.276954944837730750e+02,1.785071603005338261e+02,6.239046926390370800e+02,2.883148573271261057e+02,4.372003050274309288e+01,2.143773312492982086e+01,4.651970883993323582e+02,3.365022768921782159e+01,5.546517246172302293e+02
1.607845606104822593e+02,1.726289615535617017e+01,1.708902613661575060e+03,1.027835562185790366e+02,-1.118132872416257158e+02,1.405913810548871197e+03,1.715314246477811366e+02,2.121293858895972448e+02,1.400546192981399599e+03,1.453031362032734819e+02,-2.045574012838492877e+02,1.102271570895232799e+03,2.125580799774958507e+02,3.056626509655816335e+02,1.077391482097454173e+03,2.830935070857538562e+02,-6.519465890885702208e+01,1.190987155465877322e+03,3.634504836448555238e+02,1.744627408478930022e+02,1.162661360054831675e+03,-4.383605683998174385e+01,4.551619649014838132e+01,8.575893965939070540e+02,9.030634256233710744e+01,2.959029468994468175e+02,9.437275485103862138e+02,1.431495838373661798e+02,-2.667962149252446480e+01,4.592040145321386149e+02,5.155747411987659916e+02,1.075308306043915252e+02,1.008929425606020004e+03,-5.387864676622285964e-01,3.841470056652889209e+00,-9.187747881248548021e-01,2.275957884552709061e+02,1.784279858573584647e+02,6.158965708182499839e+02,2.880499258048529896e+02,4.511544870475365343e+01,2.125627676137078836e+01,4.633948533767051572e+02,3.123753764342838224e+01,5.454197182307249250e+02
1.632120256513180436e+02,1.793889873303882965e+01,1.707751387762725699e+03,1.037141968742236173e+02,-1.113559370049917021e+02,1.404277385620567202e+03,1.742581572943403785e+02,2.132574819478656423e+02,1.399982374348197482e+03,1.420684236204350555e+02,-2.037620742841256174e+02,1.098322742455950674e+03,2.138770100746364733e+02,3.097481393986034846e+02,1.077403169679082112e+03,2.862715005159898283e+02,-6.753892744539589899e+01,1.182489997904746133e+03,3.685524316137357914e+02,1.771762471345838605e+02,1.155784108862865878e+03,-4.606191055035700543e+01,4.893010334133659001e+01,8.572228734766180196e+02,8.935447706335429530e+01,2.991016161130036721e+02,9.426263696564687962e+02,1.425869398949066067e+02,-2.490178613294018817e+01,4.592913118595275250e+02,5.145674649500069791e+02,1.068582853670647239e+02,9.995978019233799614e+02,-3.119958566884565854e-01,4.223296433459742261e+00,-1.286094759414566635e+00,2.279669671725885394e+02,1.771731669239930227e+02,6.069413320998680774e+02,2.880212774286500803e+02,4.619950627155773759e+01,2.100254497696364453e+01,4.617133586958782416e+02,2.711367629043470728e+01,5.358262703747217301e+02
1.658726665377131155e+02,1.845299140101543145e+01,1.706455546488446316e+03,1.050480035811383885e+02,-1.108026940273386458e+02,1.402725989877024404e+03,1.770495469663127608e+02,2.138334069001980993e+02,1.399554039947583078e+03,1.394548542575289218e+02,-2.025248983722984519e+02,1.094290120811074303e+03,2.155851408516621746e+02,3.135331050818056156e+02,1.077685920348534182e+03,2.902515425168419370e+02,-7.016876477512114718e+01,1.173598753381565302e+03,3.739482900322299770e+02,1.798612262365735148e+02,1.149103671996637104e+03,-4.881707957456622182e+01,5.257357969168199219e+01,8.568775452909713977e+02,8.824776092175106612e+01,3.022081523389900894e+02,9.415735197766575766e+02,1.419673351311789418e+02,-2.295578581148997444e+01,4.594040719133423636e+02,5.129889365034746334e+02,1.046419499317588873e+02,9.902946042805493789e+02,-2.232139515905257610e-01,4.434605764484516044e+00,-1.489800233597971646e+00,2.286615914382709320e+02,1.751416649163932107e+02,5.974329165011585019e+02,2.882995718777821708e+02,4.673793290936048805e+01,2.075257871808960175e+01,4.600230726744854906e+02,2.154369732214940925e+01,5.264737856790576416e+02
1.686890586367877063e+02,1.879094846529621066e+01,1.705093538710960274e+03,1.067741559368014350e+02,-1.101595759370558625e+02,1.401328690863262636e+03,1.799641011330110700e+02,2.140115413288107789e+02,1.399185305210478646e+03,1.372322130289186646e+02,-2.010060388784862084e+02,1.090348773481132639e+03,2.178416379381972661e+02,3.171184873775307551e+02,1.078000935693340125e+03,2.945960678399193853e+02,-7.271904593834493369e+01,1.164267501574220205e+03,3.796527039622434359e+02,1.827012135177101015e+02,1.142637099913638622e+03,-5.216147999364743981e+01,5.650231603685625714e+01,8.565591977389111662e+02,8.693372482786163857e+01,3.053071096124225505e+02,9.405377468425087955e+02,1.412972458287021595e+02,-2.095992860853881723e+01,4.595555111549103913e+02,5.108584597715459950e+02,1.010257853061124678e+02,9.813687845378113934e+02,-3.649126717239870588e-01,4.470966802282193342e+00,-1.508100400024501964e+00,2.297624559255660301e+02,1.725820396185119137e+02,5.877038574479938688e+02,2.888098343621210802e+02,4.663095210830722692e+01,2.054673186381285177e+01,4.585187642006615079e+02,1.500256985001229815e+01,5.177908901055426441e+02
