1.783923153311320107e+02,4.588832958476031010e+00,1.730596616041677862e+03,8.094315298080619669e+00,-1.429011392886852434e+02,1.438499442807257537e+03,2.237630777335633923e+02,1.802468036521613044e+02,1.434092876560336663e+03,6.004400293049248205e+01,-3.304387593910030887e+02,1.222200236062366912e+03,3.792567957697374368e+02,1.680166804327493821e+02,1.156239474943248069e+03,2.518824293767150095e+02,-2.505949615354624314e+02,1.341454029589656102e+03,4.169553579277293238e+02,-3.733440127799318731e+01,1.264396522263424004e+03,1.181858201245676696e+02,-5.224042495635691807e+01,9.410129695670422052e+02,2.595147331453609354e+02,1.392270887293641124e+02,1.002185810582845875e+03,8.661913188956955878e+01,-9.100517113535640590e+01,4.724487092801195445e+02,5.374689241271911442e+02,1.376863218548581180e+01,9.077854505162134728e+02,-5.343069119947769785e+00,3.661060445078874626e+00,2.043548502944874112e+00,2.984969125797381366e+02,2.204034604921779916e+01,4.973365018822439083e+02,2.769473031222000259e+02,-5.442273327030329000e+01,1.454468384262711078e+00,5.077625809880865404e+02,-1.363418453251541109e+02,3.977660964214711043e+02
1.812966458730548709e+02,6.660587575142423056e+00,1.729385326229758903e+03,8.243683438532418251e+00,-1.408067041037953402e+02,1.436913718648780332e+03,2.249513933036137701e+02,1.829574911504834631e+02,1.433725643799047930e+03,5.606278816224148187e+01,-3.337433883552399152e+02,1.219796309318938029e+03,3.804541992281495482e+02,1.704970904127631002e+02,1.155268214299733700e+03,2.501724593718941492e+02,-2.536950055384872940e+02,1.337642481320479646e+03,4.171600329699550684e+02,-3.929853817099413504e+01,1.265512015752368825e+03,1.185470040749648888e+02,-5.101041242571483991e+01,9.384757811452610667e+02,2.596730734865768682e+02,1.398829392060751786e+02,9.999205304643691079e+02,8.690501391895426764e+01,-9.088125477391390916e+01,4.708474039849565429e+02,5.377347889694696050e+02,1.304534385337144364e+01,9.048279270771388383e+02,-6.404601243693897494e+00,1.683802481581852417e+00,2.608627082851437073e+00,2.990977406104357783e+02,2.743024979949376529e+01,4.969705424648186067e+02,2.754812147881091278e+02,-5.738133910757310474e+01,1.320096270929424387e+00,5.030462937943653401e+02,-1.390441444730439855e+02,3.990768917359517332e+02
1.839869295108803442e+02,8.180120535725645681e+00,1.728376813190449866e+03,8.398760480705437459e+00,-1.390230168432452444e+02,1.435329541723563807e+03,2.263665092783439832e+02,1.852474115741706271e+02,1.433279009632349016e+03,5.195720265984580521e+01,-3.362531165648057367e+02,1.217371555590668095e+03,3.820022295548023408e+02,1.729893699771390061e+02,1.154250731100410121e+03,2.484575746965448388e+02,-2.561166141746439280e+02,1.333176374286990267e+03,4.176276398664342082e+02,-4.109316107936724904e+01,1.265586643956509533e+03,1.188417248912459314e+02,-4.949966245640376172e+01,9.363263364527997510e+02,2.598329123248595351e+02,1.409025881916249148e+02,9.980065746497531336e+02,8.705573840365063631e+01,-9.084089692081556677e+01,4.696978759824610279e+02,5.378778304360745324e+02,1.266770348482310382e+01,9.014976460995583238e+02,-7.169923774484706414e+00,6.123970291583742676e-02,2.960868807433496563e+00,2.998362423125297482e+02,3.161093175971251412e+01,4.956907127541521163e+02,2.742180602203907256e+02,-5.986367149502957119e+01,1.229266018981306496e+00,4.993542265251125514e+02,-1.418169868800767688e+02,3.997165293163796491e+02
1.862824857827513938e+02,8.901251876816999697e+00,1.727626938992953455e+03,8.569097368034235274e+00,-1.376503830319173005e+02,1.433783077938484666e+03,2.281410589913510876e+02,1.869460198651997587e+02,1.432678949845110992e+03,4.761469661322484370e+01,-3.371589221217409431e+02,1.214844220050647436e+03,3.840567741894292340e+02,1.756137649557664986e+02,1.153138675881792778e+03,2.466490622506458692e+02,-2.573313304026412425e+02,1.327574987889365048e+03,4.184637890752355815e+02,-4.252311631461513741e+01,1.263987705244300514e+03,1.189523244264333073e+02,-4.759042564161156008e+01,9.348123039813040123e+02,2.599704302446112365e+02,1.424389274658121280e+02,9.966203872425743384e+02,8.703658309144196892e+01,-9.086683645474990101e+01,4.692131306674315852e+02,5.377870270147466272e+02,1.291344772194688240e+01,8.973870450863105361e+02,-7.451482619698237109e+00,-9.954976462803920567e-01,2.953033183237715242e+00,3.008857977659935727e+02,3.387752649469453559e+01,4.927053875677880228e+02,2.732842411512896774e+02,-6.153122622754019488e+01,1.203426128070160583e+00,4.974490605719856831e+02,-1.447194063336683882e+02,3.991078320433919657e+02
1.880740991227888514e+02,8.988482486750273281e+00,1.727019913652486139e+03,8.769214247339878199e+00,-1.365062515776391479e+02,1.432361939913232618e+03,2.302587677348479929e+02,1.882017816328855986e+02,1.431891250719479331e+03,4.297502277668007054e+01,-3.358048311874179603e+02,1.212117692248950107e+03,3.864800145884058793e+02,1.785869915129032108e+02,1.151912641487384462e+03,2.445896647147812359e+02,-2.570829509759333860e+02,1.320702363617701394e+03,4.195595103752620503e+02,-4.338520377482849710e+01,1.260730224222981178e+03,1.187282055259139071e+02,-4.538982473138360518e+01,9.339647929574389309e+02,2.600375101827933690e+02,1.443727163997822913e+02,9.956982667313062620e+02,8.694079921404893696e+01,-9.084273708501523004e+01,4.692905157316682789e+02,5.373863392193261461e+02,1.391460404306648613e+01,8.921646166060252199e+02,-7.235923468731961350e+00,-1.481330878239407456e+00,2.555848952582356226e+00,3.024107796405554609e+02,3.423304251096848816e+01,4.875615367467040073e+02,2.726864867364154748e+02,-6.229354791210288766e+01,1.235509915723389529e+00,4.976234572063442556e+02,-1.477875200737549619e+02,3.969418370642783316e+02
1.893649574100684276e+02,8.905206649262897400e+00,1.726338124607431837e+03,9.026380503330479144e+00,-1.351952797421230912e+02,1.431170704796260452e+03,2.325746608951111227e+02,1.893336408382984928e+02,1.430940775926790820e+03,3.803814745478151593e+01,-3.319161485354165961e+02,1.209171670413066977e+03,3.888889881231702361e+02,1.821116082059435826e+02,1.150607550044688651e+03,2.421533328595838270e+02,-2.554101049620702781e+02,1.312748809676237670e+03,4.207008288885718912e+02,-4.347335314688120889e+01,1.256354525767392488e+03,1.180658921998607411e+02,-4.313453460631142633e+01,9.336077901339569962e+02,2.599912223571997174e+02,1.464433205254566985e+02,9.949915984905368305e+02,8.694983279789397557e+01,-9.063880714898996871e+01,4.696345055297779822e+02,5.366346039658233167e+02,1.561154253813176496e+01,8.856389548259379580e+02,-6.668112682281813974e+00,-1.556723093401900959e+00,1.871204820943998648e+00,3.045588743109346410e+02,3.319574038190688015e+01,4.802082020877687114e+02,2.723189489034817257e+02,-6.233990220409244642e+01,1.299548874007528498e+00,4.997147515234833008e+02,-1.510529321588171854e+02,3.932404148074962222e+02
1.902809367085525309e+02,9.163541702447471238e+00,1.725399828321103541e+03,9.378678139325744567e+00,-1.333169054605781128e+02,1.430271038008237838e+03,2.348896696189578108e+02,1.905989637417684150e+02,1.429918876011465954e+03,3.286236915791968727e+01,-3.257964170521398728e+02,1.206135550552085988e+03,3.908356520378678738e+02,1.862284477767836961e+02,1.149318393896861380e+03,2.393476802384589917e+02,-2.525907607973890663e+02,1.304093589611150946e+03,4.217346465353845701e+02,-4.263803104085941698e+01,1.251562824432850221e+03,1.169844512830169805e+02,-4.102776249214255699e+01,9.334531312946659227e+02,2.598286400326354624e+02,1.484466052822284041e+02,9.942024652117011101e+02,8.723824970216847419e+01,-9.021539545570894347e+01,4.699637590086289833e+02,5.355153361396842229e+02,1.774982013161005057e+01,8.778214210949388416e+02,-5.973273534049674538e+00,-1.446477838627430623e+00,1.095263843029502970e+00,3.074430246811023721e+02,3.140180060622646252e+01,4.709646634520212274e+02,2.720204503206329036e+02,-6.207153607325305700e+01,1.369366058777344186e+00,5.032581395213776432e+02,-1.545531296310325331e+02,3.883434314534629266e+02
1.910333480096689414e+02,1.007146635595888640e+01,1.724177237668352745e+03,9.857289788577460854e+00,-1.307140060501078835e+02,1.429629349749309085e+03,2.370391376078291330e+02,1.920478792667874188e+02,1.428964716668161827e+03,2.754898367603189868e+01,-3.183387387718886998e+02,1.203257468302903590e+03,3.920231147306790263e+02,1.907527481898817143e+02,1.148162131121183165e+03,2.363317893355596482e+02,-2.490560295493953049e+02,1.295126930873150286e+03,4.226581068804465531e+02,-4.087951809788881263e+01,1.246829907573410765e+03,1.156289551360499814e+02,-3.912244728451236853e+01,9.332260063235560210e+02,2.595952813535586756e+02,1.503528644769955065e+02,9.931123018609647488e+02,8.787817808285876708e+01,-8.966064028957332255e+01,4.701475200174389215e+02,5.340252452250734905e+02,1.995495711545365225e+01,8.689446522187678283e+02,-5.358882960670116269e+00,-1.344789826035104330e+00,4.398499000210919774e-01,3.111222383876554431e+02,2.929062082076623597e+01,4.603903550526858908e+02,2.716566441604548459e+02,-6.194499029109481825e+01,1.431990474032682537e+00,5.077069070481517201e+02,-1.583010369575986829e+02,3.828005667497041600e+02
1.918479629682077245e+02,1.158523765284820861e+01,1.722813897377003968e+03,1.046272329937879420e+01,-1.276234216893031714e+02,1.429099990708039513e+03,2.389539617533364151e+02,1.935395185774568176e+02,1.428211047365489094e+03,2.220700993411532309e+01,-3.107859541051365113e+02,1.200758582373843865e+03,3.924385134650988221e+02,1.953611692246037705e+02,1.147200048944441960e+03,2.333407155877475532e+02,-2.453161215099045194e+02,1.286111604159360240e+03,4.235766120798278962e+02,-3.838947413422412325e+01,1.242193248251950763e+03,1.141959122983933668e+02,-3.731567565270002262e+01,9.327495751433996247e+02,2.593551248930962743e+02,1.522832086389380777e+02,9.916377473014852058e+02,8.880297210495352545e+01,-8.913500352341442579e+01,4.701981358272039984e+02,5.321717126514284928e+02,2.189452673092992896e+01,8.593841602343832164e+02,-4.941800254362021860e+00,-1.368876988075812706e+00,4.417814147547341475e-02,3.156018199314788717e+02,2.704787571678415148e+01,4.490675334322550043e+02,2.711854320327718142e+02,-6.228000884995064723e+01,1.486314793326630079e+00,5.126543375319097322e+02,-1.622181285290531321e+02,3.771529908888313685e+02
1.928927411705688826e+02,1.332440310926652494e+01,1.721520591082596411e+03,1.115394413808226837e+01,-1.246195659817768160e+02,1.428456881432334285e+03,2.406707361201473248e+02,1.948702942829434051e+02,1.427707621509200635e+03,1.690754317244213567e+01,-3.043156410195308013e+02,1.198659769090878399e+03,3.923359017179021748e+02,1.997789120165548411e+02,1.146365469800156006e+03,2.305858596081492635e+02,-2.418954025208805660e+02,1.277126142684795468e+03,4.245923493399432687e+02,-3.547466801849657259e+01,1.237305732145480306e+03,1.128360853757701960e+02,-3.543840786789822062e+01,9.319545389476749051e+02,2.591423859858837773e+02,1.543911610642047378e+02,9.898085716493684458e+02,8.985557119747114996e+01,-8.876331108906828149e+01,4.701669745138747203e+02,5.299839326919269524e+02,2.346537346303670546e+01,8.494763313913206275e+02,-4.727409152617013888e+00,-1.560171624424921744e+00,-8.241587886041162880e-02,3.208597527606635254e+02,2.476687543296710103e+01,4.373546179903988218e+02,2.706696939877507475e+02,-6.311250275744978211e+01,1.529415937527265568e+00,5.179892465902776166e+02,-1.660886862535043917e+02,3.716462936239021815e+02
